时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.061525,0.554208,0.137220,0.180361,0.567461,0.359147,0.177284,0.477192
61.800000,0.061352,0.554373,0.137119,0.180510,0.567963,0.359105,0.177393,0.477833
62.000000,0.061636,0.554912,0.137228,0.180627,0.569056,0.359269,0.177492,0.478785
62.200000,0.061504,0.555289,0.137208,0.180815,0.570055,0.359309,0.177720,0.479388
62.400000,0.061474,0.555785,0.137149,0.180805,0.571067,0.359227,0.177868,0.480301
62.600000,0.061638,0.556113,0.137209,0.181059,0.571923,0.359256,0.177960,0.480775
62.800000,0.061494,0.556430,0.137180,0.181019,0.572733,0.359307,0.178112,0.481373
63.000000,0.061521,0.556732,0.137240,0.181485,0.573487,0.359201,0.178034,0.482100
63.200000,0.061531,0.557156,0.137264,0.181330,0.574213,0.359221,0.178269,0.482714
63.400000,0.061349,0.557448,0.137414,0.181574,0.575205,0.359260,0.178643,0.483213
63.600000,0.061518,0.557910,0.137237,0.181687,0.575751,0.359421,0.178465,0.483732
63.800000,0.061512,0.558125,0.137293,0.181872,0.576624,0.359424,0.178680,0.484235
64.000000,0.061528,0.558443,0.137456,0.181823,0.577276,0.359365,0.178894,0.484883
64.200000,0.061522,0.558649,0.137183,0.181918,0.578048,0.359431,0.178927,0.485492
64.400000,0.061367,0.558993,0.137379,0.182170,0.578674,0.359626,0.179247,0.486025
64.600000,0.061523,0.559256,0.137455,0.182319,0.579388,0.359365,0.179051,0.486525
64.800000,0.061632,0.559474,0.137224,0.182213,0.580053,0.359485,0.179277,0.487006
65.000000,0.061193,0.559560,0.137375,0.182431,0.580804,0.359479,0.179402,0.487660
65.200000,0.061532,0.560054,0.137422,0.182577,0.581639,0.359511,0.179591,0.488252
65.400000,0.061644,0.560299,0.137186,0.182706,0.582183,0.359587,0.179702,0.488531
65.600000,0.061517,0.560569,0.137475,0.182948,0.582980,0.359583,0.179842,0.489047
65.800000,0.061519,0.560821,0.137430,0.182804,0.583554,0.359636,0.179989,0.489380
66.000000,0.061525,0.560960,0.137621,0.182978,0.584160,0.359798,0.180001,0.489824
66.200000,0.061568,0.561255,0.137451,0.183257,0.584729,0.359517,0.180167,0.490417
66.400000,0.061571,0.561385,0.137447,0.183262,0.585185,0.359796,0.180294,0.491007
66.600000,0.061525,0.561733,0.137551,0.183368,0.586109,0.359729,0.180380,0.491361
66.800000,0.061527,0.561850,0.137541,0.183513,0.586832,0.359675,0.180438,0.491696
67.000000,0.061553,0.562252,0.137388,0.183591,0.587384,0.359760,0.180652,0.492293
67.200000,0.061526,0.562422,0.137528,0.183866,0.587725,0.359720,0.180738,0.492563
67.400000,0.061398,0.562425,0.137392,0.183582,0.588293,0.359623,0.180544,0.492984
67.600000,0.061415,0.562679,0.137222,0.183715,0.588947,0.359352,0.180798,0.493469
67.800000,0.061526,0.563083,0.137567,0.184143,0.589958,0.359886,0.181091,0.494223
68.000000,0.061565,0.563198,0.137517,0.184225,0.590450,0.359790,0.181228,0.494522
68.200000,0.061523,0.563307,0.137759,0.184253,0.590884,0.359843,0.181364,0.494852
68.400000,0.061625,0.563783,0.137577,0.184380,0.591647,0.359911,0.181438,0.495477
68.600000,0.061570,0.563915,0.137611,0.184442,0.592315,0.359921,0.181472,0.496031
68.800000,0.061551,0.563965,0.137619,0.184584,0.592915,0.359809,0.181723,0.496360
69.000000,0.061596,0.564231,0.137829,0.184690,0.593297,0.360086,0.181833,0.496787
69.200000,0.061579,0.564476,0.137706,0.184791,0.593848,0.359919,0.181637,0.497114
69.400000,0.061547,0.564650,0.137768,0.184867,0.594354,0.359818,0.182021,0.497406
69.600000,0.061542,0.564734,0.137655,0.185021,0.594931,0.359989,0.182027,0.497800
69.800000,0.061556,0.564912,0.137644,0.185185,0.595256,0.359857,0.182243,0.498100
70.000000,0.061561,0.565162,0.137654,0.185169,0.595927,0.360023,0.182371,0.498402
70.200000,0.061560,0.565307,0.137669,0.185319,0.596162,0.359994,0.182437,0.498843
70.400000,0.061588,0.565457,0.137771,0.185446,0.596852,0.360245,0.182578,0.499261
70.600000,0.061583,0.565522,0.137801,0.185519,0.597346,0.360039,0.182629,0.499469
70.800000,0.061592,0.565710,0.137771,0.185560,0.597580,0.360209,0.182796,0.499893
71.000000,0.061542,0.565878,0.137700,0.185804,0.598205,0.360255,0.182851,0.500107
71.200000,0.061555,0.565797,0.137810,0.185827,0.598821,0.360176,0.183013,0.500392
71.400000,0.061529,0.566103,0.137722,0.185820,0.599172,0.359990,0.182964,0.500757
71.600000,0.061584,0.566327,0.137802,0.186002,0.599628,0.360168,0.183205,0.501137
71.800000,0.061531,0.566447,0.137860,0.186051,0.600272,0.360385,0.183193,0.501463
72.000000,0.061632,0.566620,0.137686,0.186263,0.600522,0.360391,0.183541,0.501809
72.200000,0.061536,0.566768,0.137875,0.186264,0.601022,0.360244,0.183476,0.501936
72.400000,0.061536,0.566965,0.137689,0.186350,0.601212,0.360279,0.183705,0.502207
72.600000,0.061528,0.566943,0.137799,0.186496,0.601801,0.360157,0.183501,0.502687
72.800000,0.061552,0.567109,0.137928,0.186659,0.602022,0.360163,0.183752,0.502976
73.000000,0.061548,0.567037,0.137356,0.186512,0.602563,0.360366,0.183975,0.503204
73.200000,0.061575,0.567371,0.137715,0.186699,0.602723,0.360279,0.183959,0.503137
73.400000,0.061545,0.567474,0.137844,0.186846,0.603188,0.360262,0.184138,0.503730
73.600000,0.061544,0.567726,0.137905,0.186927,0.603765,0.360450,0.184249,0.504139
73.800000,0.061631,0.567530,0.137934,0.187053,0.604076,0.360283,0.184225,0.504198
74.000000,0.061600,0.567877,0.137900,0.186954,0.604501,0.360289,0.184263,0.504519
74.200000,0.061539,0.567920,0.138063,0.187210,0.604902,0.360512,0.184349,0.504778
74.400000,0.061573,0.567939,0.137891,0.187257,0.605242,0.360485,0.184603,0.505194
74.600000,0.061519,0.568042,0.137932,0.187304,0.605415,0.360426,0.184590,0.505278
74.800000,0.061570,0.568377,0.137997,0.187491,0.605859,0.360479,0.184692,0.505651
75.000000,0.061534,0.568100,0.138079,0.187235,0.606186,0.360441,0.184815,0.505741
75.200000,0.061569,0.568249,0.138041,0.187608,0.606539,0.360421,0.184851,0.505846
75.400000,0.061587,0.568391,0.138020,0.187691,0.606988,0.360710,0.184805,0.506244
75.600000,0.061593,0.568460,0.138015,0.187736,0.607162,0.360521,0.185179,0.506307
75.800000,0.061567,0.568584,0.137976,0.187955,0.607546,0.360462,0.185147,0.506493
76.000000,0.061548,0.568546,0.137991,0.187886,0.607871,0.360500,0.185252,0.506782
76.200000,0.061566,0.568592,0.138021,0.187995,0.608270,0.360563,0.185382,0.507138
76.400000,0.061547,0.568963,0.138059,0.188081,0.608546,0.360681,0.185396,0.507273
76.600000,0.061566,0.568911,0.138088,0.188164,0.608949,0.360636,0.185494,0.507516
76.800000,0.061557,0.568923,0.138091,0.188167,0.609232,0.360700,0.185473,0.507538
77.000000,0.061576,0.568971,0.138221,0.188432,0.609556,0.360645,0.185609,0.546732
77.200000,0.061578,0.569007,0.137981,0.188592,0.609789,0.360632,0.185593,0.508180
77.400000,0.061565,0.569106,0.137951,0.188550,0.609934,0.360785,0.185709,0.508228
77.600000,0.061541,0.569436,0.138211,0.188517,0.610216,0.360801,0.185936,0.508530
77.800000,0.061582,0.569215,0.137942,0.188453,0.610648,0.360867,0.185996,0.508711
78.000000,0.061557,0.569350,0.138198,0.188665,0.610920,0.360802,0.185916,0.508764
78.200000,0.061576,0.569600,0.138140,0.188666,0.611258,0.360794,0.186018,0.509090
78.400000,0.061322,0.569366,0.138163,0.188876,0.611494,0.360841,0.186231,0.509219
78.600000,0.061557,0.569552,0.138108,0.189034,0.611629,0.360876,0.186457,0.509445
78.800000,0.061582,0.569752,0.138171,0.189073,0.612108,0.360906,0.186423,0.509574
79.000000,0.061445,0.569848,0.138108,0.189182,0.612421,0.360898,0.186395,0.509769
79.200000,0.061605,0.569689,0.138080,0.189176,0.612556,0.360941,0.186557,0.509831
79.400000,0.061581,0.569818,0.138146,0.189261,0.612722,0.360887,0.186749,0.510158
79.600000,0.061455,0.569857,0.138181,0.189259,0.613219,0.360961,0.186684,0.510250
79.800000,0.061575,0.569828,0.138234,0.189364,0.613289,0.360905,0.186673,0.510553
80.000000,0.061565,0.569984,0.138145,0.189554,0.613504,0.361030,0.186890,0.510621
80.200000,0.061626,0.570183,0.138272,0.189689,0.614164,0.361057,0.186978,0.510727
80.400000,0.061566,0.570195,0.138110,0.189589,0.614234,0.361070,0.187210,0.510977
80.600000,0.061597,0.570076,0.138099,0.189769,0.614380,0.361071,0.187215,0.510957
80.800000,0.061577,0.570272,0.138096,0.189738,0.614400,0.361102,0.187190,0.511265
81.000000,0.061601,0.570115,0.138139,0.189951,0.614759,0.360854,0.187212,0.511371
81.200000,0.061570,0.570397,0.138206,0.189909,0.615081,0.361158,0.187299,0.511534
81.400000,0.061592,0.570279,0.138295,0.190109,0.615171,0.361074,0.187326,0.511685
81.600000,0.061610,0.570411,0.138268,0.190009,0.615517,0.361102,0.187435,0.511840
81.800000,0.061449,0.570583,0.138349,0.190195,0.615754,0.361193,0.187411,0.511971
82.000000,0.061609,0.570576,0.138249,0.190207,0.615883,0.361094,0.187383,0.511978
82.200000,0.061515,0.570538,0.138262,0.190318,0.616070,0.361056,0.187562,0.512132
82.400000,0.061601,0.570796,0.138150,0.190386,0.616428,0.361034,0.187743,0.512524
82.600000,0.061581,0.570732,0.138292,0.190453,0.616744,0.361284,0.187769,0.512616
82.800000,0.061567,0.570674,0.138248,0.190459,0.616738,0.361220,0.187554,0.512563
83.000000,0.061644,0.570712,0.138329,0.190616,0.616946,0.361276,0.187874,0.512699
83.200000,0.061563,0.570898,0.138266,0.190695,0.617058,0.361252,0.188104,0.512729
83.400000,0.061633,0.570864,0.138248,0.190717,0.617371,0.361287,0.188008,0.513039
83.600000,0.061634,0.570693,0.138356,0.190809,0.617585,0.361251,0.187997,0.513138
83.800000,0.061643,0.571076,0.138381,0.190805,0.617828,0.361202,0.188122,0.513153
84.000000,0.061610,0.571004,0.138355,0.191028,0.617897,0.361214,0.188248,0.513355
84.200000,0.061622,0.571289,0.138385,0.190905,0.618079,0.361198,0.188233,0.513541
84.400000,0.061611,0.571171,0.138363,0.190965,0.618212,0.361467,0.188305,0.513536
84.600000,0.061561,0.571237,0.138353,0.191134,0.618413,0.361461,0.188404,0.513679
84.800000,0.061493,0.571171,0.138534,0.191133,0.618711,0.361385,0.188451,0.513852
85.000000,0.061795,0.571380,0.138256,0.191214,0.618822,0.361157,0.188510,0.513926
85.200000,0.061644,0.571222,0.138337,0.191204,0.618984,0.361386,0.188569,0.513970
85.400000,0.061446,0.571312,0.138336,0.191296,0.618911,0.361441,0.188512,0.514147
85.600000,0.061643,0.571485,0.138515,0.191324,0.619308,0.361409,0.188739,0.514292
85.800000,0.061547,0.571566,0.138403,0.191615,0.619481,0.361334,0.188757,0.514522
86.000000,0.061606,0.571489,0.138277,0.191543,0.619770,0.361466,0.188824,0.514672
86.200000,0.061589,0.571621,0.138440,0.191560,0.619867,0.361535,0.188901,0.514675
86.400000,0.061582,0.571487,0.138276,0.191526,0.620014,0.361551,0.189047,0.514726
86.600000,0.061699,0.571706,0.138434,0.191730,0.620236,0.361638,0.189071,0.514852
86.800000,0.061597,0.571473,0.138441,0.191770,0.620441,0.361537,0.189077,0.514938
87.000000,0.061639,0.571528,0.138517,0.191954,0.620642,0.361334,0.188988,0.515056
87.200000,0.061548,0.571792,0.138407,0.191955,0.620800,0.361562,0.189197,0.515217
87.400000,0.061599,0.571873,0.138339,0.192057,0.620740,0.361764,0.189323,0.515170
87.600000,0.061642,0.571854,0.138469,0.191857,0.621021,0.361597,0.189289,0.515333
87.800000,0.061606,0.571871,0.138475,0.192140,0.621275,0.361491,0.189286,0.515351
88.000000,0.061768,0.571953,0.138512,0.192146,0.621342,0.361680,0.189425,0.515717
88.200000,0.061607,0.571859,0.138457,0.192162,0.621433,0.361498,0.189481,0.515689
88.400000,0.061597,0.572027,0.138549,0.192257,0.621775,0.361609,0.189309,0.515668
88.600000,0.061756,0.571953,0.138439,0.192329,0.621788,0.361754,0.189564,0.515826
88.800000,0.061616,0.571957,0.138481,0.192235,0.621845,0.361771,0.189515,0.515813
89.000000,0.061606,0.571781,0.138662,0.192332,0.622094,0.361715,0.189672,0.515943
89.200000,0.061623,0.572145,0.138525,0.192323,0.622114,0.361705,0.189780,0.516080
89.400000,0.061640,0.571971,0.138516,0.192485,0.622275,0.361719,0.189799,0.516122
89.600000,0.061570,0.572026,0.138504,0.192626,0.622542,0.361649,0.189825,0.516090
89.800000,0.061628,0.572089,0.138488,0.192698,0.622545,0.361778,0.189883,0.516294
90.000000,0.061640,0.572162,0.138684,0.192695,0.622661,0.361634,0.189863,0.516365
