时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.298608,0.467776,0.215578,0.223860,0.437530,0.421896,0.232009,0.378107
61.800000,0.298561,0.468072,0.215455,0.223812,0.438117,0.421915,0.232165,0.378588
62.000000,0.298594,0.468607,0.215680,0.223815,0.438786,0.421946,0.232005,0.379121
62.200000,0.298625,0.469017,0.215572,0.223864,0.439499,0.421811,0.232373,0.379627
62.400000,0.298659,0.469374,0.215442,0.223885,0.440127,0.422040,0.232264,0.380226
62.600000,0.298678,0.469962,0.215644,0.223899,0.440822,0.421957,0.232340,0.380611
62.800000,0.298687,0.470274,0.215630,0.223902,0.441299,0.421957,0.232090,0.381164
63.000000,0.298524,0.470589,0.215576,0.223855,0.441948,0.421829,0.232351,0.381563
63.200000,0.298758,0.471040,0.215527,0.223714,0.442611,0.421942,0.232263,0.381995
63.400000,0.298670,0.471208,0.215462,0.223858,0.443226,0.422176,0.232320,0.382522
63.600000,0.298523,0.471550,0.215497,0.223846,0.443815,0.422013,0.232360,0.382873
63.800000,0.298534,0.472134,0.215605,0.223866,0.444375,0.422048,0.232365,0.383358
64.000000,0.298682,0.472345,0.215398,0.223739,0.444877,0.421765,0.232271,0.383765
64.200000,0.298548,0.472626,0.215462,0.223803,0.445529,0.421874,0.232284,0.384225
64.400000,0.298491,0.472937,0.215350,0.223669,0.445913,0.421844,0.232157,0.384568
64.600000,0.298506,0.473346,0.215191,0.223833,0.446335,0.421618,0.232073,0.385106
64.800000,0.298556,0.473721,0.215381,0.223709,0.447205,0.421829,0.232234,0.385648
65.000000,0.298502,0.473955,0.215256,0.223572,0.447794,0.421849,0.232222,0.385896
65.200000,0.298316,0.474340,0.215029,0.223600,0.448248,0.421692,0.232145,0.386445
65.400000,0.298460,0.474587,0.215082,0.223493,0.448912,0.421717,0.232162,0.386947
65.600000,0.298380,0.474988,0.215061,0.223246,0.449202,0.421499,0.232043,0.387126
65.800000,0.298386,0.475023,0.215032,0.223282,0.449975,0.421605,0.232059,0.387428
66.000000,0.298354,0.475388,0.214889,0.223439,0.450432,0.421526,0.232027,0.388008
66.200000,0.298256,0.475614,0.214986,0.223488,0.450830,0.421735,0.232225,0.388412
66.400000,0.298331,0.475981,0.214885,0.223426,0.451432,0.421577,0.232132,0.388805
66.600000,0.298222,0.476210,0.214741,0.223227,0.451382,0.421357,0.231746,0.389102
66.800000,0.298303,0.476618,0.214889,0.223387,0.452557,0.421600,0.232214,0.389714
67.000000,0.298371,0.476839,0.215106,0.223352,0.452944,0.421739,0.231942,0.390149
67.200000,0.298365,0.477262,0.214878,0.223458,0.453604,0.421547,0.231985,0.390577
67.400000,0.298442,0.477324,0.214858,0.223302,0.453969,0.421451,0.231881,0.390826
67.600000,0.298315,0.477640,0.214925,0.223339,0.454463,0.421581,0.231948,0.391161
67.800000,0.298273,0.478053,0.214797,0.223283,0.454919,0.421529,0.232211,0.391637
68.000000,0.298172,0.478355,0.214839,0.223249,0.455341,0.421670,0.232238,0.391951
68.200000,0.298456,0.478417,0.214851,0.223382,0.455923,0.421635,0.232340,0.392430
68.400000,0.298173,0.478703,0.214744,0.223373,0.456608,0.421667,0.232386,0.392625
68.600000,0.298300,0.479101,0.214978,0.223508,0.456870,0.421721,0.232087,0.393111
68.800000,0.298296,0.479353,0.214794,0.223339,0.457586,0.421726,0.232090,0.393491
69.000000,0.298160,0.479506,0.214729,0.223342,0.457820,0.421640,0.232188,0.393826
69.200000,0.298327,0.479779,0.214812,0.223253,0.458289,0.421603,0.232309,0.394237
69.400000,0.298163,0.480061,0.214884,0.223364,0.458810,0.421693,0.232388,0.394561
69.600000,0.298291,0.480244,0.214847,0.223332,0.459238,0.421642,0.232328,0.394975
69.800000,0.298163,0.480558,0.214915,0.223492,0.459722,0.421743,0.232248,0.395207
70.000000,0.298178,0.480664,0.214857,0.223376,0.460090,0.421482,0.232300,0.395601
70.200000,0.298355,0.481061,0.214785,0.223450,0.460562,0.421606,0.232303,0.396105
70.400000,0.298255,0.481123,0.214958,0.223237,0.460993,0.421824,0.232515,0.396363
70.600000,0.298083,0.481390,0.214688,0.223144,0.461121,0.421538,0.232281,0.396531
70.800000,0.298170,0.481594,0.214778,0.223258,0.462158,0.421904,0.232440,0.397333
71.000000,0.298355,0.482177,0.214963,0.223548,0.462756,0.421590,0.232605,0.397546
71.200000,0.298410,0.482221,0.215004,0.223638,0.463195,0.421922,0.232670,0.398065
71.400000,0.298393,0.482542,0.214705,0.223501,0.463597,0.422056,0.232603,0.398378
71.600000,0.298096,0.482873,0.215076,0.223625,0.463944,0.421971,0.232834,0.398646
71.800000,0.298563,0.482848,0.215051,0.223665,0.464500,0.422020,0.232812,0.398933
72.000000,0.298415,0.483170,0.215021,0.223745,0.464903,0.422008,0.232844,0.399586
72.200000,0.298425,0.483464,0.215068,0.223716,0.465108,0.421649,0.232911,0.399697
72.400000,0.298334,0.483484,0.215139,0.223556,0.465634,0.421965,0.232953,0.400227
72.600000,0.298367,0.483997,0.215126,0.223644,0.466093,0.422073,0.233034,0.400379
72.800000,0.298492,0.484049,0.215269,0.223807,0.466355,0.422239,0.232713,0.400776
73.000000,0.298507,0.484296,0.215397,0.223814,0.466802,0.422109,0.233095,0.401192
73.200000,0.298445,0.484381,0.215281,0.223787,0.467202,0.422142,0.233108,0.401314
73.400000,0.298555,0.484667,0.215241,0.223957,0.467541,0.422233,0.233170,0.401621
73.600000,0.298610,0.484840,0.215245,0.223938,0.468088,0.422304,0.233254,0.401950
73.800000,0.298352,0.485027,0.215171,0.223984,0.468398,0.422229,0.233415,0.402339
74.000000,0.298614,0.485092,0.215327,0.223964,0.507781,0.422326,0.233272,0.402642
74.200000,0.298590,0.485278,0.215374,0.224122,0.469310,0.422221,0.233428,0.402982
74.400000,0.298616,0.485568,0.215556,0.224037,0.469561,0.422372,0.233423,0.403289
74.600000,0.298380,0.485731,0.215604,0.224158,0.469868,0.422307,0.233556,0.403736
74.800000,0.298681,0.485889,0.215363,0.224010,0.470303,0.422466,0.233333,0.403678
75.000000,0.298719,0.486105,0.215307,0.224033,0.470554,0.422441,0.233560,0.404137
75.200000,0.298653,0.486166,0.215589,0.224146,0.470944,0.422571,0.233525,0.404420
75.400000,0.298697,0.486418,0.215336,0.224097,0.471314,0.422558,0.233653,0.404655
75.600000,0.298707,0.486549,0.215572,0.224150,0.471585,0.422590,0.233638,0.404889
75.800000,0.298740,0.486872,0.215528,0.224188,0.471883,0.422394,0.233675,0.405155
76.000000,0.298740,0.487105,0.215530,0.224285,0.472310,0.422573,0.233711,0.405554
76.200000,0.298759,0.487157,0.215558,0.224123,0.472605,0.422658,0.233529,0.405712
76.400000,0.298658,0.487035,0.215522,0.224007,0.472857,0.422422,0.233724,0.405903
76.600000,0.298740,0.487372,0.215552,0.224232,0.473313,0.422710,0.233884,0.406287
76.800000,0.298606,0.487390,0.215204,0.223950,0.473529,0.422793,0.233870,0.406579
77.000000,0.298756,0.487769,0.215509,0.224196,0.473828,0.422603,0.233838,0.406649
77.200000,0.298656,0.487903,0.215519,0.224418,0.474312,0.422764,0.233804,0.407059
77.400000,0.298902,0.487872,0.215604,0.224299,0.474644,0.422771,0.233904,0.407153
77.600000,0.298770,0.488064,0.215738,0.224214,0.474722,0.422694,0.233929,0.407501
77.800000,0.298822,0.488239,0.215628,0.224282,0.475093,0.422811,0.233980,0.407820
78.000000,0.298613,0.488319,0.215575,0.224181,0.475376,0.422793,0.233986,0.408034
78.200000,0.298677,0.488465,0.215504,0.224401,0.475791,0.422579,0.234012,0.408278
78.400000,0.298838,0.488702,0.215629,0.224414,0.476142,0.422819,0.234042,0.408614
78.600000,0.298899,0.488761,0.215641,0.224395,0.476455,0.422919,0.233950,0.408696
78.800000,0.298808,0.488945,0.215626,0.224354,0.476576,0.422771,0.234153,0.408833
79.000000,0.298872,0.489066,0.215666,0.224284,0.476862,0.422846,0.233993,0.409192
79.200000,0.298865,0.489082,0.215676,0.224435,0.477271,0.422972,0.234134,0.409363
79.400000,0.298901,0.489224,0.215628,0.224313,0.477594,0.422741,0.234158,0.409651
79.600000,0.298622,0.489419,0.215589,0.224342,0.477620,0.422937,0.234184,0.409797
79.800000,0.298768,0.489531,0.215466,0.224274,0.478056,0.422838,0.234275,0.410087
80.000000,0.298879,0.489619,0.215756,0.224410,0.478318,0.422842,0.234277,0.410257
80.200000,0.298870,0.489743,0.215734,0.224522,0.478508,0.422920,0.234298,0.410326
80.400000,0.299028,0.489898,0.215554,0.224468,0.478960,0.423012,0.273410,0.410620
80.600000,0.298887,0.490077,0.215706,0.224483,0.479002,0.422960,0.234299,0.410886
80.800000,0.298834,0.490108,0.215721,0.224341,0.479389,0.422906,0.234426,0.411127
81.000000,0.298880,0.490194,0.215676,0.224530,0.479564,0.423026,0.234340,0.411313
81.200000,0.299015,0.490306,0.215613,0.224603,0.479844,0.422857,0.234408,0.411450
81.400000,0.298918,0.490373,0.215812,0.224543,0.479888,0.423055,0.195459,0.411578
81.600000,0.299068,0.490524,0.215674,0.224509,0.480319,0.423249,0.234495,0.411798
81.800000,0.298775,0.490668,0.215840,0.224594,0.480479,0.423082,0.234411,0.412011
82.000000,0.298810,0.490630,0.215793,0.224577,0.480772,0.422996,0.234610,0.412270
82.200000,0.298905,0.490794,0.215829,0.224565,0.480686,0.423192,0.234593,0.412427
82.400000,0.298818,0.490986,0.215849,0.224709,0.481172,0.423015,0.234591,0.412608
82.600000,0.298976,0.490936,0.215666,0.224486,0.481243,0.423045,0.234607,0.412749
82.800000,0.299025,0.491077,0.215843,0.224723,0.481861,0.423163,0.234545,0.412978
83.000000,0.298871,0.491082,0.215799,0.224641,0.481924,0.423183,0.234678,0.413150
83.200000,0.298990,0.491327,0.215843,0.224649,0.482108,0.423275,0.234617,0.413359
83.400000,0.299024,0.491409,0.215853,0.224662,0.482260,0.423181,0.234700,0.413470
83.600000,0.298802,0.491432,0.215781,0.224556,0.482434,0.423239,0.234775,0.413544
83.800000,0.298820,0.491344,0.215812,0.224351,0.482637,0.423214,0.234732,0.413841
84.000000,0.298975,0.491528,0.216008,0.224677,0.482810,0.423226,0.234827,0.413872
84.200000,0.299041,0.491618,0.215680,0.224695,0.483120,0.423154,0.234687,0.413998
84.400000,0.299003,0.491622,0.215684,0.224692,0.483372,0.423144,0.234947,0.414418
84.600000,0.299010,0.491878,0.215786,0.224714,0.483605,0.423141,0.234805,0.414463
84.800000,0.298997,0.491847,0.215794,0.224661,0.483698,0.423157,0.234941,0.414606
85.000000,0.298876,0.492014,0.215877,0.224706,0.483959,0.423141,0.234851,0.414631
85.200000,0.299028,0.492215,0.215777,0.224683,0.484082,0.423300,0.234919,0.414748
85.400000,0.299018,0.492233,0.215850,0.224610,0.484249,0.423410,0.234974,0.414900
85.600000,0.299009,0.492235,0.215794,0.224661,0.484468,0.423386,0.234823,0.415211
85.800000,0.299043,0.492360,0.215799,0.224878,0.484670,0.423333,0.234988,0.415459
86.000000,0.299058,0.492271,0.215854,0.224512,0.484482,0.423355,0.234874,0.415626
86.200000,0.299004,0.492378,0.215831,0.224723,0.484988,0.423207,0.234981,0.415632
86.400000,0.298974,0.492267,0.215767,0.224710,0.485198,0.423241,0.234910,0.415763
86.600000,0.299002,0.492560,0.215902,0.224713,0.485318,0.423400,0.235095,0.415830
86.800000,0.299025,0.492635,0.215836,0.224862,0.485408,0.423387,0.235037,0.416008
87.000000,0.298982,0.492613,0.215871,0.224744,0.485545,0.423421,0.235137,0.416185
87.200000,0.298936,0.492799,0.215788,0.224692,0.485813,0.423350,0.235023,0.416290
87.400000,0.298973,0.492851,0.215859,0.224739,0.485858,0.423291,0.235068,0.416442
87.600000,0.299011,0.492768,0.215626,0.224690,0.486201,0.423382,0.235114,0.416488
87.800000,0.298798,0.492929,0.215809,0.224694,0.486297,0.423413,0.235054,0.416544
88.000000,0.298805,0.493125,0.215753,0.224709,0.486366,0.423377,0.235100,0.416809
88.200000,0.299001,0.493100,0.215845,0.224904,0.486542,0.423403,0.235124,0.417004
88.400000,0.299004,0.492914,0.215472,0.224645,0.486858,0.423120,0.235096,0.417050
88.600000,0.298954,0.493047,0.215895,0.224663,0.487055,0.423328,0.235196,0.417052
88.800000,0.298992,0.493298,0.215817,0.224708,0.487117,0.423283,0.235024,0.417346
89.000000,0.299004,0.493286,0.215820,0.224745,0.487226,0.423279,0.235248,0.417472
89.200000,0.298920,0.493430,0.215763,0.224913,0.487454,0.423576,0.235177,0.417769
89.400000,0.298973,0.493347,0.215782,0.224902,0.487534,0.423569,0.235159,0.417653
89.600000,0.299000,0.493490,0.215700,0.224800,0.487847,0.423460,0.235286,0.417795
89.800000,0.298885,0.493482,0.215486,0.224683,0.487915,0.423401,0.235252,0.418085
90.000000,0.299003,0.493648,0.215827,0.224824,0.487983,0.423458,0.235195,0.418119
