时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.077168,1.067985,0.187907,0.494649,1.246056,0.444827,0.263246,1.047840
61.800000,0.077135,1.068018,0.187811,0.495359,1.246902,0.444927,0.263633,1.048467
62.000000,0.077149,1.068031,0.188023,0.496227,1.247442,0.444939,0.263996,1.049182
62.200000,0.077136,1.068146,0.188268,0.497422,1.248143,0.445026,0.264298,1.049731
62.400000,0.077131,1.068117,0.188194,0.498112,1.248827,0.445092,0.264736,1.050279
62.600000,0.077133,1.068158,0.188199,0.499094,1.249645,0.445215,0.264969,1.051084
62.800000,0.077140,1.068355,0.188347,0.500048,1.250425,0.445107,0.265473,1.051548
63.000000,0.077103,1.068234,0.188406,0.501209,1.250785,0.445146,0.265780,1.052387
63.200000,0.077155,1.068124,0.188449,0.502012,1.251348,0.445282,0.266125,1.052783
63.400000,0.077120,1.068224,0.188509,0.502516,1.251788,0.445553,0.266456,1.053354
63.600000,0.076969,1.067997,0.188548,0.503520,1.252316,0.445520,0.266776,1.053811
63.800000,0.077110,1.068004,0.188624,0.504384,1.253016,0.445504,0.267093,1.054276
64.000000,0.077147,1.067974,0.188617,0.505269,1.253454,0.445550,0.267409,1.054666
64.200000,0.077139,1.067848,0.188633,0.505897,1.254140,0.445679,0.267776,1.055263
64.400000,0.077134,1.067875,0.188674,0.506756,1.254593,0.445711,0.268061,1.055868
64.600000,0.077114,1.067854,0.188791,0.507538,1.255118,0.445647,0.268372,1.056154
64.800000,0.077084,1.067786,0.188846,0.508513,1.255597,0.445766,0.268594,1.056699
65.000000,0.077107,1.067981,0.188962,0.509270,1.256297,0.445942,0.268902,1.057229
65.200000,0.077137,1.067897,0.188938,0.509859,1.256635,0.445862,0.269200,1.057621
65.400000,0.076933,1.067936,0.189095,0.510729,1.257128,0.446141,0.269598,1.057997
65.600000,0.077069,1.067885,0.189192,0.511362,1.257701,0.446090,0.270036,1.058390
65.800000,0.077093,1.067734,0.189128,0.512140,1.257914,0.446194,0.270148,1.058910
66.000000,0.077086,1.067861,0.189232,0.512888,1.258347,0.446209,0.270543,1.059143
66.200000,0.077065,1.067664,0.189292,0.513654,1.258845,0.446181,0.270698,1.059550
66.400000,0.077050,1.067781,0.189349,0.514514,1.259103,0.446230,0.271151,1.059879
66.600000,0.077007,1.067707,0.189339,0.515118,1.259464,0.446420,0.271446,1.060152
66.800000,0.077001,1.067331,0.189404,0.515819,1.259676,0.446423,0.271711,1.060416
67.000000,0.077025,1.067406,0.189480,0.516644,1.260095,0.446485,0.272051,1.061013
67.200000,0.077045,1.067433,0.189648,0.517169,1.260462,0.446498,0.272335,1.061391
67.400000,0.077041,1.067453,0.189523,0.517991,1.260887,0.446696,0.272580,1.061555
67.600000,0.077024,1.067072,0.189616,0.518470,1.261004,0.446699,0.272856,1.061912
67.800000,0.077055,1.067065,0.189638,0.519345,1.261523,0.446813,0.273127,1.062257
68.000000,0.077034,1.067042,0.189545,0.519807,1.261774,0.446789,0.273292,1.062502
68.200000,0.077051,1.066608,0.189745,0.520563,1.262036,0.446804,0.273683,1.062671
68.400000,0.076930,1.066710,0.189680,0.521315,1.262453,0.446944,0.273928,1.063107
68.600000,0.077064,1.066607,0.189710,0.521572,1.262580,0.447117,0.274268,1.063289
68.800000,0.077079,1.066547,0.189865,0.522645,1.263029,0.446988,0.274600,1.063665
69.000000,0.076911,1.066543,0.190083,0.523161,1.263306,0.447224,0.274922,1.064054
69.200000,0.077084,1.066539,0.189821,0.523991,1.263439,0.447338,0.275073,1.064302
69.400000,0.077090,1.066572,0.190032,0.524467,1.263878,0.447184,0.275381,1.064610
69.600000,0.077103,1.066344,0.190066,0.525031,1.264030,0.447258,0.275659,1.064909
69.800000,0.077094,1.066401,0.189999,0.525726,1.264538,0.447252,0.275934,1.065161
70.000000,0.077046,1.066415,0.190128,0.526253,1.264743,0.447667,0.276176,1.065498
70.200000,0.077106,1.066288,0.190185,0.527110,1.265016,0.447659,0.276393,1.065619
70.400000,0.077131,1.066163,0.190272,0.527666,1.265263,0.447664,0.276581,1.065899
70.600000,0.077139,1.066249,0.190275,0.528399,1.265438,0.447546,0.276926,1.066256
70.800000,0.077108,1.066262,0.190300,0.528873,1.265637,0.447799,0.277351,1.066464
71.000000,0.077084,1.066393,0.190555,0.529358,1.266287,0.447716,0.277441,1.066798
71.200000,0.077283,1.066159,0.190493,0.530018,1.266544,0.447947,0.277852,1.067013
71.400000,0.077142,1.066423,0.190508,0.530607,1.266717,0.447959,0.277913,1.067296
71.600000,0.077135,1.066352,0.190552,0.531256,1.266703,0.448133,0.278039,1.067423
71.800000,0.077147,1.066308,0.190586,0.531890,1.267091,0.448020,0.278485,1.067870
72.000000,0.077131,1.066309,0.190606,0.532336,1.267272,0.448274,0.278668,1.068015
72.200000,0.077087,1.066228,0.190728,0.532952,1.267450,0.448244,0.278805,1.068230
72.400000,0.077096,1.066207,0.190871,0.533534,1.267711,0.448268,0.279202,1.068500
72.600000,0.077180,1.066153,0.190799,0.534300,1.268019,0.448442,0.279377,1.068699
72.800000,0.077134,1.066276,0.191026,0.534555,1.268247,0.448435,0.279537,1.068376
73.000000,0.077096,1.066002,0.190960,0.535407,1.268389,0.448463,0.279843,1.069170
73.200000,0.077125,1.066142,0.190740,0.535783,1.268640,0.448516,0.280127,1.069335
73.400000,0.077126,1.065737,0.190996,0.536104,1.268761,0.448667,0.280325,1.069270
73.600000,0.077130,1.066099,0.190898,0.536951,1.269040,0.448527,0.280577,1.069720
73.800000,0.076989,1.066126,0.191069,0.537419,1.269277,0.448721,0.280756,1.069713
74.000000,0.077111,1.065896,0.191153,0.537859,1.269359,0.448641,0.280952,1.070018
74.200000,0.077158,1.066023,0.191162,0.538384,1.269283,0.448858,0.281102,1.070214
74.400000,0.077150,1.065886,0.191072,0.538841,1.269826,0.448769,0.281413,1.070295
74.600000,0.077132,1.065836,0.191146,0.539535,1.269898,0.449051,0.281665,1.070786
74.800000,0.076937,1.066055,0.191383,0.540136,1.270160,0.448945,0.281839,1.070807
75.000000,0.077145,1.065883,0.191198,0.540474,1.270250,0.449117,0.282240,1.071064
75.200000,0.077149,1.065886,0.191212,0.541163,1.270322,0.449213,0.282339,1.071189
75.400000,0.077189,1.065952,0.191461,0.541530,1.270505,0.449280,0.282540,1.071487
75.600000,0.077199,1.066009,0.191553,0.542000,1.270743,0.449314,0.282835,1.071610
75.800000,0.077357,1.066080,0.191417,0.542556,1.270908,0.449200,0.282919,1.071819
76.000000,0.077187,1.065604,0.191454,0.543108,1.271296,0.449393,0.283150,1.071847
76.200000,0.077191,1.065853,0.191574,0.543554,1.271152,0.449424,0.283209,1.072176
76.400000,0.077209,1.065867,0.191644,0.544042,1.271364,0.449390,0.283634,1.072153
76.600000,0.077164,1.065528,0.191689,0.544518,1.271773,0.449602,0.283787,1.072685
76.800000,0.077357,1.066088,0.191694,0.545003,1.271823,0.449802,0.283733,1.072658
77.000000,0.077173,1.065984,0.191771,0.545561,1.272095,0.449764,0.284161,1.072735
77.200000,0.077146,1.066122,0.191838,0.545942,1.271997,0.449811,0.284356,1.072883
77.400000,0.077045,1.066082,0.191882,0.546473,1.272409,0.449709,0.284521,1.073086
77.600000,0.077179,1.066091,0.191897,0.546874,1.272462,0.449964,0.284687,1.073020
77.800000,0.077187,1.066199,0.191914,0.547233,1.272543,0.449864,0.284756,1.073350
78.000000,0.077178,1.066023,0.192015,0.547853,1.272512,0.449861,0.285152,1.073356
78.200000,0.077067,1.065987,0.192099,0.548206,1.272741,0.450103,0.285308,1.073718
78.400000,0.077070,1.066257,0.192041,0.548706,1.272670,0.449984,0.285469,1.073765
78.600000,0.077105,1.066088,0.191960,0.549010,1.272848,0.450271,0.285766,1.073835
78.800000,0.077118,1.066045,0.192217,0.549566,1.273035,0.450139,0.285896,1.073921
79.000000,0.077089,1.065525,0.192256,0.549957,1.273071,0.450391,0.286018,1.073958
79.200000,0.077068,1.065890,0.192203,0.550313,1.272984,0.450361,0.286164,1.074341
79.400000,0.077096,1.065859,0.192115,0.550823,1.273126,0.450390,0.286308,1.073687
79.600000,0.076911,1.065808,0.192228,0.551224,1.273233,0.450579,0.286523,1.074436
79.800000,0.077038,1.065550,0.192155,0.551508,1.272967,0.450161,0.286668,1.074361
80.000000,0.077050,1.065686,0.192320,0.552024,1.273414,0.450609,0.286876,1.074489
80.200000,0.077080,1.065522,0.192296,0.552344,1.273623,0.450623,0.287043,1.074548
80.400000,0.077147,1.065376,0.192409,0.552542,1.273637,0.450604,0.287253,1.074560
80.600000,0.077116,1.065461,0.192522,0.553249,1.273645,0.450778,0.287461,1.074692
80.800000,0.076928,1.065357,0.192447,0.553510,1.273602,0.450815,0.287532,1.074759
81.000000,0.077047,1.065151,0.192534,0.553751,1.273579,0.450909,0.287653,1.074753
81.200000,0.076907,1.065214,0.192365,0.554231,1.273511,0.451060,0.287807,1.074964
81.400000,0.077051,1.064836,0.192628,0.554554,1.273793,0.451032,0.287890,1.075124
81.600000,0.076912,1.064807,0.192656,0.554997,1.273702,0.451062,0.288096,1.074946
81.800000,0.076911,1.064800,0.192549,0.555411,1.273613,0.451191,0.288366,1.075125
82.000000,0.077035,1.064623,0.192608,0.555477,1.273711,0.451204,0.288498,1.075106
82.200000,0.077026,1.064879,0.192584,0.555965,1.273714,0.451228,0.288637,1.075061
82.400000,0.077019,1.064663,0.192818,0.556184,1.273939,0.451223,0.288844,1.075024
82.600000,0.077031,1.064481,0.192652,0.556626,1.273943,0.451309,0.288854,1.075192
82.800000,0.077116,1.064535,0.192799,0.557087,1.273979,0.451308,0.289075,1.075012
83.000000,0.077081,1.064450,0.192723,0.557257,1.274053,0.451480,0.289004,1.075437
83.200000,0.076905,1.064074,0.192843,0.557467,1.273936,0.451407,0.289408,1.075295
83.400000,0.077138,1.064361,0.192711,0.558147,1.274238,0.451645,0.289402,1.075497
83.600000,0.077116,1.064274,0.192711,0.558159,1.274204,0.451652,0.289541,1.075459
83.800000,0.077111,1.064168,0.192873,0.558758,1.274169,0.451625,0.289916,1.075878
84.000000,0.077055,1.063957,0.192975,0.558788,1.274289,0.451728,0.289850,1.075727
84.200000,0.077167,1.064225,0.192788,0.559263,1.274464,0.451760,0.290024,1.075744
84.400000,0.077174,1.064128,0.192911,0.559497,1.274524,0.451859,0.290179,1.075774
84.600000,0.077197,1.064253,0.193176,0.559933,1.274697,0.451828,0.290334,1.076115
84.800000,0.077192,1.064132,0.193039,0.560160,1.274582,0.451904,0.290359,1.075923
85.000000,0.077190,1.064219,0.193137,0.560633,1.274883,0.452116,0.290613,1.076144
85.200000,0.077199,1.064358,0.193132,0.561047,1.274880,0.452034,0.290798,1.076385
85.400000,0.077130,1.064338,0.193051,0.561124,1.275105,0.451991,0.290735,1.076508
85.600000,0.077198,1.064251,0.193187,0.561636,1.275162,0.452051,0.290873,1.076635
85.800000,0.077161,1.064488,0.193267,0.561882,1.275293,0.452213,0.291026,1.076756
86.000000,0.077182,1.064589,0.193436,0.562106,1.275181,0.452398,0.291401,1.076567
86.200000,0.077037,1.064518,0.193298,0.562481,1.275315,0.452302,0.291414,1.076881
86.400000,0.077179,1.064646,0.193473,0.562831,1.275296,0.452483,0.291497,1.076863
86.600000,0.077119,1.064396,0.193414,0.563107,1.274996,0.452421,0.291500,1.076790
86.800000,0.077168,1.064513,0.193477,0.563520,1.275603,0.452517,0.291718,1.077030
87.000000,0.077156,1.064695,0.193414,0.563709,1.275622,0.452426,0.291885,1.077160
87.200000,0.077000,1.064726,0.193489,0.564129,1.275466,0.452423,0.291979,1.076974
87.400000,0.077192,1.064730,0.193416,0.564488,1.275447,0.452743,0.292105,1.077410
87.600000,0.077188,1.064712,0.193551,0.564619,1.275540,0.452607,0.292289,1.077283
87.800000,0.077184,1.064758,0.193594,0.564922,1.275456,0.452604,0.292323,1.077204
88.000000,0.077150,1.064574,0.193604,0.565211,1.275735,0.452783,0.292443,1.077381
88.200000,0.077190,1.064549,0.193568,0.565713,1.275533,0.452939,0.292581,1.077535
88.400000,0.076976,1.064587,0.193639,0.565873,1.275693,0.452905,0.292690,1.077351
88.600000,0.077181,1.064536,0.193700,0.566228,1.276066,0.452815,0.292795,1.077582
88.800000,0.077154,1.064510,0.193743,0.566478,1.275664,0.452886,0.292924,1.077466
89.000000,0.077131,1.064670,0.193818,0.566550,1.275883,0.453086,0.292956,1.077705
89.200000,0.077314,1.064494,0.193690,0.567024,1.276183,0.453077,0.293258,1.077731
89.400000,0.077183,1.064424,0.193813,0.567470,1.276128,0.453324,0.293129,1.077696
89.600000,0.077166,1.064676,0.193895,0.567486,1.276185,0.453272,0.293376,1.077848
89.800000,0.077150,1.064644,0.193911,0.567921,1.275976,0.453289,0.293420,1.077906
90.000000,0.077195,1.064596,0.194068,0.568219,1.276242,0.453313,0.293525,1.077783
