时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.086970,1.003441,0.252088,0.496418,1.193806,0.466831,0.284379,1.014801
61.800000,0.086889,1.003471,0.252255,0.497046,1.194427,0.466858,0.284565,1.015368
62.000000,0.087011,1.003826,0.252338,0.497847,1.195396,0.466862,0.284744,1.016319
62.200000,0.086885,1.004158,0.252473,0.498545,1.196125,0.467026,0.284823,1.017110
62.400000,0.086908,1.004290,0.252497,0.499126,1.197108,0.467011,0.284996,1.018156
62.600000,0.086907,1.004287,0.252511,0.499600,1.198124,0.467035,0.285082,1.018762
62.800000,0.086896,1.004351,0.252391,0.500033,1.198465,0.466771,0.285172,1.019641
63.000000,0.086954,1.004509,0.252581,0.500950,1.199646,0.467109,0.285426,1.020119
63.200000,0.086964,1.004912,0.252740,0.501788,1.200357,0.467159,0.285558,1.020864
63.400000,0.086836,1.004663,0.252770,0.502466,1.201316,0.467200,0.285722,1.021871
63.600000,0.086962,1.005022,0.252875,0.503048,1.201828,0.467320,0.285699,1.022409
63.800000,0.086848,1.005370,0.252978,0.503703,1.202763,0.467099,0.285878,1.023131
64.000000,0.086929,1.005403,0.253059,0.504451,1.203656,0.467225,0.286177,1.023742
64.200000,0.086964,1.005424,0.253062,0.505015,1.204359,0.467127,0.286145,1.024575
64.400000,0.086911,1.005850,0.253135,0.505666,1.205241,0.467147,0.286400,1.025295
64.600000,0.086864,1.005820,0.253158,0.506244,1.205602,0.467191,0.286645,1.025856
64.800000,0.086843,1.005989,0.253352,0.506935,1.206386,0.467237,0.286608,1.026461
65.000000,0.086864,1.006019,0.253186,0.507658,1.207084,0.467256,0.286800,1.026952
65.200000,0.086712,1.006337,0.253372,0.508099,1.207434,0.467520,0.286900,1.027528
65.400000,0.086684,1.006228,0.253360,0.508719,1.208251,0.467520,0.287085,1.028282
65.600000,0.086824,1.006165,0.253530,0.509216,1.208879,0.467459,0.286908,1.028812
65.800000,0.086762,1.006555,0.253601,0.509797,1.209443,0.467499,0.287268,1.029423
66.000000,0.086768,1.006389,0.253649,0.510622,1.209964,0.467491,0.287190,1.029721
66.200000,0.086670,1.006742,0.253709,0.510950,1.210733,0.467547,0.287580,1.030444
66.400000,0.086740,1.006769,0.253735,0.511744,1.211168,0.467553,0.287753,1.030883
66.600000,0.086738,1.006599,0.253704,0.512325,1.211722,0.467514,0.287685,1.031076
66.800000,0.086760,1.006578,0.253790,0.512926,1.212353,0.467581,0.288042,1.031855
67.000000,0.086722,1.006529,0.253826,0.513337,1.212891,0.467426,0.288084,1.032241
67.200000,0.086532,1.006478,0.253961,0.513966,1.213119,0.467553,0.288172,1.032691
67.400000,0.086678,1.006611,0.253937,0.514486,1.213395,0.467592,0.288362,1.033101
67.600000,0.086774,1.006665,0.253956,0.515143,1.214172,0.467531,0.288459,1.033659
67.800000,0.086727,1.006466,0.254012,0.515447,1.214692,0.467562,0.288626,1.033962
68.000000,0.086672,1.006571,0.254000,0.516096,1.215081,0.467813,0.288693,1.034312
68.200000,0.086679,1.006168,0.253959,0.516611,1.215378,0.467628,0.288814,1.034849
68.400000,0.086743,1.006569,0.254115,0.517243,1.216017,0.467734,0.288961,1.035025
68.600000,0.086687,1.006236,0.254351,0.517664,1.216355,0.467709,0.288989,1.035579
68.800000,0.086730,1.006465,0.253950,0.518329,1.216657,0.467578,0.289184,1.035743
69.000000,0.086691,1.006022,0.254436,0.518591,1.217178,0.467721,0.289375,1.036174
69.200000,0.086743,1.006220,0.254328,0.519109,1.217544,0.467797,0.289595,1.036556
69.400000,0.086713,1.006397,0.254362,0.519604,1.218038,0.467812,0.289579,1.036902
69.600000,0.086710,1.006142,0.254407,0.520117,1.218390,0.467894,0.289744,1.037142
69.800000,0.086695,1.006013,0.254440,0.520682,1.218763,0.467920,0.289804,1.037474
70.000000,0.086722,1.006097,0.254438,0.521138,1.219071,0.467746,0.290024,1.037895
70.200000,0.086681,1.006054,0.254378,0.521742,1.219486,0.467977,0.289921,1.038066
70.400000,0.086700,1.005935,0.254517,0.522024,1.219803,0.468027,0.290141,1.038423
70.600000,0.086747,1.005746,0.254555,0.522699,1.220056,0.467845,0.290294,1.038724
70.800000,0.086676,1.006008,0.254675,0.523171,1.220683,0.467894,0.290131,1.038988
71.000000,0.086716,1.005522,0.254638,0.523662,1.220736,0.467895,0.290492,1.039207
71.200000,0.086706,1.005805,0.254686,0.524187,1.221093,0.468041,0.290744,1.039775
71.400000,0.086707,1.005917,0.254930,0.524711,1.221548,0.468025,0.290743,1.039819
71.600000,0.086728,1.005734,0.254958,0.525354,1.221934,0.468184,0.290952,1.039989
71.800000,0.086683,1.005716,0.254815,0.525379,1.222156,0.468093,0.290904,1.040335
72.000000,0.086698,1.005854,0.254860,0.526176,1.222454,0.468184,0.291057,1.040497
72.200000,0.086541,1.005920,0.254829,0.526452,1.222898,0.468165,0.291211,1.040700
72.400000,0.086665,1.005609,0.254936,0.527190,1.222930,0.468183,0.291364,1.041023
72.600000,0.086620,1.005315,0.254738,0.527275,1.222845,0.468110,0.291397,1.040853
72.800000,0.086529,1.005814,0.254822,0.528100,1.223515,0.468258,0.291602,1.041409
73.000000,0.086797,1.005499,0.255064,0.528492,1.223604,0.468279,0.291513,1.041444
73.200000,0.086680,1.005428,0.255017,0.528980,1.224000,0.468225,0.291777,1.041597
73.400000,0.086796,1.005356,0.255001,0.529345,1.224064,0.468257,0.291785,1.042019
73.600000,0.086806,1.005291,0.255106,0.529633,1.224454,0.468280,0.292046,1.041813
73.800000,0.086682,1.005117,0.254992,0.530292,1.224650,0.468295,0.292156,1.042218
74.000000,0.086693,1.005315,0.255244,0.530782,1.224839,0.468361,0.292473,1.042394
74.200000,0.086674,1.005128,0.255258,0.531114,1.225056,0.468382,0.292469,1.042406
74.400000,0.086707,1.005316,0.255131,0.531592,1.225549,0.468401,0.292600,1.042868
74.600000,0.086591,1.005211,0.255330,0.531746,1.225600,0.468503,0.292516,1.043149
74.800000,0.086741,1.005052,0.255430,0.532252,1.225751,0.468420,0.292754,1.042992
75.000000,0.086687,1.005371,0.255362,0.532801,1.225858,0.468345,0.292848,1.043198
75.200000,0.086541,1.005046,0.255573,0.533360,1.226446,0.468468,0.293034,1.043245
75.400000,0.086710,1.005186,0.255128,0.533609,1.226543,0.468587,0.293099,1.043685
75.600000,0.086766,1.005044,0.255452,0.534145,1.226764,0.468559,0.293169,1.043702
75.800000,0.086672,1.004880,0.255353,0.534229,1.226723,0.468394,0.293202,1.043578
76.000000,0.086742,1.005014,0.255501,0.534877,1.226978,0.468729,0.293419,1.043959
76.200000,0.086702,1.004830,0.255520,0.535417,1.227226,0.468456,0.293571,1.044307
76.400000,0.086517,1.004894,0.255542,0.535863,1.227346,0.468470,0.293518,1.044176
76.600000,0.086755,1.004864,0.255676,0.536135,1.227562,0.468502,0.293675,1.044388
76.800000,0.086685,1.004984,0.255166,0.536521,1.227861,0.468623,0.293818,1.044656
77.000000,0.086697,1.004958,0.255575,0.536942,1.228004,0.468712,0.293982,1.044610
77.200000,0.086719,1.004877,0.255669,0.537311,1.228025,0.468653,0.294039,1.044752
77.400000,0.086545,1.004847,0.255739,0.537764,1.228268,0.468721,0.294111,1.044887
77.600000,0.086735,1.004919,0.255889,0.538096,1.228364,0.468705,0.294226,1.044985
77.800000,0.086690,1.004766,0.255974,0.538563,1.228632,0.468689,0.294485,1.044922
78.000000,0.086738,1.005032,0.255821,0.538865,1.228569,0.429819,0.294454,1.045196
78.200000,0.086773,1.004760,0.255849,0.539193,1.228700,0.468609,0.294606,1.045279
78.400000,0.086732,1.004748,0.255770,0.539687,1.229157,0.468890,0.294721,1.045480
78.600000,0.086764,1.004649,0.255924,0.540043,1.229255,0.468761,0.294750,1.045665
78.800000,0.086716,1.004713,0.255836,0.540490,1.229162,0.468835,0.294948,1.045774
79.000000,0.086638,1.004923,0.255951,0.541009,1.229436,0.468857,0.295028,1.045752
79.200000,0.086818,1.004745,0.255929,0.541275,1.229594,0.468774,0.295123,1.045922
79.400000,0.086690,1.004661,0.256143,0.541549,1.229639,0.468904,0.295190,1.046133
79.600000,0.086772,1.004742,0.256092,0.542003,1.229975,0.429760,0.295327,1.045733
79.800000,0.086694,1.004777,0.255853,0.542447,1.229752,0.468893,0.295356,1.046029
80.000000,0.086715,1.004570,0.256094,0.542883,1.229977,0.468888,0.295502,1.046251
80.200000,0.086697,1.004629,0.255826,0.542845,1.230098,0.468909,0.295585,1.046254
80.400000,0.086705,1.004615,0.256133,0.543503,1.230285,0.468974,0.295754,1.046271
80.600000,0.086718,1.004391,0.256057,0.543968,1.230336,0.469053,0.295969,1.046454
80.800000,0.086710,1.004533,0.256235,0.544078,1.230540,0.468982,0.295876,1.046459
81.000000,0.086768,1.004495,0.256292,0.544352,1.230462,0.468903,0.296041,1.046335
81.200000,0.086701,1.004420,0.256200,0.544628,1.230538,0.469056,0.296136,1.046674
81.400000,0.086776,1.004447,0.256210,0.545108,1.230603,0.468976,0.296022,1.046392
81.600000,0.086716,1.004438,0.256287,0.545406,1.231035,0.469056,0.296156,1.046727
81.800000,0.086731,1.004256,0.256296,0.545722,1.230635,0.469207,0.296435,1.046715
82.000000,0.086705,1.004335,0.256345,0.546029,1.230657,0.469181,0.296326,1.046784
82.200000,0.086698,1.004483,0.256206,0.546315,1.231073,0.469143,0.296576,1.046754
82.400000,0.086730,1.004214,0.256083,0.546573,1.231078,0.469207,0.296636,1.046924
82.600000,0.086775,1.004282,0.256205,0.547009,1.230978,0.469065,0.296645,1.047030
82.800000,0.086756,1.004360,0.256316,0.547354,1.231229,0.469319,0.296866,1.047208
83.000000,0.086719,1.004342,0.256491,0.547453,1.231134,0.469202,0.296893,1.046969
83.200000,0.086702,1.004457,0.256349,0.548062,1.231355,0.469295,0.297034,1.046918
83.400000,0.086741,1.004294,0.256579,0.548101,1.231284,0.469247,0.297110,1.047083
83.600000,0.086936,1.004312,0.256497,0.548605,1.231808,0.469334,0.297354,1.047233
83.800000,0.086676,1.004240,0.256566,0.548969,1.231477,0.469082,0.297338,1.047288
84.000000,0.086794,1.004295,0.256594,0.549051,1.231533,0.469325,0.297245,1.047060
84.200000,0.086787,1.004545,0.256624,0.549495,1.231581,0.469285,0.297474,1.047431
84.400000,0.086638,1.004414,0.256631,0.549888,1.231882,0.469481,0.297590,1.047531
84.600000,0.086602,1.004353,0.256603,0.550152,1.232275,0.469474,0.297598,1.047506
84.800000,0.086712,1.004206,0.256680,0.550433,1.232096,0.469387,0.297850,1.047536
85.000000,0.086570,1.004194,0.256705,0.550765,1.231926,0.469467,0.297752,1.047652
85.200000,0.086775,1.004276,0.256701,0.551068,1.231782,0.469268,0.297975,1.047595
85.400000,0.086777,1.004228,0.256550,0.551165,1.231966,0.469239,0.297854,1.047644
85.600000,0.086752,1.004294,0.256745,0.551547,1.231912,0.469368,0.298144,1.047844
85.800000,0.086699,1.004288,0.256784,0.551899,1.232238,0.469321,0.298030,1.047799
86.000000,0.086699,1.004439,0.256867,0.552364,1.232450,0.469399,0.298212,1.047958
86.200000,0.086712,1.004120,0.256760,0.552428,1.232185,0.469505,0.298446,1.047799
86.400000,0.086731,1.004339,0.256666,0.552818,1.232441,0.469414,0.298414,1.047835
86.600000,0.086809,1.004234,0.256839,0.552831,1.232407,0.469559,0.298399,1.047853
86.800000,0.086705,1.004359,0.256820,0.553324,1.232594,0.469452,0.298535,1.048060
87.000000,0.086682,1.004323,0.256865,0.553549,1.232222,0.469613,0.298491,1.047880
87.200000,0.086709,1.004129,0.256872,0.553883,1.232380,0.469369,0.298644,1.047948
87.400000,0.086721,1.004482,0.257073,0.554095,1.232559,0.469598,0.298737,1.048021
87.600000,0.086727,1.004156,0.256951,0.554411,1.232348,0.469586,0.298900,1.048103
87.800000,0.086755,1.004036,0.256867,0.554805,1.232398,0.469540,0.298845,1.048008
88.000000,0.086716,1.004098,0.256951,0.554888,1.232358,0.469645,0.298961,1.047914
88.200000,0.086685,1.004130,0.257105,0.555213,1.232495,0.469760,0.299118,1.048239
88.400000,0.086684,1.003949,0.256823,0.555506,1.232302,0.469589,0.299076,1.048130
88.600000,0.086758,1.004102,0.256965,0.555806,1.232959,0.469791,0.299347,1.048382
88.800000,0.086730,1.003903,0.257072,0.556022,1.232596,0.469728,0.299379,1.048060
89.000000,0.086707,1.004177,0.257109,0.556200,1.232472,0.469690,0.299496,1.048246
89.200000,0.086695,1.003799,0.257024,0.556455,1.232582,0.469657,0.299501,1.048050
89.400000,0.086715,1.003886,0.257161,0.556791,1.232664,0.469666,0.299599,1.048264
89.600000,0.086784,1.004170,0.256961,0.557003,1.232694,0.469950,0.299580,1.048384
89.800000,0.086684,1.003960,0.257018,0.557293,1.232674,0.469912,0.299703,1.048406
90.000000,0.086553,1.004173,0.256979,0.557606,1.232662,0.469707,0.299722,1.048225
