时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.301634,0.733939,0.177915,0.265880,0.819582,0.454280,0.222293,0.677400
61.800000,0.301803,0.734401,0.178023,0.266103,0.821014,0.454370,0.222558,0.678359
62.000000,0.301700,0.734524,0.178023,0.266455,0.821723,0.454307,0.222889,0.679229
62.200000,0.301645,0.734773,0.177949,0.266973,0.823036,0.454511,0.223049,0.680159
62.400000,0.301540,0.735151,0.178171,0.267499,0.824242,0.454602,0.223250,0.681081
62.600000,0.301585,0.735182,0.178089,0.267861,0.825682,0.454602,0.223501,0.682262
62.800000,0.301473,0.735444,0.178310,0.268212,0.826717,0.454626,0.223763,0.682884
63.000000,0.301549,0.735482,0.178364,0.268565,0.827529,0.454680,0.223940,0.683724
63.200000,0.301462,0.735710,0.178360,0.269004,0.828697,0.454716,0.224203,0.684433
63.400000,0.301364,0.735980,0.178653,0.269184,0.829578,0.454782,0.224400,0.685250
63.600000,0.301480,0.736196,0.178431,0.269664,0.830343,0.454810,0.224462,0.685945
63.800000,0.301420,0.736287,0.178379,0.270008,0.831171,0.454834,0.224764,0.686593
64.000000,0.301494,0.736293,0.178546,0.270302,0.832164,0.454856,0.225013,0.687158
64.200000,0.301429,0.736577,0.178630,0.270668,0.833103,0.454834,0.225140,0.687745
64.400000,0.301494,0.736951,0.178809,0.270931,0.834144,0.454930,0.225353,0.688764
64.600000,0.301431,0.736916,0.178816,0.271309,0.834932,0.454856,0.225577,0.689245
64.800000,0.301234,0.736900,0.178650,0.271679,0.835590,0.454976,0.225738,0.689867
65.000000,0.301231,0.737231,0.178816,0.271925,0.836639,0.455127,0.225886,0.690826
65.200000,0.301382,0.737335,0.178959,0.272243,0.837547,0.455284,0.226282,0.691308
65.400000,0.301227,0.737577,0.178873,0.272671,0.838225,0.455158,0.226356,0.691760
65.600000,0.301378,0.737732,0.178894,0.272873,0.838872,0.455031,0.226321,0.692301
65.800000,0.301370,0.737701,0.178866,0.273280,0.839580,0.455129,0.226630,0.693037
66.000000,0.301243,0.738029,0.178939,0.273630,0.840288,0.455236,0.226878,0.693804
66.200000,0.301254,0.738014,0.179037,0.273774,0.841203,0.455286,0.227162,0.694251
66.400000,0.301239,0.737820,0.179116,0.274280,0.841841,0.455216,0.227127,0.694799
66.600000,0.301367,0.738255,0.178989,0.274550,0.842892,0.455376,0.227376,0.695443
66.800000,0.301299,0.738505,0.179161,0.274915,0.843415,0.455359,0.227364,0.695871
67.000000,0.301319,0.738320,0.179085,0.275128,0.844022,0.455335,0.227639,0.696300
67.200000,0.301290,0.738655,0.179250,0.275486,0.844641,0.455495,0.227963,0.696877
67.400000,0.301346,0.738964,0.179363,0.275859,0.845477,0.455552,0.227976,0.697345
67.600000,0.301268,0.738685,0.179385,0.275902,0.846099,0.455526,0.228128,0.697716
67.800000,0.301205,0.738912,0.179247,0.276383,0.846602,0.455580,0.228394,0.698624
68.000000,0.301111,0.739704,0.179321,0.276696,0.847457,0.455570,0.228463,0.698867
68.200000,0.300952,0.739356,0.179479,0.276833,0.848045,0.455220,0.228708,0.699434
68.400000,0.301180,0.739286,0.179443,0.277183,0.848513,0.455660,0.228928,0.699775
68.600000,0.301073,0.739306,0.179498,0.277617,0.849359,0.455750,0.229165,0.700320
68.800000,0.301178,0.739670,0.179570,0.277858,0.849815,0.455797,0.229242,0.700699
69.000000,0.300946,0.739567,0.179473,0.278059,0.850380,0.455635,0.229412,0.701217
69.200000,0.301002,0.739596,0.179743,0.278549,0.851002,0.455841,0.229602,0.701729
69.400000,0.300997,0.739636,0.179697,0.278633,0.851528,0.455958,0.229601,0.702108
69.600000,0.300876,0.739884,0.179698,0.279073,0.852180,0.455836,0.229744,0.702474
69.800000,0.300868,0.739956,0.179598,0.279349,0.852670,0.455980,0.229903,0.702943
70.000000,0.300866,0.740047,0.179639,0.279546,0.853193,0.455846,0.229992,0.703198
70.200000,0.300855,0.739918,0.179821,0.279895,0.853941,0.456091,0.230276,0.703814
70.400000,0.300834,0.739971,0.179891,0.280175,0.854051,0.455976,0.230554,0.704087
70.600000,0.300801,0.740259,0.179762,0.280566,0.854830,0.456116,0.230638,0.704537
70.800000,0.300845,0.740054,0.180009,0.280731,0.855186,0.456215,0.230567,0.704858
71.000000,0.300780,0.740455,0.179943,0.280864,0.855619,0.455980,0.230836,0.705109
71.200000,0.300812,0.740342,0.179977,0.281068,0.856123,0.456172,0.231006,0.705504
71.400000,0.300617,0.740312,0.179904,0.281519,0.856496,0.456209,0.231038,0.705972
71.600000,0.300726,0.740609,0.179973,0.281767,0.857211,0.456366,0.231243,0.706323
71.800000,0.300714,0.740482,0.180010,0.282102,0.857561,0.456281,0.231437,0.706575
72.000000,0.300683,0.740599,0.180174,0.282303,0.857924,0.456272,0.231608,0.706959
72.200000,0.300607,0.740497,0.180036,0.282441,0.858404,0.456297,0.231552,0.707244
72.400000,0.300562,0.740537,0.180067,0.282844,0.858878,0.456470,0.231696,0.707689
72.600000,0.300586,0.740692,0.180179,0.283079,0.859199,0.456453,0.231891,0.707921
72.800000,0.300547,0.740714,0.180346,0.283298,0.859907,0.456579,0.231978,0.708281
73.000000,0.300495,0.740946,0.180287,0.283613,0.860059,0.456440,0.232170,0.708516
73.200000,0.300476,0.740783,0.180306,0.283863,0.860681,0.456626,0.232320,0.708903
73.400000,0.300533,0.740960,0.180286,0.283996,0.860932,0.456632,0.232493,0.709133
73.600000,0.300483,0.740899,0.180240,0.284306,0.861254,0.456598,0.232682,0.709449
73.800000,0.300154,0.740826,0.180476,0.284519,0.861541,0.456737,0.232548,0.709383
74.000000,0.300297,0.741038,0.180219,0.284881,0.862129,0.456778,0.232700,0.709987
74.200000,0.300414,0.741001,0.180438,0.285138,0.862436,0.456730,0.232937,0.710212
74.400000,0.300416,0.741236,0.180463,0.285251,0.862943,0.456980,0.233035,0.710695
74.600000,0.300368,0.741031,0.180473,0.285547,0.863265,0.456804,0.233208,0.710909
74.800000,0.300297,0.741271,0.180401,0.285867,0.863657,0.456955,0.233364,0.711181
75.000000,0.300340,0.741254,0.180431,0.286009,0.864091,0.456997,0.233463,0.711456
75.200000,0.300439,0.741236,0.180625,0.286320,0.864142,0.456966,0.233557,0.711813
75.400000,0.300231,0.741059,0.180378,0.286495,0.864614,0.456701,0.233554,0.711784
75.600000,0.300242,0.741074,0.180600,0.286786,0.864999,0.456969,0.233618,0.712029
75.800000,0.300157,0.741021,0.180620,0.287005,0.865322,0.457001,0.233780,0.712422
76.000000,0.300109,0.740975,0.180590,0.287253,0.865740,0.457010,0.233990,0.712722
76.200000,0.300282,0.741129,0.180644,0.287408,0.866084,0.457218,0.234138,0.712652
76.400000,0.300245,0.741176,0.180590,0.287647,0.866357,0.457249,0.234303,0.713086
76.600000,0.300045,0.741342,0.180730,0.287828,0.866435,0.457299,0.234296,0.713242
76.800000,0.300171,0.741306,0.180709,0.288116,0.866990,0.457297,0.234515,0.713219
77.000000,0.300163,0.741303,0.180686,0.288338,0.867179,0.457165,0.234543,0.713523
77.200000,0.300126,0.741151,0.180620,0.288397,0.867462,0.457346,0.234659,0.713878
77.400000,0.300084,0.741221,0.180749,0.288762,0.867539,0.457228,0.234755,0.713823
77.600000,0.300123,0.741022,0.180647,0.288885,0.867992,0.457356,0.234981,0.714125
77.800000,0.300084,0.741221,0.180834,0.288994,0.868082,0.457454,0.234936,0.714381
78.000000,0.300108,0.741139,0.180925,0.289422,0.868365,0.457372,0.234944,0.714586
78.200000,0.300114,0.741364,0.180879,0.289593,0.868676,0.457513,0.235019,0.714569
78.400000,0.300173,0.741354,0.180930,0.289912,0.869172,0.457426,0.235391,0.714967
78.600000,0.300055,0.741184,0.180901,0.289788,0.869126,0.457562,0.235263,0.715157
78.800000,0.300118,0.741216,0.180922,0.290074,0.869438,0.457462,0.235435,0.715303
79.000000,0.300036,0.741419,0.181072,0.290307,0.869889,0.457513,0.235497,0.715422
79.200000,0.300037,0.741363,0.180855,0.290617,0.869815,0.457547,0.235577,0.715633
79.400000,0.300047,0.741398,0.180886,0.290890,0.870267,0.457659,0.235653,0.715864
79.600000,0.300270,0.741389,0.181159,0.290988,0.870426,0.457724,0.235670,0.716093
79.800000,0.300196,0.741247,0.181093,0.291219,0.870532,0.457711,0.235826,0.716004
80.000000,0.300197,0.741423,0.181116,0.291163,0.870839,0.457865,0.236044,0.716348
80.200000,0.300205,0.741421,0.181042,0.291445,0.871210,0.457881,0.235967,0.716331
80.400000,0.300154,0.741449,0.181036,0.291887,0.871484,0.457942,0.236332,0.716794
80.600000,0.300185,0.741472,0.181056,0.292108,0.871692,0.457656,0.236317,0.716554
80.800000,0.300328,0.741319,0.181284,0.292332,0.871922,0.457995,0.236365,0.717260
81.000000,0.300251,0.741446,0.181331,0.292617,0.871918,0.457773,0.236509,0.717135
81.200000,0.300147,0.741630,0.181254,0.292530,0.872572,0.458028,0.236439,0.717450
81.400000,0.300213,0.741718,0.181211,0.292706,0.872723,0.457974,0.236546,0.717645
81.600000,0.300295,0.741631,0.181159,0.293038,0.872939,0.457993,0.236608,0.717655
81.800000,0.300050,0.741484,0.181220,0.293103,0.872932,0.458065,0.236758,0.717699
82.000000,0.300217,0.741701,0.181325,0.293395,0.873181,0.457982,0.236736,0.717901
82.200000,0.300231,0.741754,0.181353,0.293554,0.873345,0.458174,0.236804,0.718139
82.400000,0.300288,0.741530,0.181385,0.293675,0.873484,0.458152,0.236849,0.718149
82.600000,0.300109,0.741823,0.181380,0.293735,0.873855,0.458080,0.236930,0.718307
82.800000,0.300090,0.741764,0.181307,0.293930,0.873813,0.458080,0.236824,0.718529
83.000000,0.300189,0.742015,0.181496,0.294286,0.874066,0.458269,0.237231,0.718649
83.200000,0.299938,0.742000,0.181429,0.294424,0.874397,0.458524,0.237135,0.718712
83.400000,0.300031,0.741800,0.181398,0.294525,0.874390,0.458240,0.237157,0.718927
83.600000,0.299870,0.741767,0.181479,0.294653,0.874926,0.458516,0.237314,0.719119
83.800000,0.299981,0.741900,0.181496,0.295082,0.874913,0.458416,0.237318,0.719080
84.000000,0.299973,0.741865,0.181489,0.295054,0.874862,0.458435,0.237396,0.719249
84.200000,0.299960,0.741925,0.181573,0.295400,0.875343,0.458526,0.237368,0.719304
84.400000,0.299886,0.741937,0.181484,0.295340,0.875439,0.458493,0.237566,0.719385
84.600000,0.299979,0.742074,0.181520,0.295695,0.875682,0.458487,0.237703,0.719585
84.800000,0.299873,0.741897,0.181579,0.295693,0.875715,0.458463,0.237599,0.719735
85.000000,0.299858,0.742056,0.181526,0.295884,0.875827,0.458390,0.237851,0.719802
85.200000,0.299821,0.741889,0.181451,0.295926,0.875928,0.458652,0.237772,0.719861
85.400000,0.299775,0.742027,0.181338,0.296083,0.876024,0.458596,0.237803,0.719980
85.600000,0.299757,0.703363,0.181724,0.296201,0.876255,0.458741,0.237775,0.720096
85.800000,0.299647,0.741926,0.181472,0.296700,0.876483,0.458556,0.237947,0.720320
86.000000,0.299769,0.741901,0.181595,0.296539,0.876693,0.458784,0.237995,0.720256
86.200000,0.299829,0.741925,0.181689,0.296887,0.876706,0.458720,0.237928,0.720234
86.400000,0.299702,0.741833,0.181665,0.296875,0.876908,0.458735,0.238118,0.720539
86.600000,0.299702,0.742008,0.181639,0.297211,0.876994,0.458735,0.238178,0.720569
86.800000,0.299460,0.741953,0.181839,0.297342,0.877133,0.458784,0.238135,0.720829
87.000000,0.299385,0.741807,0.181726,0.297385,0.877099,0.458944,0.238249,0.720786
87.200000,0.299625,0.741947,0.181659,0.297664,0.877400,0.458909,0.238313,0.720834
87.400000,0.299405,0.741790,0.181695,0.297800,0.877563,0.458934,0.238420,0.720853
87.600000,0.299388,0.741996,0.181688,0.297849,0.877400,0.458853,0.238441,0.720869
87.800000,0.299584,0.742003,0.181735,0.297910,0.877651,0.458854,0.238514,0.721168
88.000000,0.299401,0.741947,0.181743,0.298212,0.877711,0.458915,0.238565,0.721009
88.200000,0.299574,0.741895,0.181920,0.298385,0.877844,0.458865,0.238644,0.721160
88.400000,0.299671,0.741756,0.181792,0.298445,0.877857,0.458860,0.238612,0.721321
88.600000,0.299495,0.741937,0.181735,0.298572,0.878171,0.458948,0.238787,0.721236
88.800000,0.299494,0.741732,0.181873,0.298892,0.878409,0.459126,0.238764,0.721483
89.000000,0.299463,0.741946,0.181848,0.299031,0.878463,0.459195,0.238758,0.721708
89.200000,0.299426,0.742012,0.181812,0.298969,0.878710,0.459179,0.238918,0.721882
89.400000,0.299252,0.741880,0.181699,0.299089,0.878717,0.459012,0.238889,0.721607
89.600000,0.299231,0.741809,0.181878,0.299259,0.878682,0.459216,0.238836,0.721819
89.800000,0.299236,0.741875,0.181825,0.299268,0.878955,0.459283,0.238890,0.721991
90.000000,0.299193,0.741764,0.181801,0.299466,0.878904,0.459169,0.238813,0.721965
