时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.211585,0.779349,0.184876,0.316805,0.921859,0.466043,0.210472,0.734266
61.800000,0.211580,0.779506,0.184849,0.317172,0.922927,0.466033,0.210752,0.735368
62.000000,0.211597,0.779588,0.185075,0.317431,0.924175,0.466119,0.210786,0.736017
62.200000,0.211647,0.779828,0.184885,0.317821,0.924974,0.466051,0.210913,0.737182
62.400000,0.211487,0.779985,0.184961,0.318404,0.926317,0.466285,0.210953,0.738260
62.600000,0.211504,0.779966,0.184943,0.318535,0.927528,0.466305,0.211325,0.739086
62.800000,0.211632,0.780289,0.185086,0.318835,0.928304,0.466012,0.211273,0.739774
63.000000,0.211623,0.780208,0.185189,0.319132,0.929242,0.466009,0.211414,0.740503
63.200000,0.211736,0.780476,0.185142,0.319546,0.929804,0.465991,0.211355,0.741341
63.400000,0.211700,0.780542,0.185151,0.319719,0.930876,0.466284,0.211579,0.742079
63.600000,0.211694,0.780791,0.185091,0.320120,0.931690,0.466162,0.211743,0.742760
63.800000,0.211617,0.780791,0.185390,0.320284,0.932388,0.466284,0.211857,0.743263
64.000000,0.211729,0.781012,0.185171,0.320595,0.933461,0.466437,0.211924,0.744289
64.200000,0.211741,0.781063,0.185243,0.321024,0.934376,0.466322,0.212019,0.744837
64.400000,0.211791,0.781043,0.185444,0.321068,0.934928,0.466434,0.212223,0.745284
64.600000,0.211737,0.742294,0.185308,0.321509,0.935814,0.466457,0.212110,0.746257
64.800000,0.211746,0.781279,0.185374,0.321865,0.936531,0.466321,0.212329,0.746839
65.000000,0.211731,0.781434,0.185405,0.322220,0.937256,0.466492,0.212397,0.747564
65.200000,0.211769,0.781467,0.185285,0.322187,0.937984,0.466219,0.212206,0.747957
65.400000,0.211772,0.781675,0.185406,0.322686,0.938859,0.466539,0.212536,0.748863
65.600000,0.211722,0.781746,0.185432,0.322987,0.939477,0.466485,0.212625,0.749282
65.800000,0.211753,0.781525,0.185363,0.323264,0.940392,0.466488,0.212849,0.749907
66.000000,0.211727,0.781919,0.185668,0.323541,0.940612,0.466674,0.212858,0.750284
66.200000,0.211694,0.782063,0.185688,0.323758,0.941535,0.466740,0.212979,0.750909
66.400000,0.211734,0.782158,0.185466,0.323957,0.942048,0.466614,0.213031,0.751525
66.600000,0.211720,0.782130,0.185576,0.324269,0.942668,0.466600,0.213113,0.751861
66.800000,0.211723,0.782112,0.185648,0.324310,0.943263,0.466560,0.213212,0.752546
67.000000,0.211731,0.781980,0.185631,0.324786,0.943838,0.466676,0.213296,0.753038
67.200000,0.211643,0.782074,0.185689,0.325152,0.944356,0.466688,0.213347,0.753357
67.400000,0.211787,0.782470,0.185714,0.325279,0.945050,0.466649,0.213448,0.753980
67.600000,0.211751,0.782328,0.185824,0.325536,0.945487,0.466873,0.213552,0.754559
67.800000,0.211710,0.782415,0.185809,0.325741,0.946082,0.466752,0.213639,0.754868
68.000000,0.211802,0.782322,0.185795,0.325917,0.946587,0.466744,0.213707,0.755334
68.200000,0.211880,0.782328,0.185753,0.326093,0.947206,0.466893,0.213664,0.756015
68.400000,0.211890,0.782615,0.185817,0.326586,0.947745,0.466647,0.213922,0.756365
68.600000,0.211888,0.782606,0.185782,0.326697,0.948306,0.466861,0.214022,0.756856
68.800000,0.211924,0.782772,0.185890,0.327035,0.948880,0.466775,0.214080,0.757324
69.000000,0.211889,0.782918,0.186000,0.327307,0.949213,0.467025,0.214371,0.757505
69.200000,0.211917,0.782896,0.186053,0.327647,0.949860,0.466994,0.214246,0.758206
69.400000,0.212094,0.782728,0.185936,0.327775,0.950216,0.467052,0.214384,0.758401
69.600000,0.211983,0.782796,0.185990,0.328071,0.950677,0.466999,0.214424,0.759026
69.800000,0.211991,0.782864,0.186052,0.328347,0.951084,0.467042,0.214501,0.759151
70.000000,0.211982,0.782964,0.186064,0.328506,0.951769,0.467210,0.214595,0.759747
70.200000,0.212050,0.782850,0.186083,0.328751,0.952098,0.467146,0.214708,0.760155
70.400000,0.212058,0.783076,0.186061,0.329009,0.952309,0.467135,0.214741,0.760592
70.600000,0.212066,0.783056,0.186069,0.329253,0.952773,0.467351,0.214856,0.760909
70.800000,0.212045,0.783172,0.186058,0.329568,0.953348,0.467147,0.214871,0.761130
71.000000,0.212048,0.783205,0.186127,0.329638,0.953623,0.467159,0.215049,0.761519
71.200000,0.212063,0.783373,0.186262,0.329799,0.954046,0.467015,0.215201,0.761944
71.400000,0.212064,0.783178,0.186264,0.330165,0.954495,0.467200,0.215282,0.762243
71.600000,0.211916,0.783218,0.186230,0.330372,0.954961,0.467201,0.215174,0.762469
71.800000,0.212004,0.783314,0.186237,0.330522,0.955093,0.467144,0.215226,0.762917
72.000000,0.212009,0.783486,0.186167,0.330594,0.955471,0.467315,0.215458,0.763105
72.200000,0.211993,0.783343,0.186220,0.330998,0.955896,0.467259,0.215505,0.763446
72.400000,0.212017,0.783516,0.186290,0.331177,0.956172,0.467290,0.215496,0.763729
72.600000,0.211992,0.783517,0.186325,0.331326,0.956531,0.467429,0.215743,0.764150
72.800000,0.212007,0.783388,0.186348,0.331681,0.956829,0.467262,0.215797,0.764231
73.000000,0.212019,0.783660,0.186371,0.331969,0.957195,0.467422,0.215852,0.764545
73.200000,0.212049,0.783496,0.186389,0.332041,0.957407,0.467457,0.216004,0.765020
73.400000,0.211999,0.783547,0.186240,0.332192,0.957679,0.467524,0.215981,0.765170
73.600000,0.211981,0.783291,0.186368,0.332416,0.958040,0.467231,0.216033,0.765311
73.800000,0.212065,0.783295,0.186458,0.332494,0.958099,0.467207,0.216100,0.765644
74.000000,0.212044,0.783420,0.186431,0.332792,0.958433,0.467389,0.216108,0.765895
74.200000,0.211990,0.783555,0.186504,0.333039,0.958984,0.467392,0.216300,0.766254
74.400000,0.211650,0.783271,0.186206,0.333247,0.959323,0.467525,0.216413,0.766577
74.600000,0.212211,0.783608,0.186533,0.333588,0.959569,0.467450,0.216504,0.766863
74.800000,0.212110,0.783615,0.186528,0.333643,0.959910,0.467413,0.216221,0.766776
75.000000,0.211819,0.783549,0.186639,0.333996,0.960197,0.467610,0.216648,0.767266
75.200000,0.212098,0.783564,0.186631,0.334105,0.960538,0.467581,0.216569,0.767502
75.400000,0.212117,0.783567,0.186577,0.334294,0.960673,0.467653,0.216795,0.767593
75.600000,0.212076,0.783678,0.186729,0.334536,0.960754,0.467532,0.216874,0.767716
75.800000,0.211993,0.783586,0.186617,0.334534,0.960988,0.467636,0.216957,0.768027
76.000000,0.212150,0.783610,0.186464,0.334893,0.961161,0.467645,0.216903,0.768319
76.200000,0.212156,0.783804,0.186692,0.335133,0.961541,0.467685,0.217113,0.768456
76.400000,0.212141,0.783759,0.186726,0.335322,0.961616,0.467832,0.216857,0.768830
76.600000,0.212123,0.783753,0.186670,0.335366,0.961937,0.467807,0.217189,0.769032
76.800000,0.212150,0.783820,0.186911,0.335473,0.961982,0.467879,0.217255,0.769124
77.000000,0.212179,0.783917,0.186865,0.335813,0.962319,0.467886,0.217370,0.769196
77.200000,0.212124,0.783808,0.186652,0.335848,0.962557,0.467944,0.217318,0.769409
77.400000,0.212167,0.783820,0.186701,0.336262,0.962570,0.467963,0.217483,0.769545
77.600000,0.212179,0.783802,0.186704,0.336154,0.962873,0.467745,0.217539,0.769677
77.800000,0.212175,0.783590,0.186812,0.336353,0.962995,0.467688,0.217631,0.770027
78.000000,0.212182,0.783810,0.186859,0.336694,0.963228,0.467745,0.217662,0.770161
78.200000,0.212191,0.783742,0.186886,0.336844,0.963208,0.467774,0.217697,0.770384
78.400000,0.212244,0.783783,0.186853,0.337030,0.963683,0.467873,0.217850,0.770522
78.600000,0.212177,0.784068,0.186892,0.337116,0.963639,0.467918,0.217880,0.770677
78.800000,0.212209,0.784066,0.186873,0.337344,0.963989,0.468055,0.217905,0.770817
79.000000,0.212178,0.783907,0.186865,0.337455,0.964345,0.467964,0.218161,0.771102
79.200000,0.212199,0.783948,0.186831,0.337772,0.964208,0.468033,0.217997,0.771031
79.400000,0.212222,0.783977,0.187020,0.337677,0.964363,0.467836,0.218142,0.771355
79.600000,0.212244,0.783851,0.187030,0.338105,0.964609,0.467930,0.218236,0.771471
79.800000,0.212230,0.783863,0.187061,0.338033,0.964795,0.467925,0.218318,0.771334
80.000000,0.212110,0.783658,0.186933,0.338385,0.964864,0.468033,0.218257,0.771619
80.200000,0.212261,0.783886,0.186985,0.338465,0.965225,0.468224,0.218591,0.772060
80.400000,0.212327,0.783852,0.186947,0.338823,0.965121,0.468283,0.218534,0.772047
80.600000,0.212129,0.783567,0.186925,0.338764,0.965068,0.467861,0.218418,0.772200
80.800000,0.212334,0.784142,0.187197,0.339133,0.965549,0.468029,0.218604,0.772480
81.000000,0.212297,0.783859,0.187174,0.339054,0.965517,0.468191,0.218694,0.772324
81.200000,0.212297,0.783945,0.187155,0.339590,0.965600,0.468253,0.218952,0.772384
81.400000,0.212270,0.783711,0.187110,0.339589,0.965958,0.468231,0.218697,0.772683
81.600000,0.212336,0.783938,0.187171,0.339805,0.966028,0.468174,0.218846,0.772773
81.800000,0.212313,0.784056,0.187161,0.339753,0.965945,0.468215,0.218827,0.772912
82.000000,0.212338,0.783947,0.187151,0.339822,0.966051,0.468269,0.218847,0.772947
82.200000,0.212315,0.783965,0.187078,0.340136,0.966328,0.468239,0.218970,0.773042
82.400000,0.212361,0.784015,0.187206,0.340285,0.966374,0.468161,0.219043,0.773078
82.600000,0.212306,0.784120,0.187367,0.340376,0.966435,0.468223,0.219144,0.773296
82.800000,0.212345,0.783576,0.187120,0.340552,0.966458,0.468267,0.219125,0.773450
83.000000,0.212330,0.783954,0.187075,0.340606,0.966516,0.468160,0.219182,0.773346
83.200000,0.212427,0.783892,0.187257,0.340697,0.966750,0.468345,0.219281,0.773422
83.400000,0.212371,0.783830,0.187340,0.340927,0.966804,0.468397,0.219374,0.773554
83.600000,0.212319,0.783968,0.187221,0.340896,0.966883,0.468331,0.219374,0.773726
83.800000,0.212383,0.783979,0.187289,0.341330,0.966840,0.468419,0.219494,0.773779
84.000000,0.212361,0.783656,0.187339,0.341290,0.967023,0.468293,0.219541,0.773819
84.200000,0.212554,0.783956,0.187255,0.341443,0.967144,0.468424,0.219644,0.774077
84.400000,0.212536,0.784004,0.187240,0.341558,0.967385,0.468513,0.219691,0.773950
84.600000,0.212132,0.783845,0.187289,0.341724,0.967266,0.468523,0.219875,0.774295
84.800000,0.212302,0.783859,0.187275,0.341716,0.967278,0.468544,0.219785,0.774291
85.000000,0.212396,0.783987,0.187447,0.341865,0.967288,0.468492,0.219860,0.774413
85.200000,0.212253,0.783991,0.187483,0.342117,0.967440,0.468717,0.219905,0.774591
85.400000,0.212262,0.783913,0.187424,0.342278,0.967450,0.468485,0.219932,0.774569
85.600000,0.212376,0.784126,0.187390,0.342432,0.967591,0.468392,0.219948,0.774587
85.800000,0.212400,0.783868,0.187562,0.342518,0.967941,0.468627,0.219981,0.774642
86.000000,0.212400,0.783692,0.187331,0.342466,0.967759,0.468605,0.220083,0.774921
86.200000,0.212387,0.783846,0.187517,0.342736,0.967794,0.507742,0.220177,0.774955
86.400000,0.212253,0.784119,0.187566,0.342808,0.967997,0.468679,0.220155,0.774939
86.600000,0.212458,0.783949,0.187557,0.343077,0.968028,0.468714,0.220267,0.774927
86.800000,0.212376,0.783994,0.187413,0.342950,0.968093,0.468607,0.220330,0.774998
87.000000,0.212408,0.783970,0.187547,0.343428,0.968023,0.468686,0.220472,0.775101
87.200000,0.212101,0.783922,0.187415,0.343140,0.968198,0.468722,0.220370,0.775001
87.400000,0.212331,0.784127,0.187605,0.343621,0.968056,0.507714,0.220342,0.775214
87.600000,0.212252,0.784110,0.187647,0.343692,0.968248,0.507696,0.220608,0.775436
87.800000,0.212382,0.783867,0.187616,0.343800,0.968399,0.468876,0.220577,0.775335
88.000000,0.212353,0.783975,0.187793,0.343933,0.968444,0.429784,0.220577,0.775414
88.200000,0.212345,0.783928,0.187621,0.344150,0.968183,0.429831,0.220662,0.775415
88.400000,0.212341,0.783929,0.187664,0.344094,0.968323,0.507760,0.220658,0.775488
88.600000,0.212348,0.783759,0.187527,0.344018,0.968417,0.429826,0.220653,0.775592
88.800000,0.212394,0.783766,0.187671,0.344358,0.968409,0.468848,0.220854,0.775559
89.000000,0.212367,0.783795,0.187721,0.344474,0.968688,0.468801,0.220681,0.775635
89.200000,0.212386,0.783718,0.187783,0.344678,0.968670,0.468798,0.220868,0.775704
89.400000,0.212479,0.783835,0.187701,0.344630,0.968580,0.468753,0.220997,0.775771
89.600000,0.212263,0.783791,0.187708,0.344827,0.968771,0.468925,0.220956,0.775805
89.800000,0.212438,0.783910,0.187710,0.344962,0.968748,0.468777,0.221069,0.775762
90.000000,0.212408,0.783799,0.187766,0.344929,0.968719,0.429696,0.220916,0.775859
