时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.381057,1.077424,0.236981,0.531740,1.302385,0.533463,0.277981,1.115397
61.800000,0.381104,1.077482,0.237233,0.532529,1.303135,0.533637,0.278285,1.116029
62.000000,0.381097,1.077819,0.237350,0.533416,1.304082,0.533639,0.278499,1.116955
62.200000,0.381008,1.077746,0.237218,0.534300,1.304504,0.533654,0.278704,1.117731
62.400000,0.381009,1.078203,0.237519,0.535162,1.305624,0.533885,0.278970,1.118992
62.600000,0.380901,1.078322,0.237514,0.536071,1.306556,0.533866,0.279333,1.119770
62.800000,0.380599,1.078259,0.237962,0.536981,1.307342,0.533817,0.279611,1.120733
63.000000,0.380727,1.078603,0.237653,0.537796,1.307733,0.533827,0.279835,1.121347
63.200000,0.380776,1.078725,0.237867,0.538563,1.308643,0.533966,0.280098,1.122059
63.400000,0.380700,1.078888,0.237878,0.539379,1.309325,0.533748,0.280451,1.122752
63.600000,0.380581,1.078995,0.237904,0.540084,1.310012,0.533983,0.280135,1.123470
63.800000,0.380672,1.078952,0.238069,0.540862,1.310583,0.534008,0.280784,1.124259
64.000000,0.380644,1.079129,0.238069,0.541774,1.311202,0.533986,0.281000,1.125028
64.200000,0.380415,1.079010,0.238054,0.542402,1.311860,0.533925,0.281266,1.125536
64.400000,0.380448,1.079314,0.238236,0.543258,1.312670,0.534178,0.281441,1.126012
64.600000,0.380550,1.079162,0.238308,0.543866,1.313028,0.533770,0.281726,1.126599
64.800000,0.380589,1.079446,0.238392,0.544762,1.313666,0.534181,0.282005,1.127494
65.000000,0.380676,1.079666,0.238471,0.545487,1.314278,0.534133,0.282284,1.127977
65.200000,0.380583,1.079610,0.238432,0.546201,1.314893,0.534058,0.282422,1.128582
65.400000,0.380597,1.079579,0.238598,0.507957,1.315382,0.534239,0.282728,1.129241
65.600000,0.380637,1.079742,0.238659,0.547343,1.316052,0.534063,0.282895,1.129785
65.800000,0.380417,1.079769,0.238698,0.548267,1.316435,0.534291,0.283176,1.130446
66.000000,0.380432,1.079790,0.238776,0.549010,1.317097,0.534238,0.283234,1.130831
66.200000,0.380439,1.080018,0.238947,0.549696,1.317659,0.534338,0.283625,1.131729
66.400000,0.380430,1.080101,0.238800,0.550386,1.318159,0.534341,0.283689,1.131930
66.600000,0.380604,1.080342,0.238878,0.551064,1.318758,0.534430,0.284022,1.132794
66.800000,0.380501,1.080233,0.239011,0.551753,1.319210,0.534423,0.284240,1.133260
67.000000,0.380471,1.080463,0.239114,0.552399,1.319847,0.534460,0.284474,1.133806
67.200000,0.380423,1.080411,0.239213,0.553002,1.320229,0.534290,0.284587,1.134298
67.400000,0.380527,1.080710,0.239221,0.553785,1.320546,0.534512,0.285032,1.134747
67.600000,0.380278,1.080584,0.239364,0.554367,1.321195,0.534422,0.285093,1.135063
67.800000,0.380352,1.080514,0.239313,0.554909,1.321579,0.534620,0.285321,1.135760
68.000000,0.380150,1.080877,0.239295,0.555715,1.321883,0.534501,0.285429,1.136286
68.200000,0.380306,1.080748,0.239416,0.556238,1.322582,0.534578,0.285679,1.136710
68.400000,0.380344,1.080847,0.239623,0.557032,1.322878,0.534566,0.285909,1.137088
68.600000,0.380270,1.080783,0.239608,0.557827,1.323380,0.534624,0.286202,1.137588
68.800000,0.380137,1.081188,0.239683,0.558448,1.323778,0.534926,0.286445,1.138135
69.000000,0.380154,1.080942,0.239673,0.559009,1.324091,0.534560,0.286596,1.138161
69.200000,0.379966,1.080962,0.239767,0.559673,1.324498,0.534810,0.286695,1.138900
69.400000,0.379835,1.080826,0.239784,0.560320,1.324773,0.534674,0.287059,1.139360
69.600000,0.379984,1.081016,0.239716,0.560873,1.325253,0.534576,0.287188,1.139416
69.800000,0.380076,1.081082,0.239896,0.561287,1.325547,0.534713,0.287418,1.139881
70.000000,0.379803,1.081032,0.239834,0.562088,1.325827,0.534724,0.287597,1.140148
70.200000,0.379848,1.081230,0.240142,0.562709,1.326384,0.534872,0.287670,1.140797
70.400000,0.379733,1.081213,0.239868,0.563297,1.326372,0.534894,0.288001,1.141039
70.600000,0.379663,1.081020,0.239786,0.563734,1.326636,0.534824,0.288208,1.141350
70.800000,0.379492,1.080967,0.240026,0.564542,1.327070,0.534942,0.288410,1.141645
71.000000,0.379759,1.081179,0.240208,0.564888,1.327469,0.535054,0.288641,1.141926
71.200000,0.379688,1.081129,0.240233,0.565584,1.327777,0.535055,0.288772,1.142082
71.400000,0.379772,1.081191,0.240219,0.566173,1.289125,0.535117,0.288907,1.142821
71.600000,0.379540,1.080941,0.240318,0.566580,1.328126,0.534979,0.289202,1.142894
71.800000,0.379524,1.080951,0.240405,0.567210,1.328500,0.535047,0.289406,1.143366
72.000000,0.379573,1.080938,0.240428,0.567728,1.328706,0.535146,0.289706,1.143634
72.200000,0.379445,1.081211,0.240454,0.568411,1.328882,0.534996,0.289635,1.143782
72.400000,0.379434,1.080917,0.240364,0.568791,1.329068,0.535183,0.289918,1.143803
72.600000,0.379282,1.081020,0.240628,0.569314,1.329402,0.535158,0.290169,1.144273
72.800000,0.379210,1.080899,0.240502,0.569977,1.329587,0.535237,0.290282,1.144425
73.000000,0.379243,1.080828,0.240667,0.570525,1.329937,0.535157,0.290502,1.144717
73.200000,0.379062,1.080652,0.240755,0.571033,1.330105,0.535240,0.290607,1.145090
73.400000,0.379134,1.080811,0.240769,0.571570,1.330378,0.535295,0.290983,1.145360
73.600000,0.379174,1.080879,0.240650,0.572158,1.330497,0.535379,0.291057,1.145249
73.800000,0.379083,1.080682,0.240755,0.572605,1.330632,0.535383,0.291176,1.145507
74.000000,0.379011,1.080654,0.240812,0.572835,1.330828,0.535470,0.291467,1.145855
74.200000,0.378890,1.080712,0.240897,0.573623,1.330638,0.535560,0.291620,1.146112
74.400000,0.378881,1.080749,0.240839,0.574051,1.330976,0.535478,0.291768,1.146376
74.600000,0.378968,1.080371,0.240808,0.574797,1.331245,0.535376,0.292023,1.146525
74.800000,0.379140,1.080406,0.240994,0.575168,1.331363,0.535564,0.292122,1.146677
75.000000,0.379078,1.080449,0.241209,0.575785,1.331386,0.535446,0.292478,1.146801
75.200000,0.379068,1.080254,0.241005,0.576459,1.331756,0.535446,0.292556,1.147131
75.400000,0.379025,1.080195,0.241267,0.576713,1.331767,0.535444,0.292758,1.147264
75.600000,0.378743,1.080276,0.241101,0.577134,1.331604,0.535562,0.292870,1.147372
75.800000,0.378902,1.080042,0.241157,0.577585,1.331912,0.535731,0.293159,1.147494
76.000000,0.378978,1.080048,0.241304,0.578038,1.331926,0.535446,0.293210,1.147637
76.200000,0.378996,1.080086,0.241234,0.578506,1.331856,0.535418,0.293132,1.147573
76.400000,0.378946,1.079931,0.241298,0.579202,1.332175,0.535726,0.293563,1.147845
76.600000,0.378810,1.080110,0.241268,0.579481,1.332448,0.535725,0.293722,1.148203
76.800000,0.378916,1.080268,0.241336,0.580114,1.332519,0.535595,0.293761,1.148276
77.000000,0.378941,1.079977,0.241408,0.580328,1.332446,0.535866,0.293886,1.148391
77.200000,0.378829,1.079716,0.241458,0.580818,1.332519,0.535782,0.294160,1.148502
77.400000,0.378696,1.079883,0.241511,0.581336,1.332708,0.535805,0.294384,1.148722
77.600000,0.378833,1.080017,0.241535,0.581823,1.332957,0.535866,0.294545,1.148951
77.800000,0.378813,1.079720,0.241680,0.582173,1.332881,0.535768,0.294655,1.149012
78.000000,0.378571,1.079762,0.241604,0.582705,1.332678,0.535854,0.294707,1.149133
78.200000,0.378842,1.079604,0.241687,0.583144,1.332776,0.535702,0.294671,1.149183
78.400000,0.378633,1.079297,0.241502,0.583330,1.333395,0.535746,0.295184,1.149440
78.600000,0.378642,1.079452,0.241562,0.584044,1.333015,0.535967,0.295360,1.149476
78.800000,0.378637,1.079828,0.241748,0.584511,1.333193,0.535891,0.295451,1.149757
79.000000,0.378712,1.079828,0.241790,0.584822,1.333378,0.536176,0.295566,1.149855
79.200000,0.378470,1.079588,0.241745,0.585180,1.333432,0.535980,0.295661,1.149763
79.400000,0.378563,1.079259,0.241843,0.585638,1.333337,0.536060,0.295947,1.149880
79.600000,0.378557,1.079706,0.241938,0.586113,1.333483,0.536106,0.296062,1.150068
79.800000,0.378396,1.079622,0.241982,0.586553,1.333734,0.536075,0.296069,1.150177
80.000000,0.378595,1.079316,0.241855,0.586855,1.333376,0.536068,0.296476,1.150131
80.200000,0.378456,1.079332,0.241972,0.587210,1.333534,0.536078,0.296567,1.150481
80.400000,0.378455,1.079306,0.242125,0.587806,1.334028,0.536330,0.296734,1.150372
80.600000,0.378518,1.079375,0.242156,0.588266,1.333391,0.536122,0.297025,1.150411
80.800000,0.378529,1.079358,0.241947,0.588557,1.333896,0.536095,0.296873,1.150673
81.000000,0.378469,1.079205,0.242032,0.588952,1.333763,0.536254,0.297115,1.150649
81.200000,0.378517,1.079133,0.242257,0.589360,1.333712,0.536141,0.297109,1.150715
81.400000,0.378488,1.078970,0.242011,0.589622,1.333775,0.536256,0.297315,1.150967
81.600000,0.378535,1.078960,0.242192,0.590198,1.333994,0.536351,0.297607,1.150684
81.800000,0.378531,1.078824,0.242192,0.590496,1.334111,0.536475,0.297616,1.150859
82.000000,0.378296,1.079052,0.242146,0.590531,1.334353,0.536401,0.297897,1.151015
82.200000,0.378519,1.078944,0.242251,0.591300,1.334315,0.536450,0.298203,1.151195
82.400000,0.378484,1.078946,0.242325,0.591543,1.334116,0.536354,0.298139,1.151143
82.600000,0.378489,1.078841,0.242314,0.591890,1.334247,0.536087,0.298144,1.151388
82.800000,0.378294,1.078741,0.242152,0.592223,1.334332,0.536392,0.298263,1.151264
83.000000,0.378454,1.078860,0.242132,0.592550,1.334511,0.536341,0.298330,1.151364
83.200000,0.378562,1.079075,0.242425,0.592823,1.334453,0.536395,0.298523,1.151486
83.400000,0.378478,1.078683,0.242410,0.593332,1.334315,0.536445,0.298656,1.151481
83.600000,0.378447,1.078664,0.242430,0.593796,1.334501,0.536466,0.298755,1.151502
83.800000,0.378481,1.078525,0.242439,0.594128,1.334406,0.536627,0.298881,1.151541
84.000000,0.378515,1.078659,0.242599,0.594472,1.334755,0.536500,0.299010,1.151621
84.200000,0.378324,1.078657,0.242608,0.594705,1.334766,0.536650,0.299130,1.151586
84.400000,0.378440,1.078678,0.242658,0.595106,1.334776,0.536534,0.299250,1.151745
84.600000,0.378268,1.079097,0.242687,0.595405,1.334875,0.536525,0.299470,1.151791
84.800000,0.378382,1.078633,0.242640,0.595775,1.334915,0.536620,0.299521,1.151928
85.000000,0.378347,1.078501,0.242631,0.596145,1.335099,0.536527,0.299638,1.152006
85.200000,0.378347,1.078768,0.242685,0.596302,1.335039,0.536764,0.299704,1.152049
85.400000,0.378318,1.078419,0.242537,0.596846,1.335061,0.536650,0.299834,1.152133
85.600000,0.378190,1.078439,0.242648,0.596791,1.334760,0.536488,0.299868,1.152221
85.800000,0.378267,1.078574,0.242889,0.597459,1.334858,0.536769,0.300073,1.152189
86.000000,0.378224,1.078718,0.242721,0.597793,1.335244,0.536769,0.300316,1.152452
86.200000,0.377869,1.078295,0.242853,0.597549,1.335275,0.536742,0.300334,1.152228
86.400000,0.378201,1.078462,0.242845,0.598092,1.335237,0.536724,0.300409,1.152369
86.600000,0.377865,1.078089,0.242266,0.598379,1.335425,0.536412,0.300350,1.152193
86.800000,0.378082,1.078203,0.242615,0.598995,1.335177,0.536739,0.300513,1.152638
87.000000,0.378023,1.078206,0.242487,0.599284,1.335462,0.536677,0.300741,1.152434
87.200000,0.378016,1.078450,0.242618,0.599569,1.335578,0.536532,0.300775,1.152617
87.400000,0.377996,1.078489,0.242793,0.600000,1.335749,0.536863,0.300760,1.152597
87.600000,0.377883,1.078247,0.242852,0.600129,1.335482,0.536752,0.301036,1.152494
87.800000,0.377977,1.078374,0.242735,0.600544,1.335541,0.536845,0.301122,1.152632
88.000000,0.377914,1.078206,0.242868,0.600770,1.335566,0.536855,0.301208,1.152510
88.200000,0.377827,1.078251,0.242831,0.601044,1.335604,0.536940,0.301247,1.152799
88.400000,0.377940,1.078197,0.242966,0.601491,1.335684,0.536970,0.301509,1.152438
88.600000,0.377869,1.078037,0.242831,0.601791,1.335507,0.536931,0.301385,1.152616
88.800000,0.377855,1.078075,0.243034,0.602105,1.335876,0.537014,0.301638,1.152609
89.000000,0.377805,1.078053,0.242888,0.602275,1.335714,0.537045,0.301780,1.153083
89.200000,0.377815,1.078070,0.242575,0.602666,1.335454,0.536987,0.301892,1.152900
89.400000,0.377789,1.078105,0.243216,0.602936,1.335824,0.537213,0.302146,1.152830
89.600000,0.377755,1.078248,0.243143,0.603440,1.335973,0.537201,0.302426,1.153208
89.800000,0.377504,1.078304,0.243094,0.603322,1.335794,0.537222,0.302297,1.152896
90.000000,0.377520,1.078061,0.243288,0.603709,1.335970,0.537276,0.302317,1.152842
