时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.079719,0.856480,0.164646,0.440777,1.026048,0.456755,0.244334,0.842415
61.800000,0.079691,0.856998,0.164589,0.441596,1.026877,0.456900,0.244569,0.843231
62.000000,0.079682,0.856950,0.164695,0.442298,1.027600,0.456873,0.244911,0.843859
62.200000,0.079687,0.857042,0.164937,0.443155,1.028233,0.457047,0.245478,0.844590
62.400000,0.079539,0.857510,0.164896,0.444358,1.029585,0.457152,0.245906,0.845371
62.600000,0.079648,0.857504,0.164873,0.445388,1.030352,0.457085,0.246222,0.846077
62.800000,0.079499,0.857378,0.164880,0.446019,1.031100,0.457269,0.246653,0.846700
63.000000,0.079501,0.857642,0.165111,0.446996,1.031850,0.457169,0.247006,0.847154
63.200000,0.079640,0.857682,0.165265,0.447736,1.032696,0.457206,0.247267,0.847636
63.400000,0.079629,0.857564,0.165110,0.448500,1.033173,0.457446,0.247642,0.848399
63.600000,0.079530,0.857771,0.165300,0.449408,1.033635,0.457346,0.247839,0.848700
63.800000,0.079569,0.857782,0.165406,0.450245,1.034613,0.457421,0.248142,0.849394
64.000000,0.079578,0.858086,0.165282,0.450968,1.035437,0.457701,0.248690,0.850033
64.200000,0.079580,0.857984,0.165408,0.451704,1.035921,0.457690,0.248945,0.850600
64.400000,0.079524,0.857973,0.165531,0.452358,1.036711,0.457717,0.249305,0.850877
64.600000,0.079520,0.858193,0.165470,0.453044,1.037346,0.457552,0.249585,0.851590
64.800000,0.079517,0.858040,0.165705,0.453847,1.037827,0.457906,0.249876,0.851851
65.000000,0.079522,0.857937,0.165816,0.454644,1.038412,0.457883,0.250171,0.852403
65.200000,0.079356,0.858203,0.165789,0.455390,1.039096,0.457968,0.250346,0.852911
65.400000,0.079374,0.858199,0.166006,0.456060,1.039687,0.457941,0.250838,0.853028
65.600000,0.079496,0.858424,0.165882,0.456699,1.040073,0.458033,0.251154,0.853846
65.800000,0.079540,0.858179,0.165895,0.457323,1.040741,0.458185,0.251372,0.854213
66.000000,0.079526,0.858373,0.165927,0.457931,1.041209,0.458115,0.251672,0.854693
66.200000,0.079557,0.858377,0.165889,0.458649,1.041708,0.458166,0.251790,0.855157
66.400000,0.079502,0.858201,0.166101,0.459301,1.042178,0.458170,0.252108,0.855626
66.600000,0.079505,0.858410,0.166106,0.460200,1.042866,0.458090,0.252519,0.855910
66.800000,0.079347,0.858373,0.166109,0.460820,1.043341,0.458084,0.252602,0.856177
67.000000,0.079498,0.858571,0.166271,0.461571,1.043918,0.458444,0.253066,0.856845
67.200000,0.079389,0.858482,0.166307,0.462230,1.044546,0.458579,0.253316,0.857285
67.400000,0.079467,0.858478,0.166258,0.462761,1.044777,0.458375,0.253618,0.857635
67.600000,0.079461,0.858532,0.166429,0.463436,1.045143,0.458590,0.253868,0.857990
67.800000,0.079361,0.858366,0.166397,0.463927,1.045648,0.458554,0.254163,0.858160
68.000000,0.079579,0.858749,0.166497,0.464645,1.046289,0.458752,0.254413,0.858641
68.200000,0.079441,0.858544,0.166492,0.465137,1.046689,0.458741,0.254565,0.859009
68.400000,0.079418,0.858461,0.166698,0.465797,1.047107,0.458593,0.254900,0.859223
68.600000,0.079422,0.858564,0.166589,0.466726,1.047631,0.458839,0.255270,0.859715
68.800000,0.079496,0.858343,0.166657,0.467184,1.047965,0.458942,0.255484,0.859993
69.000000,0.079256,0.858376,0.166756,0.467780,1.048326,0.458946,0.255615,0.860211
69.200000,0.079401,0.858313,0.166658,0.468221,1.048493,0.458884,0.256037,0.860618
69.400000,0.079405,0.858764,0.166780,0.468857,1.049146,0.459009,0.256141,0.860911
69.600000,0.079389,0.858527,0.166787,0.469509,1.049497,0.459157,0.256435,0.861323
69.800000,0.079436,0.858482,0.166855,0.469977,1.049860,0.459185,0.256733,0.861572
70.000000,0.079393,0.858317,0.166887,0.470429,1.050211,0.459201,0.256658,0.861768
70.200000,0.079432,0.858735,0.166953,0.471184,1.050547,0.459343,0.256992,0.862045
70.400000,0.079374,0.858323,0.166947,0.471568,1.050936,0.459427,0.257319,0.862458
70.600000,0.079395,0.858500,0.166981,0.472235,1.051304,0.459305,0.257537,0.862632
70.800000,0.079414,0.858491,0.167090,0.472862,1.051667,0.459375,0.257500,0.862947
71.000000,0.079551,0.858448,0.167099,0.473297,1.051872,0.459414,0.257877,0.863226
71.200000,0.079435,0.858342,0.166928,0.473942,1.052112,0.459535,0.258285,0.863448
71.400000,0.079374,0.858594,0.167173,0.474358,1.052690,0.459634,0.258209,0.863904
71.600000,0.079409,0.858532,0.167388,0.474916,1.052756,0.459700,0.258594,0.864245
71.800000,0.079352,0.858497,0.167382,0.475383,1.053267,0.459690,0.258851,0.864250
72.000000,0.079496,0.858316,0.167290,0.475989,1.053478,0.459679,0.258674,0.864511
72.200000,0.079456,0.858508,0.167523,0.476474,1.053938,0.459614,0.259174,0.864735
72.400000,0.079625,0.858529,0.167258,0.477129,1.054534,0.459877,0.259497,0.865185
72.600000,0.079499,0.858616,0.167503,0.477558,1.054627,0.459788,0.259540,0.865280
72.800000,0.079459,0.858584,0.167485,0.477975,1.054953,0.459966,0.259798,0.865545
73.000000,0.079497,0.858710,0.167525,0.478427,1.055285,0.459939,0.259953,0.865805
73.200000,0.079502,0.858619,0.167630,0.478864,1.055735,0.459915,0.260150,0.866038
73.400000,0.079496,0.858703,0.167684,0.479527,1.055791,0.460181,0.260462,0.866453
73.600000,0.079547,0.858650,0.167652,0.479985,1.056193,0.460128,0.260530,0.866678
73.800000,0.079455,0.858796,0.167760,0.480492,1.056606,0.460122,0.260736,0.866920
74.000000,0.079455,0.858767,0.167778,0.481008,1.056873,0.460160,0.260878,0.866865
74.200000,0.079291,0.859043,0.167714,0.481486,1.057094,0.460268,0.261020,0.867440
74.400000,0.079464,0.859052,0.167840,0.482130,1.057497,0.460439,0.261508,0.867695
74.600000,0.079436,0.858970,0.167885,0.482670,1.057820,0.460467,0.261544,0.868059
74.800000,0.079436,0.858979,0.168034,0.483203,1.058043,0.460489,0.261819,0.868029
75.000000,0.079424,0.859112,0.167848,0.483550,1.058306,0.460439,0.261723,0.868303
75.200000,0.079440,0.859200,0.167884,0.483972,1.058638,0.460556,0.261985,0.868369
75.400000,0.079426,0.859029,0.168056,0.484362,1.058920,0.460648,0.262286,0.868691
75.600000,0.079395,0.859085,0.168027,0.484890,1.058942,0.460624,0.262440,0.868758
75.800000,0.079340,0.859090,0.168054,0.485342,1.059079,0.460714,0.262511,0.869001
76.000000,0.079389,0.859093,0.168195,0.485733,1.059479,0.460687,0.262672,0.869374
76.200000,0.079401,0.859274,0.168204,0.486120,1.059843,0.460809,0.262861,0.869714
76.400000,0.079377,0.859172,0.168178,0.486496,1.059810,0.460635,0.262970,0.869575
76.600000,0.079360,0.859248,0.168227,0.487210,1.060037,0.460829,0.262948,0.869760
76.800000,0.079217,0.859103,0.168292,0.487459,1.060195,0.460840,0.263290,0.869993
77.000000,0.079220,0.859354,0.168248,0.487937,1.060658,0.461037,0.263482,0.870291
77.200000,0.079487,0.859298,0.168386,0.488191,1.060912,0.461015,0.263597,0.870497
77.400000,0.079088,0.859109,0.168436,0.488721,1.061196,0.460961,0.263768,0.870548
77.600000,0.079215,0.859007,0.168216,0.489149,1.061296,0.461105,0.263675,0.870656
77.800000,0.079374,0.859119,0.168455,0.489625,1.061549,0.461198,0.263844,0.870844
78.000000,0.079196,0.859265,0.168366,0.489901,1.061761,0.461372,0.264252,0.870981
78.200000,0.079468,0.859166,0.168310,0.490181,1.062063,0.460990,0.264272,0.871148
78.400000,0.079196,0.859263,0.168567,0.490787,1.062179,0.461415,0.264312,0.871353
78.600000,0.079201,0.859337,0.168538,0.490910,1.062263,0.461361,0.264491,0.871468
78.800000,0.079371,0.859226,0.168508,0.491211,1.062239,0.461553,0.264710,0.871625
79.000000,0.079421,0.859174,0.168684,0.491871,1.062528,0.461322,0.264781,0.871855
79.200000,0.079331,0.859227,0.168619,0.491997,1.062813,0.461430,0.264933,0.871893
79.400000,0.079483,0.859337,0.168774,0.492485,1.063165,0.461580,0.265195,0.872304
79.600000,0.079200,0.859149,0.168693,0.492942,1.062944,0.461477,0.265177,0.871908
79.800000,0.079203,0.859191,0.168751,0.493221,1.063090,0.461432,0.265294,0.872282
80.000000,0.079337,0.859113,0.168719,0.493613,1.063376,0.461730,0.265386,0.872461
80.200000,0.079340,0.859109,0.168741,0.494062,1.063737,0.461724,0.265515,0.872605
80.400000,0.079380,0.859251,0.168878,0.494370,1.063935,0.461962,0.265703,0.872817
80.600000,0.079463,0.820330,0.168846,0.494735,1.064035,0.461780,0.265881,0.873014
80.800000,0.079328,0.859261,0.168710,0.495070,1.064296,0.461791,0.265819,0.873010
81.000000,0.079326,0.820459,0.168766,0.495526,1.064739,0.461981,0.266015,0.873271
81.200000,0.079303,0.859275,0.169000,0.495606,1.064541,0.461530,0.266147,0.873230
81.400000,0.079284,0.859367,0.169060,0.495983,1.064731,0.462128,0.266292,0.873527
81.600000,0.079305,0.820450,0.169033,0.496419,1.064851,0.461935,0.266327,0.873644
81.800000,0.079278,0.859352,0.169046,0.496818,1.064775,0.462079,0.266468,0.873606
82.000000,0.079235,0.859295,0.169092,0.497027,1.064912,0.462071,0.266641,0.873936
82.200000,0.079275,0.859248,0.169048,0.497372,1.065135,0.462123,0.266563,0.873925
82.400000,0.079260,0.859526,0.169066,0.497663,1.065390,0.462253,0.266817,0.874142
82.600000,0.079284,0.859516,0.169111,0.497866,1.065755,0.462390,0.266731,0.874189
82.800000,0.079199,0.859375,0.169097,0.498073,1.065615,0.462333,0.266880,0.874218
83.000000,0.079343,0.859200,0.169032,0.498387,1.065384,0.462297,0.266857,0.874106
83.200000,0.079247,0.859357,0.169250,0.498870,1.066108,0.462371,0.267165,0.874612
83.400000,0.079239,0.898346,0.169113,0.498892,1.066033,0.462292,0.267253,0.874348
83.600000,0.079318,0.859466,0.169211,0.499497,1.066257,0.462613,0.267362,0.874764
83.800000,0.079277,0.820450,0.169273,0.499680,1.066256,0.462613,0.267469,0.874849
84.000000,0.079292,0.859106,0.169268,0.499868,1.066340,0.462591,0.267347,0.874850
84.200000,0.079255,0.859243,0.169258,0.500174,1.066320,0.462620,0.267613,0.875086
84.400000,0.079344,0.859171,0.169238,0.500463,1.066440,0.462714,0.267717,0.874983
84.600000,0.079334,0.859455,0.169455,0.500704,1.066725,0.462681,0.267795,0.875105
84.800000,0.079246,0.859151,0.169266,0.501078,1.066861,0.462787,0.267870,0.875378
85.000000,0.079350,0.859327,0.169509,0.501326,1.067181,0.462907,0.268075,0.875473
85.200000,0.079198,0.859292,0.169473,0.501706,1.067129,0.462844,0.267980,0.875548
85.400000,0.079268,0.898326,0.169444,0.501917,1.067346,0.462847,0.268168,0.875505
85.600000,0.079391,0.898361,0.169483,0.502203,1.067377,0.463039,0.268102,0.875835
85.800000,0.079361,0.859511,0.169588,0.502399,1.067644,0.463045,0.268337,0.875818
86.000000,0.079207,0.859490,0.169640,0.502663,1.067653,0.463046,0.268292,0.875923
86.200000,0.079446,0.859417,0.169654,0.503013,1.067672,0.462674,0.268446,0.876131
86.400000,0.079259,0.898420,0.169492,0.503097,1.067902,0.463066,0.268610,0.875883
86.600000,0.079304,0.859631,0.169672,0.503550,1.068198,0.463246,0.268644,0.876180
86.800000,0.079342,0.859539,0.169658,0.503997,1.068161,0.463203,0.268721,0.876170
87.000000,0.079285,0.859438,0.169613,0.504215,1.068079,0.463188,0.268707,0.876180
87.200000,0.079312,0.859459,0.169552,0.504367,1.068331,0.463175,0.268903,0.876384
87.400000,0.079297,0.859603,0.169597,0.504637,1.068490,0.463371,0.268905,0.876465
87.600000,0.079282,0.859705,0.169540,0.504953,1.068654,0.463442,0.269057,0.876652
87.800000,0.079255,0.859730,0.169771,0.505244,1.068825,0.463452,0.269151,0.876684
88.000000,0.079249,0.859664,0.169683,0.505402,1.068730,0.463480,0.269317,0.876915
88.200000,0.079207,0.859473,0.169692,0.505769,1.068937,0.463710,0.269290,0.876843
88.400000,0.079278,0.859466,0.169863,0.505774,1.068694,0.463431,0.269430,0.876857
88.600000,0.079257,0.859468,0.169759,0.506123,1.068888,0.463671,0.269241,0.876889
88.800000,0.079286,0.859527,0.169981,0.506358,1.069015,0.463496,0.269328,0.876935
89.000000,0.079302,0.859627,0.169835,0.506513,1.069046,0.463600,0.269447,0.877053
89.200000,0.079281,0.859537,0.169875,0.506852,1.069276,0.463708,0.269479,0.877177
89.400000,0.079310,0.859447,0.169960,0.506977,1.069281,0.463709,0.269655,0.877113
89.600000,0.079325,0.820581,0.169887,0.507248,1.069292,0.463471,0.269668,0.877243
89.800000,0.079290,0.859332,0.169694,0.507501,1.069428,0.463796,0.269655,0.877158
90.000000,0.079288,0.859488,0.169714,0.468895,1.069594,0.463823,0.269758,0.877343
