时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.071181,0.938346,0.224464,0.438325,1.078613,0.456826,0.256376,0.903444
61.800000,0.071177,0.938719,0.224736,0.439427,1.079512,0.456811,0.256541,0.904126
62.000000,0.071135,0.938613,0.224698,0.439935,1.080599,0.456721,0.256661,0.905046
62.200000,0.071181,0.938906,0.224738,0.440720,1.081427,0.456903,0.257096,0.905717
62.400000,0.071238,0.938962,0.224610,0.441493,1.082088,0.456874,0.257186,0.906513
62.600000,0.071184,0.938926,0.224898,0.442042,1.082932,0.456928,0.257374,0.907033
62.800000,0.071078,0.939281,0.224853,0.442637,1.083641,0.456834,0.257457,0.907765
63.000000,0.071226,0.939406,0.224966,0.443298,1.084459,0.456927,0.257613,0.908497
63.200000,0.071207,0.939354,0.224925,0.444154,1.085342,0.456997,0.257762,0.908981
63.400000,0.071185,0.939503,0.225337,0.444782,1.086189,0.457056,0.257890,0.909869
63.600000,0.071169,0.939739,0.224995,0.445229,1.086741,0.457149,0.258104,0.910327
63.800000,0.071213,0.939547,0.224946,0.445769,1.087299,0.456877,0.258074,0.910785
64.000000,0.071182,0.939850,0.225137,0.446563,1.087979,0.457241,0.258457,0.911508
64.200000,0.071182,0.939966,0.225253,0.447061,1.088798,0.457063,0.258511,0.911977
64.400000,0.071214,0.940327,0.225309,0.447826,1.089639,0.457099,0.258756,0.912742
64.600000,0.071199,0.940338,0.225326,0.448523,1.090285,0.457165,0.258873,0.913059
64.800000,0.071208,0.940497,0.225360,0.448925,1.090992,0.457205,0.259082,0.913827
65.000000,0.071044,0.940433,0.225454,0.449596,1.091300,0.457254,0.259231,0.914205
65.200000,0.071174,0.940833,0.225447,0.449991,1.092093,0.457413,0.259394,0.914855
65.400000,0.071223,0.940649,0.225421,0.450755,1.092966,0.457170,0.259464,0.915247
65.600000,0.071214,0.940642,0.225485,0.451213,1.093501,0.457456,0.259702,0.915894
65.800000,0.071201,0.941003,0.225588,0.451838,1.093946,0.457197,0.259783,0.916249
66.000000,0.071190,0.940904,0.225649,0.452517,1.094570,0.457413,0.260032,0.916756
66.200000,0.071178,0.940983,0.225655,0.453103,1.094856,0.457308,0.260041,0.917131
66.400000,0.071121,0.940993,0.225706,0.453497,1.095702,0.457450,0.260290,0.917736
66.600000,0.071178,0.941029,0.225729,0.454176,1.096045,0.457317,0.260365,0.918225
66.800000,0.071209,0.941236,0.225636,0.454688,1.096626,0.457470,0.260433,0.918777
67.000000,0.071180,0.941062,0.225571,0.455071,1.097352,0.457332,0.260677,0.918887
67.200000,0.071220,0.941303,0.225852,0.455870,1.097776,0.457481,0.260856,0.919402
67.400000,0.071207,0.941166,0.225936,0.456302,1.098178,0.457693,0.261003,0.920029
67.600000,0.071186,0.941418,0.225943,0.456852,1.098578,0.457759,0.261084,0.920373
67.800000,0.071173,0.941518,0.226028,0.457508,1.099281,0.457696,0.261279,0.920895
68.000000,0.071206,0.941329,0.226127,0.458193,1.099760,0.457681,0.261450,0.921279
68.200000,0.071211,0.941348,0.226128,0.458711,1.100157,0.457760,0.261517,0.921657
68.400000,0.071232,0.941616,0.226016,0.459220,1.100599,0.457746,0.261740,0.921957
68.600000,0.071197,0.941455,0.226014,0.459691,1.101085,0.457724,0.261767,0.922533
68.800000,0.071300,0.941563,0.226280,0.460267,1.101754,0.457758,0.261866,0.922482
69.000000,0.071174,0.941641,0.225999,0.460772,1.101821,0.457738,0.262004,0.923117
69.200000,0.071070,0.941572,0.226187,0.461407,1.102241,0.457845,0.262188,0.923398
69.400000,0.071208,0.941479,0.226165,0.461604,1.102683,0.457631,0.262358,0.923632
69.600000,0.071191,0.941705,0.226422,0.462235,1.103166,0.457693,0.262508,0.924217
69.800000,0.071191,0.941588,0.226278,0.462733,1.103472,0.457846,0.262651,0.924302
70.000000,0.071208,0.941739,0.226356,0.463128,1.103970,0.457864,0.262667,0.924815
70.200000,0.071239,0.941492,0.226249,0.463546,1.104179,0.457872,0.262979,0.924959
70.400000,0.071141,0.941752,0.226288,0.464105,1.104495,0.457807,0.263097,0.925214
70.600000,0.071207,0.941875,0.226422,0.464686,1.105024,0.457803,0.263243,0.925557
70.800000,0.071151,0.941746,0.226446,0.465029,1.105109,0.457943,0.263472,0.925867
71.000000,0.071241,0.941740,0.226446,0.465630,1.105656,0.458018,0.263509,0.926285
71.200000,0.071183,0.941789,0.226484,0.466071,1.105882,0.457935,0.263612,0.926493
71.400000,0.071108,0.941635,0.226727,0.466705,1.106209,0.457926,0.263768,0.926833
71.600000,0.071248,0.941897,0.226609,0.467031,1.106864,0.458014,0.263763,0.927065
71.800000,0.071287,0.941849,0.226643,0.467455,1.106961,0.457935,0.264063,0.927349
72.000000,0.071133,0.941903,0.226744,0.468128,1.107354,0.458116,0.264215,0.927802
72.200000,0.071301,0.941948,0.226660,0.468393,1.107682,0.458105,0.264334,0.927889
72.400000,0.071291,0.942069,0.226727,0.468885,1.107950,0.458149,0.264418,0.928246
72.600000,0.071287,0.942012,0.226898,0.469413,1.108518,0.458102,0.264440,0.928565
72.800000,0.071144,0.942121,0.226720,0.469704,1.108570,0.458201,0.264671,0.928923
73.000000,0.071269,0.942191,0.226810,0.470251,1.108877,0.458185,0.264806,0.929241
73.200000,0.071366,0.942216,0.226668,0.470601,1.109222,0.458131,0.264928,0.929401
73.400000,0.071407,0.942200,0.226813,0.470890,1.109448,0.458083,0.265003,0.929574
73.600000,0.071331,0.942527,0.227028,0.471769,1.109998,0.458310,0.265256,0.930036
73.800000,0.071337,0.942529,0.226599,0.472140,1.110234,0.458336,0.265238,0.930283
74.000000,0.071264,0.942562,0.226989,0.472736,1.110781,0.458436,0.265585,0.930581
74.200000,0.071318,0.942555,0.226974,0.473132,1.111115,0.458322,0.265611,0.930808
74.400000,0.071303,0.942338,0.227023,0.473590,1.111368,0.458518,0.265734,0.931218
74.600000,0.071306,0.942719,0.227138,0.474081,1.111525,0.458255,0.265895,0.931501
74.800000,0.071336,0.942868,0.227091,0.474335,1.112019,0.458447,0.265990,0.931833
75.000000,0.071353,0.942735,0.227164,0.474771,1.112231,0.458306,0.266081,0.931887
75.200000,0.071322,0.942950,0.227149,0.475228,1.112390,0.458485,0.266259,0.932139
75.400000,0.071341,0.943017,0.227296,0.475734,1.112685,0.458522,0.266408,0.932437
75.600000,0.071345,0.942804,0.227343,0.475976,1.112992,0.458500,0.266692,0.932601
75.800000,0.071337,0.943226,0.227229,0.476409,1.113411,0.458566,0.266642,0.932915
76.000000,0.071339,0.943205,0.227281,0.476909,1.113466,0.458553,0.266714,0.933226
76.200000,0.071329,0.943186,0.227241,0.477262,1.113686,0.458415,0.266846,0.933232
76.400000,0.071325,0.943385,0.227276,0.477820,1.113985,0.458669,0.267099,0.933463
76.600000,0.071332,0.943493,0.227321,0.478205,1.114274,0.458472,0.267118,0.933922
76.800000,0.071303,0.943442,0.227228,0.478445,1.114385,0.458675,0.267192,0.933843
77.000000,0.071307,0.943444,0.227408,0.478943,1.114620,0.458660,0.267229,0.934043
77.200000,0.071362,0.943510,0.227402,0.479134,1.115000,0.458818,0.267355,0.934354
77.400000,0.071343,0.943514,0.227438,0.479693,1.115030,0.458576,0.267634,0.934476
77.600000,0.071349,0.943644,0.227233,0.480078,1.115402,0.458743,0.267634,0.934820
77.800000,0.071330,0.943790,0.227316,0.480375,1.115512,0.458682,0.267655,0.934993
78.000000,0.071334,0.943805,0.227634,0.481040,1.115868,0.458764,0.267909,0.935091
78.200000,0.071344,0.943747,0.227370,0.481234,1.115961,0.458692,0.268055,0.935326
78.400000,0.071347,0.943871,0.227475,0.481583,1.116459,0.458791,0.268173,0.935409
78.600000,0.071213,0.943772,0.227619,0.481893,1.116598,0.458730,0.268239,0.935701
78.800000,0.071349,0.943852,0.227634,0.482423,1.116430,0.458714,0.268369,0.935882
79.000000,0.071355,0.943866,0.227520,0.482636,1.117064,0.458946,0.268485,0.936200
79.200000,0.071161,0.943887,0.227658,0.483109,1.117187,0.458915,0.268407,0.936344
79.400000,0.071362,0.944122,0.227724,0.483457,1.117257,0.458979,0.268763,0.936357
79.600000,0.071362,0.944163,0.227674,0.483983,1.117680,0.458870,0.268829,0.936600
79.800000,0.071368,0.943913,0.227669,0.484406,1.117647,0.458942,0.268905,0.937012
80.000000,0.071381,0.944113,0.227772,0.484726,1.118043,0.458942,0.269113,0.936931
80.200000,0.071345,0.944229,0.227795,0.484997,1.118143,0.459070,0.269150,0.937078
80.400000,0.071376,0.944370,0.227805,0.485393,1.118438,0.458910,0.269271,0.937413
80.600000,0.071358,0.944297,0.227960,0.485628,1.118742,0.459067,0.269325,0.937535
80.800000,0.071417,0.944420,0.227914,0.486006,1.118687,0.459088,0.269620,0.937650
81.000000,0.071369,0.944516,0.227672,0.486381,1.118854,0.459070,0.269476,0.937875
81.200000,0.071342,0.944430,0.227816,0.486792,1.119094,0.458999,0.269680,0.938106
81.400000,0.071375,0.944349,0.227852,0.487005,1.118943,0.459287,0.269733,0.938017
81.600000,0.071363,0.944467,0.227827,0.487241,1.119169,0.458987,0.269483,0.938042
81.800000,0.071359,0.944440,0.227980,0.487668,1.119474,0.459108,0.270065,0.938392
82.000000,0.071368,0.944553,0.227861,0.487804,1.119690,0.459244,0.270072,0.938507
82.200000,0.071367,0.944833,0.228058,0.488344,1.119840,0.459181,0.270124,0.938699
82.400000,0.071239,0.944650,0.228003,0.488573,1.119878,0.459213,0.270197,0.938751
82.600000,0.071366,0.944453,0.227838,0.488817,1.120007,0.459433,0.270257,0.938950
82.800000,0.071320,0.944810,0.228063,0.489172,1.120176,0.459425,0.270401,0.939036
83.000000,0.071296,0.944587,0.228009,0.489500,1.120295,0.459166,0.270433,0.939307
83.200000,0.071381,0.944759,0.228212,0.489911,1.120314,0.459354,0.270665,0.939202
83.400000,0.071394,0.944769,0.228059,0.490015,1.120757,0.459355,0.270610,0.939610
83.600000,0.071355,0.944890,0.228269,0.490385,1.120824,0.459400,0.270705,0.939545
83.800000,0.071362,0.944846,0.228196,0.490351,1.121018,0.459440,0.270930,0.939932
84.000000,0.071384,0.944678,0.228177,0.491118,1.121065,0.459418,0.270979,0.939959
84.200000,0.071396,0.944756,0.228176,0.491370,1.121401,0.459520,0.271016,0.939996
84.400000,0.071372,0.944912,0.228119,0.491511,1.121217,0.459433,0.271173,0.940080
84.600000,0.071370,0.944952,0.228413,0.492061,1.121556,0.459540,0.271361,0.940155
84.800000,0.071366,0.945121,0.228416,0.492114,1.121664,0.459541,0.271329,0.940344
85.000000,0.071386,0.945057,0.228380,0.492490,1.121949,0.459525,0.271490,0.940289
85.200000,0.071387,0.944974,0.228361,0.492781,1.121870,0.459029,0.271415,0.940626
85.400000,0.071396,0.945122,0.228366,0.493075,1.121938,0.459572,0.271665,0.940827
85.600000,0.071365,0.945252,0.228310,0.493376,1.122062,0.459451,0.271899,0.940801
85.800000,0.071383,0.945231,0.228394,0.493516,1.122018,0.459734,0.271787,0.940877
86.000000,0.071368,0.944934,0.228339,0.493685,1.122312,0.459476,0.271775,0.941053
86.200000,0.071346,0.945237,0.228418,0.494261,1.122300,0.459654,0.272030,0.941045
86.400000,0.071306,0.944880,0.228369,0.494506,1.122327,0.459616,0.272012,0.941157
86.600000,0.071350,0.945063,0.228330,0.494691,1.122521,0.459755,0.272191,0.941202
86.800000,0.071181,0.945138,0.228485,0.495140,1.122793,0.459789,0.272279,0.941414
87.000000,0.071372,0.945276,0.228573,0.495350,1.122795,0.459692,0.272266,0.941564
87.200000,0.071514,0.945121,0.228493,0.495627,1.122891,0.459825,0.272493,0.941506
87.400000,0.071382,0.945130,0.228484,0.495876,1.122940,0.459716,0.272674,0.941765
87.600000,0.071389,0.945159,0.228666,0.496312,1.123192,0.459671,0.272536,0.941658
87.800000,0.071380,0.945283,0.228509,0.496513,1.123198,0.459640,0.272681,0.941756
88.000000,0.071387,0.945013,0.228543,0.496572,1.123120,0.459601,0.272759,0.941874
88.200000,0.071403,0.945325,0.228673,0.496869,1.123452,0.459811,0.272857,0.941943
88.400000,0.071372,0.945461,0.228443,0.497052,1.123330,0.459804,0.272934,0.942191
88.600000,0.071532,0.945411,0.228604,0.497128,1.123543,0.459744,0.273048,0.942097
88.800000,0.071378,0.945144,0.228634,0.497627,1.123754,0.459858,0.272994,0.942234
89.000000,0.071267,0.945137,0.228603,0.498101,1.123643,0.459765,0.273176,0.942348
89.200000,0.071389,0.945267,0.228444,0.498268,1.123896,0.459846,0.273436,0.942479
89.400000,0.071359,0.945355,0.228632,0.498514,1.123930,0.459909,0.273302,0.942521
89.600000,0.071385,0.945251,0.228585,0.498746,1.124101,0.459796,0.273432,0.942515
89.800000,0.071331,0.945429,0.228648,0.498709,1.123750,0.459883,0.273312,0.942395
90.000000,0.071543,0.945367,0.228725,0.499266,1.124028,0.459859,0.273522,0.942741
