时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.061424,0.555179,0.137091,0.180621,0.568879,0.358409,0.177222,0.478384
61.800000,0.061399,0.555500,0.137245,0.180696,0.569777,0.358314,0.177408,0.479066
62.000000,0.061413,0.555888,0.137215,0.180878,0.570641,0.358303,0.177424,0.479775
62.200000,0.061405,0.556055,0.137244,0.180969,0.571591,0.358406,0.177513,0.480456
62.400000,0.061400,0.556355,0.137244,0.181236,0.572316,0.358419,0.177662,0.480960
62.600000,0.061358,0.556854,0.137185,0.181418,0.573185,0.358638,0.177838,0.481720
62.800000,0.061448,0.557216,0.137275,0.181283,0.574077,0.358442,0.177960,0.482428
63.000000,0.061405,0.557585,0.137336,0.181491,0.574859,0.358306,0.177952,0.482997
63.200000,0.061375,0.557949,0.137225,0.181712,0.575758,0.358559,0.178229,0.483539
63.400000,0.061401,0.558422,0.137379,0.181691,0.576195,0.358530,0.178314,0.484113
63.600000,0.061387,0.558322,0.137480,0.181876,0.577113,0.358482,0.178443,0.484771
63.800000,0.061420,0.558665,0.137452,0.181937,0.577843,0.358604,0.178575,0.485197
64.000000,0.061389,0.558935,0.137256,0.182046,0.578631,0.358660,0.178753,0.485808
64.200000,0.061396,0.559405,0.137352,0.182224,0.579227,0.358642,0.178966,0.486285
64.400000,0.061442,0.559672,0.137522,0.182289,0.579979,0.358670,0.178948,0.487058
64.600000,0.061411,0.559792,0.137396,0.182452,0.580788,0.358726,0.179021,0.487422
64.800000,0.061474,0.560004,0.137429,0.182517,0.581319,0.358638,0.179168,0.488074
65.000000,0.061408,0.560421,0.137467,0.182496,0.581999,0.358820,0.179330,0.488386
65.200000,0.061425,0.560733,0.137494,0.182854,0.582783,0.358778,0.179443,0.488836
65.400000,0.061430,0.560873,0.137569,0.183045,0.583436,0.358800,0.179492,0.489466
65.600000,0.061432,0.561131,0.137474,0.183015,0.584067,0.358809,0.179631,0.489860
65.800000,0.061413,0.561264,0.137549,0.182974,0.584616,0.358782,0.179765,0.490287
66.000000,0.061396,0.561503,0.137353,0.183195,0.585200,0.358854,0.179749,0.490866
66.200000,0.061442,0.561733,0.137609,0.183331,0.585780,0.358733,0.179852,0.491238
66.400000,0.061380,0.562019,0.137345,0.183512,0.586364,0.358644,0.180122,0.491695
66.600000,0.061442,0.562190,0.137573,0.183517,0.587066,0.358761,0.180336,0.492243
66.800000,0.061359,0.562394,0.137550,0.183594,0.587663,0.358951,0.180228,0.492434
67.000000,0.061400,0.562878,0.137557,0.183807,0.588243,0.358837,0.180450,0.492891
67.200000,0.061429,0.562727,0.137605,0.183799,0.588735,0.358963,0.180548,0.493451
67.400000,0.061411,0.562911,0.137604,0.183869,0.589421,0.358982,0.180674,0.493847
67.600000,0.061408,0.563174,0.137784,0.184040,0.590033,0.359034,0.180677,0.494211
67.800000,0.061432,0.563258,0.137737,0.184163,0.590649,0.358926,0.180866,0.494693
68.000000,0.061451,0.563744,0.137663,0.184248,0.591247,0.359002,0.181034,0.495100
68.200000,0.061476,0.563756,0.137623,0.184196,0.591709,0.359065,0.181117,0.495325
68.400000,0.061425,0.564032,0.137650,0.184339,0.592202,0.359106,0.181147,0.495481
68.600000,0.061453,0.564088,0.137693,0.184594,0.592689,0.359092,0.181298,0.496119
68.800000,0.061473,0.564346,0.137646,0.184508,0.593472,0.359083,0.181458,0.496684
69.000000,0.061466,0.564558,0.137687,0.184793,0.593981,0.359165,0.181541,0.497078
69.200000,0.061466,0.564507,0.137739,0.185009,0.594334,0.359109,0.181683,0.497310
69.400000,0.061472,0.564956,0.137710,0.184993,0.594913,0.359140,0.181863,0.497875
69.600000,0.061444,0.564908,0.137565,0.184960,0.595341,0.359083,0.181845,0.498091
69.800000,0.061452,0.565103,0.137764,0.185224,0.595989,0.359096,0.181913,0.498486
70.000000,0.061426,0.565071,0.137739,0.185307,0.596060,0.359167,0.182148,0.498725
70.200000,0.061441,0.565481,0.137820,0.185298,0.596816,0.359219,0.182220,0.499179
70.400000,0.061440,0.565633,0.137879,0.185477,0.597348,0.359294,0.182285,0.499455
70.600000,0.061492,0.565794,0.137866,0.185645,0.597759,0.359326,0.182347,0.499818
70.800000,0.061428,0.565690,0.137925,0.185625,0.598257,0.359299,0.182481,0.500116
71.000000,0.061425,0.565938,0.137919,0.185703,0.598653,0.359355,0.182558,0.500406
71.200000,0.061452,0.566080,0.137830,0.185810,0.599155,0.359374,0.182520,0.500745
71.400000,0.061458,0.565957,0.137864,0.185946,0.599453,0.359423,0.182615,0.501002
71.600000,0.061442,0.566429,0.137799,0.185998,0.599877,0.359290,0.182851,0.501282
71.800000,0.061449,0.566507,0.137931,0.186108,0.600399,0.359214,0.182811,0.501582
72.000000,0.061458,0.566666,0.137852,0.186207,0.600746,0.359496,0.183128,0.501836
72.200000,0.061443,0.566687,0.137787,0.186318,0.601093,0.359478,0.183171,0.502237
72.400000,0.061440,0.566744,0.137726,0.186430,0.601620,0.359442,0.183118,0.502336
72.600000,0.061488,0.567064,0.138055,0.186585,0.602139,0.359486,0.183262,0.502641
72.800000,0.061448,0.567016,0.137936,0.186483,0.602433,0.359451,0.183464,0.503033
73.000000,0.061449,0.567032,0.137923,0.186576,0.602687,0.359638,0.183544,0.503336
73.200000,0.061418,0.567277,0.137868,0.186721,0.603085,0.359638,0.183706,0.503625
73.400000,0.061448,0.567402,0.137830,0.186834,0.603498,0.359527,0.183717,0.503985
73.600000,0.061463,0.567525,0.137960,0.186971,0.603995,0.359789,0.183727,0.504112
73.800000,0.061448,0.567611,0.138034,0.187008,0.604321,0.359411,0.183962,0.504384
74.000000,0.061454,0.567726,0.137941,0.186987,0.604819,0.359639,0.184143,0.504629
74.200000,0.061484,0.567629,0.137927,0.187356,0.605295,0.359787,0.184162,0.504987
74.400000,0.061444,0.568022,0.137989,0.187269,0.605593,0.359850,0.184033,0.505365
74.600000,0.061373,0.568212,0.138080,0.187497,0.605797,0.359917,0.184367,0.505506
74.800000,0.061638,0.568096,0.137998,0.187440,0.606223,0.359796,0.184412,0.505775
75.000000,0.061341,0.568289,0.138024,0.187486,0.606560,0.359793,0.184542,0.505962
75.200000,0.061368,0.568532,0.138086,0.187398,0.606879,0.359668,0.184491,0.506199
75.400000,0.061486,0.568392,0.138025,0.187699,0.607421,0.359867,0.184634,0.506626
75.600000,0.061504,0.568579,0.138170,0.187834,0.607749,0.359715,0.184737,0.506678
75.800000,0.061622,0.568648,0.138035,0.187938,0.607749,0.359721,0.184854,0.506803
76.000000,0.061628,0.568825,0.138183,0.188033,0.608389,0.359886,0.184817,0.507053
76.200000,0.061496,0.568733,0.138242,0.188016,0.608658,0.359819,0.184962,0.507333
76.400000,0.061432,0.568810,0.138001,0.188127,0.608719,0.359796,0.185013,0.507398
76.600000,0.061517,0.568967,0.138201,0.188019,0.609366,0.359914,0.185394,0.507715
76.800000,0.061489,0.569263,0.138171,0.188171,0.609450,0.360035,0.185318,0.507922
77.000000,0.061553,0.569121,0.137979,0.188306,0.609744,0.359843,0.185302,0.508066
77.200000,0.061440,0.569297,0.138167,0.188330,0.610241,0.360091,0.185474,0.508367
77.400000,0.061635,0.569186,0.138069,0.188488,0.610429,0.359928,0.185402,0.508521
77.600000,0.061460,0.569179,0.138106,0.188494,0.610781,0.359803,0.185615,0.508596
77.800000,0.061472,0.569549,0.138142,0.188710,0.611100,0.359966,0.185706,0.508791
78.000000,0.061458,0.569554,0.138133,0.188836,0.611392,0.359910,0.185766,0.509147
78.200000,0.061447,0.569562,0.138114,0.188864,0.611582,0.359981,0.185723,0.509313
78.400000,0.061449,0.569557,0.138188,0.188966,0.611990,0.360097,0.186051,0.509517
78.600000,0.061349,0.569753,0.138138,0.188939,0.612147,0.360076,0.186036,0.509574
78.800000,0.061428,0.569703,0.138196,0.189133,0.612589,0.360150,0.186084,0.509678
79.000000,0.061458,0.569823,0.138226,0.189310,0.612723,0.359986,0.186209,0.510210
79.200000,0.061435,0.569682,0.138111,0.189276,0.612914,0.360168,0.186456,0.510142
79.400000,0.061452,0.570015,0.138354,0.189350,0.613191,0.360052,0.186369,0.510342
79.600000,0.061436,0.570051,0.138288,0.189330,0.613107,0.359963,0.186058,0.510321
79.800000,0.061459,0.569863,0.138098,0.189427,0.613693,0.360183,0.186370,0.510704
80.000000,0.061428,0.570202,0.138266,0.189394,0.613895,0.360241,0.186577,0.510823
80.200000,0.061470,0.570217,0.138155,0.189641,0.614154,0.360333,0.186671,0.511013
80.400000,0.061388,0.570267,0.138343,0.189663,0.614043,0.360112,0.186695,0.511140
80.600000,0.061461,0.570262,0.138268,0.189680,0.614664,0.360354,0.186905,0.511319
80.800000,0.061454,0.570462,0.138229,0.189776,0.614710,0.360059,0.186662,0.511396
81.000000,0.061444,0.570445,0.138167,0.189860,0.615052,0.360384,0.186917,0.511606
81.200000,0.061425,0.570395,0.138273,0.190120,0.615287,0.360289,0.187010,0.511636
81.400000,0.061445,0.570507,0.138345,0.190004,0.615471,0.360363,0.187104,0.511888
81.600000,0.061430,0.570408,0.138318,0.190039,0.615590,0.360112,0.187089,0.511787
81.800000,0.061416,0.570554,0.138283,0.190247,0.615743,0.360156,0.187201,0.511963
82.000000,0.061466,0.570511,0.138352,0.190257,0.616148,0.360341,0.187228,0.512212
82.200000,0.061446,0.570672,0.138121,0.190302,0.616282,0.360290,0.187404,0.512328
82.400000,0.061451,0.570634,0.138318,0.190402,0.616394,0.360274,0.187429,0.512423
82.600000,0.061437,0.570719,0.138331,0.190480,0.616652,0.360356,0.187458,0.512551
82.800000,0.061381,0.570560,0.138126,0.190517,0.616891,0.360311,0.187591,0.512601
83.000000,0.061637,0.570609,0.138392,0.190511,0.616913,0.360519,0.187572,0.512810
83.200000,0.061458,0.570799,0.138351,0.190452,0.617361,0.360487,0.187675,0.512926
83.400000,0.061477,0.570677,0.138415,0.190691,0.617327,0.360506,0.187723,0.512859
83.600000,0.061472,0.570699,0.138375,0.190753,0.617424,0.360436,0.187780,0.513264
83.800000,0.061455,0.570639,0.138329,0.190793,0.617568,0.360253,0.187819,0.512995
84.000000,0.061461,0.570791,0.138222,0.190839,0.617873,0.360352,0.187919,0.513416
84.200000,0.061449,0.570830,0.138145,0.190783,0.618030,0.360481,0.187946,0.513317
84.400000,0.061475,0.570974,0.138246,0.190911,0.618311,0.360413,0.188013,0.513575
84.600000,0.061456,0.570862,0.138232,0.190944,0.618225,0.360550,0.188137,0.513744
84.800000,0.061430,0.571022,0.138320,0.190840,0.618572,0.360554,0.188274,0.513908
85.000000,0.061472,0.570852,0.138417,0.191099,0.618824,0.360547,0.188210,0.513914
85.200000,0.061466,0.571085,0.138492,0.191146,0.618759,0.360568,0.188277,0.513995
85.400000,0.061485,0.571114,0.138290,0.191197,0.619156,0.360850,0.188360,0.514129
85.600000,0.061418,0.571147,0.138539,0.191453,0.619305,0.360596,0.188169,0.514169
85.800000,0.061645,0.571222,0.138528,0.191441,0.619414,0.360839,0.188554,0.514260
86.000000,0.061641,0.571179,0.138305,0.191231,0.619355,0.360709,0.188472,0.514311
86.200000,0.061635,0.571283,0.138450,0.191639,0.619948,0.360647,0.188460,0.514589
86.400000,0.061435,0.571036,0.138361,0.191395,0.619769,0.360580,0.188482,0.514497
86.600000,0.061343,0.571157,0.138426,0.191725,0.619976,0.360691,0.188714,0.514618
86.800000,0.061343,0.571252,0.138491,0.191729,0.620157,0.360817,0.188759,0.514771
87.000000,0.061517,0.571345,0.138528,0.191941,0.620326,0.360822,0.188846,0.514973
87.200000,0.061526,0.571212,0.138456,0.191817,0.620570,0.360762,0.188837,0.515051
87.400000,0.061521,0.571293,0.138459,0.191875,0.620585,0.360684,0.188819,0.514996
87.600000,0.061355,0.571416,0.138490,0.192003,0.620840,0.360631,0.189011,0.515230
87.800000,0.061498,0.571306,0.138432,0.191968,0.621049,0.360819,0.188992,0.515161
88.000000,0.061524,0.571424,0.138429,0.191997,0.621172,0.360779,0.188803,0.515395
88.200000,0.061498,0.571547,0.138404,0.192241,0.621321,0.360850,0.189168,0.515296
88.400000,0.061349,0.571503,0.138506,0.192196,0.621348,0.360731,0.189076,0.515546
88.600000,0.061492,0.571711,0.138671,0.192150,0.621684,0.361015,0.189292,0.515701
88.800000,0.061492,0.571656,0.138481,0.192302,0.621557,0.360625,0.189064,0.515485
89.000000,0.061488,0.571473,0.138434,0.192366,0.621831,0.360998,0.189221,0.515847
89.200000,0.061482,0.571671,0.138491,0.192552,0.622025,0.360911,0.189218,0.515927
89.400000,0.061458,0.571595,0.138471,0.192467,0.622239,0.360980,0.189428,0.515903
89.600000,0.061470,0.571625,0.138471,0.192524,0.622139,0.361022,0.189494,0.515974
89.800000,0.061434,0.571715,0.138518,0.192505,0.622233,0.360849,0.189348,0.515919
90.000000,0.061501,0.572043,0.138665,0.192747,0.622566,0.360838,0.189614,0.516209
