时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.073336,0.933966,0.242394,0.409552,1.066241,0.492465,0.268064,0.894587
61.800000,0.073360,0.934026,0.242446,0.409943,1.067199,0.492643,0.268172,0.895356
62.000000,0.073363,0.934063,0.242524,0.410370,1.067923,0.492705,0.268205,0.896083
62.200000,0.073348,0.934397,0.242527,0.410997,1.069151,0.492570,0.268258,0.897017
62.400000,0.073344,0.934396,0.242575,0.411445,1.070081,0.492688,0.268417,0.897767
62.600000,0.073309,0.934814,0.242559,0.411965,1.071127,0.492588,0.268670,0.898720
62.800000,0.073339,0.934916,0.242599,0.412414,1.071719,0.492842,0.268583,0.899090
63.000000,0.073295,0.934792,0.242611,0.412644,1.072090,0.492549,0.268773,0.900018
63.200000,0.073358,0.934601,0.242479,0.413090,1.073101,0.492681,0.268590,0.900506
63.400000,0.073342,0.935125,0.242687,0.413584,1.074029,0.492591,0.268734,0.901232
63.600000,0.073368,0.935350,0.242747,0.414089,1.074819,0.492775,0.268878,0.902060
63.800000,0.073376,0.935343,0.242910,0.414472,1.075368,0.492631,0.269012,0.902461
64.000000,0.073370,0.935527,0.242828,0.414871,1.076101,0.492858,0.268885,0.903128
64.200000,0.073380,0.935540,0.242849,0.415202,1.076949,0.492840,0.269120,0.903737
64.400000,0.073321,0.935791,0.243040,0.415770,1.077670,0.492929,0.269271,0.904196
64.600000,0.073368,0.935798,0.243070,0.416077,1.078068,0.492709,0.269241,0.904923
64.800000,0.073360,0.935961,0.242777,0.416551,1.078995,0.492998,0.269383,0.905569
65.000000,0.073342,0.935841,0.243030,0.417136,1.079666,0.492657,0.269445,0.906183
65.200000,0.073318,0.935885,0.243028,0.417236,1.080303,0.492944,0.269554,0.906600
65.400000,0.073358,0.935847,0.242935,0.417868,1.080666,0.492997,0.269460,0.907429
65.600000,0.073372,0.936366,0.243103,0.418254,1.081833,0.492987,0.269718,0.907796
65.800000,0.073523,0.936382,0.243194,0.418640,1.082441,0.492991,0.269645,0.908164
66.000000,0.073383,0.936398,0.243092,0.419150,1.082797,0.493036,0.269784,0.908879
66.200000,0.073339,0.936732,0.243366,0.419403,1.083490,0.493129,0.270000,0.909163
66.400000,0.073366,0.936509,0.243277,0.419892,1.084088,0.493305,0.270041,0.909749
66.600000,0.073371,0.936632,0.243329,0.420102,1.084546,0.493079,0.270140,0.910338
66.800000,0.073371,0.936670,0.243512,0.420681,1.085191,0.493092,0.270150,0.910766
67.000000,0.073391,0.936605,0.243422,0.420952,1.085604,0.493002,0.270312,0.911121
67.200000,0.073363,0.936746,0.243444,0.421393,1.086038,0.493088,0.270360,0.911651
67.400000,0.073171,0.936760,0.243422,0.421753,1.086205,0.492937,0.270252,0.912070
67.600000,0.073379,0.936881,0.243527,0.422149,1.087326,0.493164,0.270495,0.912305
67.800000,0.073383,0.937184,0.243398,0.422570,1.087653,0.493462,0.270609,0.913033
68.000000,0.073141,0.937157,0.243613,0.422799,1.088203,0.493305,0.270667,0.913509
68.200000,0.073359,0.937080,0.243648,0.423268,1.088593,0.493326,0.270778,0.913838
68.400000,0.073376,0.937072,0.243673,0.423666,1.089291,0.493255,0.270811,0.914354
68.600000,0.073340,0.937068,0.243663,0.424129,1.089527,0.493349,0.270897,0.914561
68.800000,0.073347,0.937485,0.243762,0.424494,1.090322,0.493422,0.271139,0.915133
69.000000,0.073243,0.937432,0.243587,0.424725,1.090809,0.493340,0.270875,0.915375
69.200000,0.073350,0.976417,0.243758,0.425295,1.091264,0.493394,0.271044,0.915701
69.400000,0.073378,0.937526,0.243802,0.425627,1.091598,0.493363,0.271171,0.916045
69.600000,0.073379,0.937528,0.243711,0.425983,1.091966,0.493336,0.271274,0.916444
69.800000,0.073379,0.937209,0.243809,0.426214,1.092015,0.493580,0.271384,0.916760
70.000000,0.073355,0.937364,0.243731,0.426656,1.092761,0.493460,0.271204,0.917214
70.200000,0.073367,0.898523,0.243788,0.426910,1.093075,0.493184,0.271386,0.917501
70.400000,0.073355,0.937516,0.243540,0.427383,1.093584,0.493361,0.271400,0.917698
70.600000,0.073416,0.937578,0.243995,0.427736,1.093977,0.493384,0.271582,0.917946
70.800000,0.073537,0.937654,0.243981,0.427904,1.094509,0.493357,0.271522,0.918514
71.000000,0.073246,0.937749,0.243853,0.428200,1.094713,0.493415,0.271713,0.918692
71.200000,0.073274,0.937518,0.244076,0.428640,1.095116,0.493434,0.271559,0.919119
71.400000,0.073270,0.937824,0.244102,0.429003,1.095459,0.493591,0.271855,0.919445
71.600000,0.073383,0.937806,0.244141,0.429573,1.095793,0.493586,0.271803,0.919833
71.800000,0.073250,0.937955,0.244286,0.429803,1.096221,0.493354,0.272017,0.920031
72.000000,0.073393,0.937880,0.244193,0.430040,1.096513,0.493489,0.271950,0.920333
72.200000,0.073246,0.938032,0.244023,0.430322,1.096946,0.493198,0.272213,0.920574
72.400000,0.073386,0.938252,0.244179,0.430740,1.097386,0.493530,0.272236,0.920795
72.600000,0.073420,0.937969,0.244272,0.430942,1.097531,0.493760,0.272321,0.921264
72.800000,0.073378,0.938228,0.244319,0.431467,1.097984,0.493737,0.272352,0.921423
73.000000,0.073258,0.938256,0.244354,0.431800,1.098268,0.493718,0.272465,0.921718
73.200000,0.073389,0.938144,0.244399,0.431979,1.098525,0.493909,0.272465,0.921794
73.400000,0.073311,0.938105,0.244427,0.432206,1.098791,0.493611,0.272310,0.922170
73.600000,0.073348,0.937960,0.244419,0.432611,1.099278,0.493797,0.272638,0.922396
73.800000,0.073377,0.938234,0.244405,0.432989,1.099479,0.493873,0.272710,0.922551
74.000000,0.073424,0.938224,0.244519,0.433349,1.099740,0.493838,0.272610,0.922717
74.200000,0.073490,0.938391,0.244472,0.433662,1.100162,0.493788,0.272890,0.923229
74.400000,0.073540,0.938313,0.244489,0.433985,1.100609,0.493841,0.272806,0.923407
74.600000,0.073393,0.938249,0.244595,0.434529,1.100680,0.493888,0.273096,0.923703
74.800000,0.073393,0.938313,0.244546,0.434795,1.101036,0.493946,0.273045,0.923646
75.000000,0.073535,0.938162,0.244633,0.434888,1.101273,0.494055,0.273030,0.923934
75.200000,0.073253,0.938305,0.244590,0.435424,1.101381,0.493907,0.273200,0.924099
75.400000,0.073357,0.938137,0.244601,0.435652,1.101588,0.493996,0.273279,0.924525
75.600000,0.073382,0.938168,0.244593,0.435824,1.101899,0.493790,0.273246,0.924158
75.800000,0.073373,0.938185,0.244558,0.436194,1.102038,0.493912,0.273185,0.924645
76.000000,0.073537,0.938231,0.244448,0.436448,1.102197,0.493910,0.273315,0.924764
76.200000,0.073372,0.938218,0.244738,0.436841,1.102464,0.493785,0.273429,0.925068
76.400000,0.073339,0.938215,0.244629,0.437155,1.102630,0.493779,0.234466,0.925083
76.600000,0.073359,0.938151,0.244664,0.437373,1.102792,0.494059,0.273518,0.925411
76.800000,0.073360,0.938129,0.244799,0.437909,1.103088,0.494015,0.273729,0.925446
77.000000,0.073249,0.938396,0.244894,0.437719,1.103115,0.493801,0.273650,0.925613
77.200000,0.073233,0.938215,0.244712,0.438240,1.103228,0.493936,0.273735,0.925662
77.400000,0.073372,0.938165,0.244693,0.438540,1.103746,0.493974,0.273789,0.925779
77.600000,0.073335,0.938023,0.244877,0.438840,1.103971,0.494048,0.273823,0.925952
77.800000,0.073412,0.938055,0.244811,0.439036,1.104158,0.493996,0.273913,0.926275
78.000000,0.073454,0.938251,0.244836,0.439407,1.104308,0.493805,0.273976,0.926464
78.200000,0.073367,0.938162,0.244786,0.439653,1.104524,0.493842,0.274188,0.926521
78.400000,0.073382,0.937955,0.244814,0.440032,1.104595,0.494041,0.274143,0.926753
78.600000,0.073439,0.937908,0.244914,0.440320,1.104888,0.494148,0.274189,0.926682
78.800000,0.073264,0.938137,0.244958,0.440424,1.104897,0.494083,0.274310,0.926986
79.000000,0.073544,0.938145,0.244610,0.440683,1.105050,0.494151,0.274282,0.926973
79.200000,0.073422,0.938228,0.244974,0.441051,1.105383,0.494180,0.274391,0.927394
79.400000,0.073484,0.938174,0.244952,0.441371,1.105511,0.494166,0.274408,0.927404
79.600000,0.073429,0.938035,0.244928,0.441519,1.105670,0.494211,0.274449,0.927585
79.800000,0.073541,0.938360,0.245041,0.441787,1.105797,0.494267,0.274548,0.927674
80.000000,0.073404,0.938176,0.245134,0.441796,1.105983,0.494173,0.274632,0.927991
80.200000,0.073438,0.938249,0.245124,0.442556,1.106278,0.494177,0.274758,0.928152
80.400000,0.073246,0.938375,0.245063,0.442733,1.106346,0.494315,0.274772,0.927925
80.600000,0.073407,0.938301,0.245155,0.443010,1.106492,0.494344,0.274959,0.928269
80.800000,0.073448,0.938347,0.245312,0.443151,1.106647,0.494263,0.274849,0.928228
81.000000,0.073401,0.938302,0.245179,0.443356,1.106692,0.494499,0.274761,0.928429
81.200000,0.073427,0.938355,0.245197,0.443925,1.106802,0.494350,0.274956,0.928474
81.400000,0.073425,0.938309,0.245288,0.444058,1.107024,0.494357,0.275098,0.928674
81.600000,0.073430,0.938537,0.245103,0.444364,1.107232,0.494403,0.274964,0.928717
81.800000,0.073458,0.938172,0.245357,0.444579,1.107182,0.494533,0.274994,0.928816
82.000000,0.073454,0.938428,0.245232,0.444696,1.107346,0.494306,0.275200,0.929008
82.200000,0.073462,0.938384,0.245232,0.444990,1.107504,0.494403,0.275131,0.928998
82.400000,0.073532,0.938432,0.245472,0.445305,1.107764,0.494491,0.275244,0.929116
82.600000,0.073507,0.938565,0.245329,0.445528,1.107661,0.494387,0.275389,0.929315
82.800000,0.073444,0.938438,0.245351,0.445566,1.107919,0.494418,0.275273,0.929539
83.000000,0.073430,0.938573,0.245298,0.445452,1.108013,0.494653,0.275483,0.929545
83.200000,0.073459,0.938538,0.245340,0.446050,1.108142,0.494506,0.275464,0.929553
83.400000,0.073547,0.938462,0.245397,0.446428,1.108191,0.494524,0.275484,0.929642
83.600000,0.073444,0.938599,0.245487,0.446517,1.108346,0.494448,0.275705,0.929847
83.800000,0.073456,0.938596,0.245460,0.446842,1.108414,0.494395,0.275704,0.929775
84.000000,0.073321,0.938598,0.245455,0.447164,1.108639,0.494521,0.275834,0.929897
84.200000,0.073428,0.938491,0.245498,0.447274,1.108471,0.494527,0.275704,0.929816
84.400000,0.073459,0.938633,0.245621,0.447674,1.108552,0.494499,0.275875,0.930205
84.600000,0.073419,0.938848,0.245485,0.447841,1.108959,0.494561,0.275742,0.930095
84.800000,0.073438,0.938835,0.245403,0.448104,1.108975,0.494388,0.275952,0.930274
85.000000,0.073473,0.938661,0.245613,0.448203,1.109091,0.494511,0.276126,0.930273
85.200000,0.073468,0.938843,0.245494,0.448346,1.109031,0.494675,0.276034,0.930337
85.400000,0.073528,0.938677,0.245567,0.448664,1.108977,0.494679,0.276147,0.930485
85.600000,0.073471,0.938784,0.245666,0.449218,1.109358,0.494548,0.276035,0.930436
85.800000,0.073441,0.938498,0.245572,0.449121,1.109373,0.494558,0.276253,0.930767
86.000000,0.073152,0.938417,0.245619,0.449445,1.109352,0.494688,0.276302,0.930832
86.200000,0.073495,0.938780,0.245615,0.449593,1.109879,0.494812,0.276316,0.931015
86.400000,0.073435,0.938906,0.245765,0.449843,1.109713,0.494911,0.276461,0.930985
86.600000,0.073493,0.939025,0.245702,0.450233,1.110051,0.494852,0.276601,0.931386
86.800000,0.073472,0.938876,0.245914,0.450363,1.109970,0.494797,0.276563,0.931197
87.000000,0.073689,0.938981,0.245891,0.450668,1.109973,0.494920,0.276507,0.931264
87.200000,0.073469,0.939165,0.245668,0.450751,1.110112,0.494390,0.276769,0.931307
87.400000,0.073475,0.938952,0.245863,0.451114,1.110268,0.494894,0.276645,0.931286
87.600000,0.073479,0.939152,0.245669,0.451353,1.110280,0.494897,0.276765,0.931406
87.800000,0.073466,0.938902,0.245866,0.451385,1.110497,0.494748,0.276845,0.931500
88.000000,0.073470,0.939288,0.245693,0.451677,1.110448,0.494978,0.276839,0.931612
88.200000,0.073479,0.939140,0.246109,0.452110,1.110447,0.494883,0.277066,0.931718
88.400000,0.073468,0.938922,0.245948,0.452255,1.110391,0.495126,0.276995,0.931794
88.600000,0.073484,0.939041,0.245869,0.452365,1.110584,0.494932,0.277056,0.931727
88.800000,0.073456,0.939123,0.245898,0.452274,1.110957,0.494921,0.277053,0.931883
89.000000,0.073461,0.939113,0.245821,0.452580,1.110841,0.494877,0.277151,0.931866
89.200000,0.073427,0.939145,0.245847,0.453062,1.111091,0.494880,0.277169,0.932028
89.400000,0.073404,0.939047,0.245839,0.452883,1.111074,0.495037,0.277132,0.932212
89.600000,0.073490,0.939175,0.245836,0.453406,1.111142,0.495085,0.277239,0.932037
89.800000,0.073486,0.939188,0.245994,0.453526,1.111056,0.495142,0.277337,0.932105
90.000000,0.073474,0.939289,0.246037,0.453759,1.111151,0.495049,0.277278,0.932407
