时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.322442,0.869600,0.238140,0.443748,1.070659,0.596553,0.285689,0.894220
61.800000,0.322388,0.869851,0.238040,0.444459,1.071241,0.596539,0.285974,0.894778
62.000000,0.322316,0.869599,0.238051,0.444737,1.071917,0.596563,0.286167,0.895405
62.200000,0.322287,0.869770,0.238299,0.445301,1.072548,0.596595,0.286455,0.896237
62.400000,0.322319,0.869820,0.238372,0.445876,1.073420,0.596649,0.286781,0.896993
62.600000,0.322158,0.869851,0.238369,0.446650,1.074267,0.596695,0.286975,0.897648
62.800000,0.322047,0.869851,0.238494,0.447183,1.074683,0.596746,0.287052,0.898225
63.000000,0.322112,0.869933,0.238510,0.447593,1.075491,0.596824,0.287339,0.898782
63.200000,0.321914,0.870050,0.238504,0.448184,1.076098,0.596887,0.287681,0.899347
63.400000,0.321879,0.869823,0.238520,0.448685,1.076560,0.596850,0.287533,0.899794
63.600000,0.321773,0.869795,0.238735,0.449184,1.077003,0.596906,0.287905,0.900287
63.800000,0.321732,0.870043,0.238718,0.449628,1.077591,0.597134,0.288055,0.900810
64.000000,0.321608,0.869842,0.238507,0.450112,1.078054,0.596892,0.288222,0.901254
64.200000,0.321706,0.869711,0.238864,0.450636,1.078668,0.596967,0.288429,0.901649
64.400000,0.321654,0.869716,0.238890,0.451109,1.079043,0.597060,0.288585,0.902234
64.600000,0.321617,0.869734,0.238916,0.451563,1.079595,0.597127,0.288753,0.902838
64.800000,0.321554,0.869700,0.239009,0.452084,1.080248,0.597078,0.288932,0.903163
65.000000,0.321386,0.869570,0.239034,0.452538,1.080669,0.597243,0.289142,0.903598
65.200000,0.321410,0.869539,0.239190,0.453000,1.081039,0.597127,0.289247,0.903797
65.400000,0.321259,0.869547,0.239029,0.453471,1.081399,0.597318,0.289425,0.904265
65.600000,0.321317,0.869315,0.239149,0.453808,1.081941,0.597302,0.289400,0.904664
65.800000,0.321291,0.869452,0.239134,0.454333,1.082413,0.597452,0.289784,0.904849
66.000000,0.321042,0.869377,0.239223,0.454769,1.082662,0.597360,0.289938,0.905364
66.200000,0.321128,0.869246,0.239300,0.455165,1.082956,0.597567,0.290155,0.905617
66.400000,0.320925,0.869251,0.239388,0.455910,1.083571,0.597419,0.290236,0.906078
66.600000,0.320995,0.869368,0.239260,0.456175,1.083787,0.597491,0.290395,0.906227
66.800000,0.320991,0.869205,0.239542,0.456563,1.084319,0.597600,0.290635,0.906679
67.000000,0.320984,0.869010,0.239471,0.456902,1.084516,0.597591,0.290747,0.906868
67.200000,0.321040,0.868992,0.239682,0.457601,1.085023,0.597706,0.290964,0.907344
67.400000,0.320839,0.869058,0.239710,0.457775,1.085100,0.597536,0.291086,0.907568
67.600000,0.320839,0.869064,0.239691,0.458463,1.085623,0.597739,0.291290,0.907995
67.800000,0.320881,0.868906,0.239750,0.458557,1.085994,0.597839,0.291522,0.908088
68.000000,0.320722,0.868589,0.239688,0.459040,1.086087,0.597609,0.291355,0.907916
68.200000,0.320705,0.868760,0.239816,0.459480,1.086506,0.597813,0.291696,0.908725
68.400000,0.320714,0.868718,0.239863,0.459955,1.086675,0.597839,0.291886,0.908982
68.600000,0.320615,0.868480,0.239759,0.460414,1.087295,0.597960,0.291917,0.908997
68.800000,0.320299,0.868504,0.239728,0.460832,1.087600,0.597868,0.292232,0.909441
69.000000,0.320580,0.868182,0.240001,0.461158,1.087511,0.597877,0.292234,0.909542
69.200000,0.320579,0.868083,0.239943,0.461634,1.088054,0.598005,0.292385,0.909867
69.400000,0.320571,0.868077,0.239979,0.462161,1.088353,0.598103,0.292690,0.909953
69.600000,0.320447,0.868093,0.240006,0.462499,1.088408,0.598058,0.292864,0.910512
69.800000,0.320576,0.867995,0.240168,0.462807,1.088722,0.598252,0.292714,0.910748
70.000000,0.320523,0.867924,0.239932,0.463038,1.088950,0.598103,0.293193,0.910648
70.200000,0.320518,0.867934,0.240158,0.463648,1.089404,0.598275,0.293419,0.910829
70.400000,0.320481,0.867857,0.240040,0.464166,1.089371,0.598361,0.293677,0.911200
70.600000,0.320444,0.867998,0.240052,0.464389,1.089517,0.598254,0.293731,0.911349
70.800000,0.320479,0.867727,0.240251,0.464835,1.089918,0.598347,0.293660,0.911445
71.000000,0.320542,0.867607,0.240254,0.465128,1.090205,0.598492,0.293815,0.911696
71.200000,0.320347,0.867508,0.240214,0.465652,1.090046,0.598534,0.293911,0.911838
71.400000,0.320398,0.867578,0.240461,0.465851,1.090547,0.598531,0.294046,0.912151
71.600000,0.320432,0.867263,0.240445,0.466380,1.090663,0.598462,0.294192,0.911893
71.800000,0.320368,0.867317,0.240422,0.466905,1.090975,0.598721,0.294442,0.912280
72.000000,0.320383,0.867286,0.240337,0.466815,1.090942,0.598437,0.294609,0.912403
72.200000,0.320290,0.867393,0.240555,0.467516,1.091347,0.598627,0.294752,0.912545
72.400000,0.320270,0.867202,0.240518,0.467715,1.091389,0.598669,0.294665,0.912566
72.600000,0.320198,0.867179,0.240513,0.468288,1.091597,0.598906,0.294960,0.912639
72.800000,0.320003,0.867123,0.240639,0.468748,1.091864,0.598893,0.295077,0.912985
73.000000,0.320219,0.867059,0.240639,0.469030,1.091904,0.598859,0.295274,0.913075
73.200000,0.320039,0.866823,0.240665,0.469347,1.092060,0.598788,0.295427,0.913181
73.400000,0.319933,0.867154,0.240706,0.469527,1.092287,0.598947,0.295433,0.913180
73.600000,0.319709,0.866955,0.240639,0.469945,1.092252,0.598799,0.295571,0.913314
73.800000,0.319672,0.866758,0.240586,0.470228,1.092109,0.598775,0.295601,0.913280
74.000000,0.319622,0.866917,0.240699,0.470681,1.092647,0.598764,0.295872,0.913523
74.200000,0.319701,0.866576,0.240783,0.470762,1.092554,0.598919,0.296125,0.913671
74.400000,0.319553,0.866608,0.240848,0.471470,1.092748,0.599102,0.296190,0.913679
74.600000,0.319625,0.866681,0.241057,0.471679,1.092731,0.599200,0.296390,0.913578
74.800000,0.319639,0.866391,0.240870,0.472215,1.093139,0.599128,0.296538,0.913584
75.000000,0.319619,0.866271,0.240881,0.472559,1.092843,0.599024,0.296712,0.913925
75.200000,0.319565,0.866335,0.241086,0.472738,1.093052,0.599350,0.296693,0.913857
75.400000,0.319538,0.866110,0.240949,0.473101,1.093234,0.599248,0.296918,0.913698
75.600000,0.319399,0.865937,0.240977,0.473459,1.093181,0.599222,0.297070,0.913730
75.800000,0.319384,0.865949,0.241057,0.473625,1.093041,0.599386,0.297122,0.913906
76.000000,0.319381,0.865734,0.240890,0.474075,1.093277,0.599439,0.297292,0.913921
76.200000,0.319434,0.865856,0.240946,0.474375,1.093565,0.599440,0.297488,0.914022
76.400000,0.319366,0.865344,0.240816,0.474787,1.093483,0.599662,0.297576,0.914243
76.600000,0.319254,0.865706,0.241160,0.475032,1.093532,0.599592,0.297660,0.914098
76.800000,0.319424,0.865566,0.241139,0.475193,1.093698,0.599467,0.297846,0.914144
77.000000,0.319310,0.865276,0.241006,0.475683,1.093584,0.599554,0.297677,0.914071
77.200000,0.319328,0.865454,0.241111,0.475777,1.093674,0.599550,0.298011,0.914260
77.400000,0.319344,0.865250,0.241103,0.476279,1.093611,0.599755,0.298034,0.914069
77.600000,0.319231,0.865229,0.241128,0.476409,1.094020,0.599780,0.298162,0.914286
77.800000,0.319296,0.865078,0.241243,0.476734,1.093793,0.599744,0.298414,0.914208
78.000000,0.319302,0.864933,0.241265,0.477080,1.054832,0.599809,0.298602,0.914013
78.200000,0.319253,0.864948,0.241257,0.477340,1.093767,0.599680,0.298550,0.914211
78.400000,0.319286,0.865155,0.241174,0.477687,1.093869,0.599885,0.298780,0.914427
78.600000,0.319225,0.864825,0.241339,0.477978,1.094076,0.599942,0.298897,0.914195
78.800000,0.319282,0.864904,0.241370,0.478337,1.093912,0.599836,0.298957,0.914021
79.000000,0.319284,0.864695,0.241271,0.477943,1.094148,0.599873,0.299020,0.914297
79.200000,0.319245,0.864743,0.241417,0.478763,1.093941,0.599840,0.299143,0.914198
79.400000,0.319197,0.864626,0.241296,0.479243,1.094062,0.600032,0.299245,0.914176
79.600000,0.319349,0.864452,0.241300,0.479304,1.054813,0.600041,0.299385,0.914251
79.800000,0.319218,0.864568,0.241480,0.479885,1.094176,0.599998,0.299488,0.914457
80.000000,0.319102,0.864159,0.241542,0.479972,1.094155,0.600045,0.299493,0.914410
80.200000,0.318918,0.864511,0.241503,0.480056,1.094005,0.599961,0.299599,0.914177
80.400000,0.319168,0.864402,0.241509,0.480626,1.094247,0.600247,0.299866,0.914247
80.600000,0.319207,0.864392,0.241379,0.480874,1.094329,0.600284,0.299949,0.914093
80.800000,0.319150,0.864306,0.241652,0.480985,1.094278,0.600196,0.300054,0.914277
81.000000,0.319096,0.864382,0.241650,0.481457,1.094399,0.600282,0.300276,0.914436
81.200000,0.319115,0.864328,0.241804,0.481539,1.094290,0.600303,0.300201,0.914295
81.400000,0.319056,0.864261,0.241695,0.481737,1.094508,0.600333,0.300358,0.914371
81.600000,0.319108,0.864244,0.241744,0.482215,1.094342,0.600476,0.300301,0.914363
81.800000,0.319099,0.864328,0.241842,0.482379,1.094404,0.600455,0.300465,0.914275
82.000000,0.319114,0.864325,0.241740,0.482699,1.094459,0.600581,0.300648,0.914236
82.200000,0.319092,0.864250,0.241810,0.482913,1.094559,0.600644,0.300810,0.914261
82.400000,0.318936,0.864038,0.241770,0.483179,1.094402,0.600559,0.300893,0.914431
82.600000,0.319117,0.863803,0.241777,0.483291,1.094605,0.600620,0.301043,0.914220
82.800000,0.319106,0.864014,0.241953,0.483610,1.094417,0.600688,0.301200,0.914300
83.000000,0.319135,0.863941,0.241768,0.483718,1.094331,0.600469,0.301171,0.914253
83.200000,0.319020,0.864086,0.241895,0.484182,1.094625,0.600724,0.301079,0.914421
83.400000,0.319060,0.863907,0.241896,0.484378,1.094470,0.600650,0.301331,0.914216
83.600000,0.318764,0.863729,0.242142,0.484501,1.094068,0.600678,0.301264,0.913899
83.800000,0.318990,0.863944,0.241634,0.484904,1.094598,0.600877,0.301421,0.914366
84.000000,0.318970,0.863718,0.241951,0.484951,1.094388,0.600755,0.301597,0.914267
84.200000,0.318820,0.863763,0.241989,0.485444,1.094385,0.600860,0.301520,0.914163
84.400000,0.318799,0.863825,0.241937,0.485449,1.094239,0.600824,0.301799,0.914211
84.600000,0.318801,0.863754,0.242092,0.485765,1.094446,0.600796,0.301888,0.914303
84.800000,0.318868,0.863816,0.242078,0.486029,1.094405,0.600979,0.301888,0.914294
85.000000,0.318874,0.863703,0.242053,0.486152,1.094377,0.600931,0.301930,0.914111
85.200000,0.318854,0.863630,0.241966,0.486518,1.094628,0.600897,0.302056,0.914016
85.400000,0.318854,0.863691,0.242236,0.486667,1.094441,0.601190,0.302166,0.914008
85.600000,0.318809,0.863561,0.242136,0.486946,1.094387,0.600941,0.302146,0.914152
85.800000,0.318822,0.863597,0.241946,0.487195,1.094261,0.600934,0.302382,0.913879
86.000000,0.318742,0.863451,0.242265,0.487319,1.094372,0.601137,0.302473,0.913911
86.200000,0.318605,0.863471,0.242100,0.487598,1.094241,0.601294,0.302564,0.914048
86.400000,0.318731,0.863732,0.241907,0.487888,1.094422,0.601311,0.302566,0.914034
86.600000,0.318735,0.863384,0.242077,0.488057,1.094421,0.601336,0.302693,0.914133
86.800000,0.318890,0.863550,0.242310,0.488433,1.094368,0.601213,0.302778,0.914092
87.000000,0.318625,0.863254,0.242236,0.488575,1.094247,0.601116,0.302812,0.913915
87.200000,0.318518,0.863434,0.242195,0.488848,1.094279,0.601220,0.302995,0.913882
87.400000,0.318662,0.863468,0.242294,0.489181,1.094266,0.601422,0.303128,0.913961
87.600000,0.318598,0.862957,0.242342,0.489309,1.094284,0.601402,0.303047,0.913904
87.800000,0.318600,0.863230,0.242215,0.489489,1.094135,0.601443,0.303265,0.913978
88.000000,0.318537,0.863226,0.242327,0.489757,1.094098,0.601463,0.303265,0.913715
88.200000,0.318573,0.863267,0.242373,0.489810,1.094077,0.601494,0.303478,0.913437
88.400000,0.318490,0.863044,0.242355,0.490081,1.094101,0.601358,0.303460,0.913720
88.600000,0.318496,0.863121,0.242240,0.490186,1.093903,0.601388,0.303580,0.913818
88.800000,0.318477,0.863001,0.242219,0.490328,1.094031,0.601558,0.303602,0.913774
89.000000,0.318557,0.863215,0.242056,0.490695,1.094043,0.601657,0.303521,0.913831
89.200000,0.318496,0.862886,0.242440,0.490773,1.093964,0.601510,0.303695,0.913575
89.400000,0.318596,0.863162,0.242455,0.491127,1.094143,0.601737,0.303870,0.913609
89.600000,0.318512,0.862911,0.242328,0.491181,1.093812,0.601507,0.303914,0.913418
89.800000,0.318491,0.862818,0.242440,0.491536,1.093807,0.601579,0.303954,0.913491
90.000000,0.318342,0.862910,0.242310,0.491686,1.093753,0.601732,0.304095,0.913432
