时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.061305,0.702995,0.181289,0.249780,0.735396,0.408808,0.209441,0.618697
61.800000,0.061267,0.703313,0.181432,0.249805,0.736246,0.408844,0.209497,0.619291
62.000000,0.061328,0.703685,0.181443,0.250099,0.737424,0.408890,0.209694,0.620413
62.200000,0.061482,0.704137,0.181549,0.250421,0.738842,0.409094,0.209932,0.621123
62.400000,0.061426,0.704466,0.181667,0.250769,0.739576,0.409052,0.209838,0.622072
62.600000,0.061315,0.704666,0.181467,0.250948,0.740911,0.408973,0.210006,0.622880
62.800000,0.061330,0.704998,0.181576,0.251120,0.741900,0.409074,0.210126,0.623597
63.000000,0.061350,0.705397,0.181605,0.251323,0.742824,0.409073,0.210179,0.624338
63.200000,0.061294,0.705459,0.181580,0.251513,0.743790,0.409167,0.210365,0.624966
63.400000,0.061321,0.705780,0.181696,0.251819,0.744728,0.408988,0.210363,0.625490
63.600000,0.061306,0.706154,0.181673,0.252005,0.745551,0.409011,0.210522,0.626203
63.800000,0.061458,0.706298,0.181585,0.252111,0.746561,0.409200,0.210627,0.626949
64.000000,0.061269,0.706499,0.181689,0.252509,0.747496,0.409164,0.210722,0.627660
64.200000,0.061315,0.706884,0.181856,0.252578,0.748232,0.409098,0.210738,0.628287
64.400000,0.061361,0.707236,0.181757,0.252882,0.749087,0.409105,0.210961,0.629081
64.600000,0.061344,0.707387,0.181583,0.252910,0.749927,0.409352,0.210896,0.629519
64.800000,0.061480,0.707540,0.181794,0.253165,0.750799,0.409189,0.211118,0.630170
65.000000,0.061320,0.707634,0.181834,0.253571,0.751645,0.409170,0.211049,0.630777
65.200000,0.061402,0.707929,0.181819,0.253865,0.752303,0.409155,0.211117,0.631278
65.400000,0.061486,0.708088,0.181882,0.253755,0.753242,0.409252,0.211369,0.631812
65.600000,0.061448,0.708345,0.181783,0.254205,0.753685,0.409098,0.211412,0.632185
65.800000,0.061342,0.708514,0.181835,0.254318,0.754585,0.409181,0.211557,0.633021
66.000000,0.061381,0.708687,0.181913,0.254591,0.755424,0.409315,0.211769,0.633578
66.200000,0.061380,0.708917,0.182021,0.254757,0.756138,0.409304,0.211887,0.633976
66.400000,0.061381,0.709110,0.181944,0.254927,0.756879,0.409327,0.211907,0.634481
66.600000,0.061369,0.709095,0.181915,0.255275,0.757480,0.409350,0.211805,0.635156
66.800000,0.061399,0.709371,0.181887,0.255373,0.758168,0.409492,0.212030,0.635643
67.000000,0.061416,0.709476,0.181885,0.255599,0.759035,0.409278,0.211999,0.635992
67.200000,0.061372,0.709829,0.181929,0.255777,0.759689,0.409184,0.212020,0.636466
67.400000,0.061408,0.709878,0.182189,0.255947,0.760285,0.409249,0.212303,0.637120
67.600000,0.061380,0.709913,0.182059,0.256155,0.761047,0.409270,0.212524,0.637599
67.800000,0.061402,0.710232,0.181959,0.256398,0.761644,0.409437,0.212444,0.638110
68.000000,0.061364,0.710459,0.182116,0.256561,0.762246,0.409460,0.212568,0.638529
68.200000,0.061459,0.710549,0.182200,0.256801,0.763075,0.409260,0.212640,0.639029
68.400000,0.061419,0.711022,0.182067,0.257018,0.763574,0.409578,0.212960,0.639531
68.600000,0.061219,0.711078,0.182200,0.257102,0.764187,0.409643,0.212854,0.640066
68.800000,0.061364,0.711144,0.182179,0.257467,0.765064,0.409520,0.212956,0.640563
69.000000,0.061380,0.711290,0.182234,0.257535,0.765482,0.409460,0.213041,0.641021
69.200000,0.061376,0.711404,0.182111,0.257806,0.766232,0.409560,0.213012,0.641260
69.400000,0.061358,0.711750,0.182085,0.257914,0.766540,0.409417,0.213154,0.641717
69.600000,0.061410,0.711750,0.182273,0.258188,0.767254,0.409453,0.213333,0.642151
69.800000,0.061414,0.711920,0.182293,0.258467,0.767958,0.409604,0.213442,0.642598
70.000000,0.061383,0.712091,0.182326,0.258550,0.768294,0.409731,0.213485,0.643034
70.200000,0.061403,0.712428,0.182308,0.258744,0.769019,0.409699,0.213535,0.643402
70.400000,0.061390,0.712412,0.182244,0.258934,0.769404,0.409585,0.213701,0.643758
70.600000,0.061482,0.712503,0.182387,0.258992,0.769932,0.409684,0.213725,0.644282
70.800000,0.061442,0.712451,0.182261,0.259296,0.770568,0.409594,0.213666,0.644656
71.000000,0.061420,0.712635,0.182334,0.259452,0.770997,0.409668,0.213916,0.644903
71.200000,0.061402,0.712690,0.182490,0.259689,0.771346,0.409581,0.213984,0.645179
71.400000,0.061389,0.712802,0.182347,0.259814,0.772011,0.409596,0.213953,0.645651
71.600000,0.061376,0.713071,0.182401,0.260124,0.772417,0.409765,0.214188,0.646051
71.800000,0.061402,0.713132,0.182408,0.260175,0.772955,0.409758,0.214285,0.646370
72.000000,0.061425,0.713306,0.182643,0.260447,0.773338,0.409666,0.214532,0.646777
72.200000,0.061387,0.713451,0.182490,0.260513,0.773823,0.409634,0.214249,0.647042
72.400000,0.061414,0.713414,0.182437,0.260703,0.774266,0.409733,0.214537,0.647357
72.600000,0.061417,0.713370,0.182357,0.260800,0.774730,0.409796,0.214312,0.647400
72.800000,0.061408,0.713685,0.182375,0.261106,0.775450,0.409832,0.214642,0.648038
73.000000,0.061408,0.713545,0.182562,0.261273,0.775482,0.409705,0.214834,0.648195
73.200000,0.061362,0.713801,0.182539,0.261373,0.776122,0.409755,0.214661,0.648630
73.400000,0.061406,0.713976,0.182607,0.261574,0.776512,0.409967,0.214973,0.648950
73.600000,0.061426,0.714100,0.182579,0.261796,0.776920,0.409910,0.214927,0.649154
73.800000,0.061415,0.714237,0.182632,0.261871,0.777360,0.409911,0.215132,0.649403
74.000000,0.061437,0.714240,0.182638,0.262143,0.777898,0.409924,0.215101,0.649752
74.200000,0.061424,0.714327,0.182608,0.262277,0.778186,0.409936,0.215239,0.650056
74.400000,0.061458,0.714294,0.182783,0.262603,0.778741,0.409892,0.215214,0.650467
74.600000,0.061438,0.714305,0.182742,0.262461,0.779019,0.409792,0.215563,0.650906
74.800000,0.061426,0.714474,0.182599,0.262659,0.779461,0.409957,0.215452,0.651040
75.000000,0.061517,0.714626,0.182725,0.262987,0.780017,0.410057,0.215579,0.651295
75.200000,0.061436,0.714797,0.182687,0.263115,0.780264,0.409862,0.215518,0.651615
75.400000,0.061444,0.714593,0.182705,0.263237,0.780515,0.410100,0.215688,0.651711
75.600000,0.061435,0.714941,0.182780,0.263549,0.780912,0.409912,0.215783,0.652120
75.800000,0.061475,0.714945,0.182781,0.263782,0.781294,0.410089,0.216043,0.652272
76.000000,0.061462,0.715053,0.182670,0.263774,0.781523,0.410079,0.215760,0.652546
76.200000,0.061460,0.715018,0.182697,0.263871,0.782033,0.410017,0.216028,0.652921
76.400000,0.061408,0.715292,0.182765,0.263941,0.782336,0.410060,0.216078,0.653187
76.600000,0.061446,0.715315,0.182946,0.264329,0.782641,0.410023,0.216116,0.653277
76.800000,0.061463,0.715180,0.182779,0.264289,0.783160,0.410118,0.216181,0.653513
77.000000,0.061442,0.715376,0.182830,0.264617,0.783286,0.410125,0.216293,0.653803
77.200000,0.061440,0.715190,0.182817,0.264801,0.783645,0.410025,0.216376,0.654102
77.400000,0.061440,0.715450,0.182950,0.264909,0.783860,0.410204,0.216524,0.654223
77.600000,0.061448,0.715460,0.182724,0.265114,0.784048,0.410305,0.216425,0.654332
77.800000,0.061449,0.715528,0.182833,0.265116,0.784520,0.410202,0.216563,0.654612
78.000000,0.061429,0.715719,0.182852,0.265477,0.784840,0.410054,0.216649,0.654974
78.200000,0.061046,0.715200,0.182747,0.265577,0.785201,0.409978,0.216733,0.655205
78.400000,0.061475,0.715379,0.182816,0.265770,0.785420,0.410378,0.216683,0.655468
78.600000,0.061415,0.715823,0.182901,0.265842,0.785735,0.410247,0.216976,0.655559
78.800000,0.061452,0.715432,0.182842,0.265999,0.785983,0.410254,0.216939,0.655283
79.000000,0.061451,0.715904,0.182599,0.266362,0.786359,0.410302,0.216961,0.656107
79.200000,0.061427,0.716040,0.182876,0.266343,0.786653,0.410308,0.217216,0.656083
79.400000,0.061461,0.716012,0.182911,0.266448,0.786895,0.410345,0.217038,0.656169
79.600000,0.061445,0.716027,0.183069,0.266588,0.786922,0.410294,0.217247,0.656499
79.800000,0.061451,0.716076,0.182716,0.266846,0.787274,0.410309,0.217227,0.656680
80.000000,0.061462,0.716109,0.182908,0.266987,0.787698,0.410165,0.217133,0.656940
80.200000,0.061512,0.716153,0.182952,0.267168,0.787932,0.410337,0.217346,0.657074
80.400000,0.061440,0.715973,0.182755,0.267150,0.788227,0.410312,0.217440,0.657306
80.600000,0.061439,0.716338,0.183091,0.267236,0.788495,0.410566,0.217574,0.657436
80.800000,0.061426,0.716146,0.183083,0.267625,0.788561,0.410317,0.217706,0.657579
81.000000,0.061477,0.716257,0.182963,0.267516,0.788932,0.410411,0.217661,0.657788
81.200000,0.061305,0.716281,0.183046,0.267724,0.789107,0.410451,0.217766,0.657867
81.400000,0.061480,0.716356,0.182990,0.267877,0.789203,0.410456,0.217789,0.658225
81.600000,0.061347,0.716417,0.183029,0.268222,0.789357,0.410382,0.217839,0.658329
81.800000,0.061404,0.716285,0.182953,0.268201,0.789513,0.410416,0.217940,0.658391
82.000000,0.061445,0.716546,0.182964,0.268298,0.789836,0.410333,0.217965,0.658563
82.200000,0.061451,0.716434,0.182958,0.268435,0.790048,0.410515,0.217822,0.658458
82.400000,0.061442,0.716447,0.183042,0.268410,0.790383,0.410567,0.218197,0.658743
82.600000,0.061466,0.716487,0.183033,0.268472,0.790543,0.410528,0.218130,0.658905
82.800000,0.061491,0.716637,0.183090,0.268853,0.790820,0.410523,0.218057,0.659046
83.000000,0.061445,0.716685,0.183238,0.268868,0.790994,0.410589,0.218257,0.659286
83.200000,0.061595,0.716760,0.183070,0.269033,0.791020,0.410548,0.218337,0.659211
83.400000,0.061476,0.716578,0.183095,0.269219,0.791360,0.410518,0.218204,0.659531
83.600000,0.061342,0.716619,0.183256,0.269295,0.791541,0.410647,0.218397,0.659496
83.800000,0.061643,0.716631,0.183248,0.269465,0.791730,0.410485,0.218647,0.659648
84.000000,0.061484,0.716816,0.182986,0.269396,0.791885,0.410637,0.218535,0.659497
84.200000,0.061452,0.716848,0.183182,0.269669,0.792064,0.410581,0.218577,0.660059
84.400000,0.061350,0.716721,0.183142,0.269766,0.792138,0.410894,0.218652,0.660227
84.600000,0.061632,0.716931,0.183188,0.269911,0.792516,0.410664,0.218715,0.660334
84.800000,0.061345,0.717000,0.183179,0.270015,0.792806,0.410486,0.218749,0.660474
85.000000,0.061474,0.717136,0.183151,0.270138,0.792968,0.410680,0.218665,0.660644
85.200000,0.061432,0.716893,0.183152,0.270343,0.792745,0.410499,0.218857,0.660646
85.400000,0.061355,0.716956,0.183188,0.270377,0.793242,0.410649,0.218917,0.660949
85.600000,0.061474,0.717016,0.183162,0.270537,0.793361,0.410636,0.219040,0.660971
85.800000,0.061351,0.717160,0.183276,0.270560,0.793609,0.410657,0.219035,0.661053
86.000000,0.061455,0.717092,0.183111,0.270723,0.793626,0.410647,0.219145,0.661091
86.200000,0.061483,0.717174,0.183318,0.270899,0.793912,0.410608,0.219173,0.661178
86.400000,0.061355,0.717107,0.183252,0.271146,0.793874,0.410302,0.219016,0.661451
86.600000,0.061345,0.717261,0.183192,0.271060,0.794153,0.410570,0.219137,0.661560
86.800000,0.061494,0.717288,0.183336,0.271282,0.794274,0.410591,0.219401,0.661520
87.000000,0.061341,0.717238,0.183246,0.271304,0.794639,0.410711,0.219383,0.661488
87.200000,0.061494,0.717435,0.183291,0.271549,0.794755,0.410734,0.219446,0.661856
87.400000,0.061362,0.717332,0.183199,0.271626,0.794919,0.410599,0.219471,0.662039
87.600000,0.061476,0.717375,0.183336,0.271911,0.794973,0.410854,0.219503,0.662156
87.800000,0.061355,0.717554,0.183176,0.271875,0.795197,0.410689,0.219462,0.662098
88.000000,0.061359,0.717524,0.183373,0.272034,0.795263,0.410685,0.219476,0.662329
88.200000,0.061520,0.717571,0.183127,0.272108,0.795482,0.410800,0.219705,0.662404
88.400000,0.061479,0.717581,0.183308,0.272064,0.795707,0.410786,0.219588,0.662558
88.600000,0.061280,0.717586,0.183181,0.272231,0.795861,0.410796,0.219868,0.662650
88.800000,0.061488,0.717607,0.183312,0.272441,0.795758,0.410770,0.219833,0.662602
89.000000,0.061644,0.717566,0.183393,0.272404,0.796105,0.410632,0.219744,0.662690
89.200000,0.061518,0.717567,0.183390,0.272529,0.796164,0.410852,0.219936,0.662868
89.400000,0.061508,0.717753,0.183536,0.272689,0.796232,0.410863,0.219907,0.662884
89.600000,0.061372,0.717716,0.183373,0.272743,0.796425,0.410830,0.220031,0.662996
89.800000,0.061483,0.717545,0.183259,0.273129,0.796425,0.410834,0.220066,0.663219
90.000000,0.061381,0.717768,0.183378,0.273056,0.796668,0.410838,0.220107,0.663156
