时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.058387,0.482602,0.130101,0.161348,0.472789,0.407773,0.188481,0.399855
61.800000,0.058337,0.483000,0.129980,0.161582,0.473403,0.407623,0.188759,0.400484
62.000000,0.058365,0.483393,0.130059,0.161427,0.474093,0.407585,0.189035,0.400822
62.200000,0.058360,0.483417,0.129904,0.161536,0.474728,0.407855,0.189041,0.401350
62.400000,0.058397,0.483953,0.130138,0.161654,0.475516,0.407974,0.189347,0.402024
62.600000,0.058356,0.484188,0.130133,0.161665,0.476143,0.407752,0.189222,0.402384
62.800000,0.058260,0.484202,0.130092,0.161738,0.476753,0.408046,0.189363,0.403037
63.000000,0.058374,0.484634,0.130128,0.161768,0.477413,0.408002,0.189626,0.403436
63.200000,0.058346,0.484977,0.130143,0.161841,0.477759,0.408042,0.189699,0.403854
63.400000,0.058358,0.485117,0.130123,0.161755,0.478193,0.408313,0.189824,0.404338
63.600000,0.058343,0.485307,0.130112,0.162027,0.478803,0.408084,0.190070,0.404802
63.800000,0.058365,0.485836,0.130022,0.162033,0.479508,0.408322,0.190125,0.405123
64.000000,0.058366,0.485894,0.130134,0.162098,0.479950,0.408222,0.190334,0.405417
64.200000,0.058364,0.486289,0.130110,0.162120,0.480529,0.408292,0.190485,0.406073
64.400000,0.058338,0.486285,0.130130,0.162245,0.480952,0.408307,0.190492,0.406458
64.600000,0.058303,0.486630,0.130120,0.162236,0.481533,0.408397,0.190787,0.406861
64.800000,0.058361,0.486857,0.130169,0.162483,0.482065,0.408471,0.190930,0.407142
65.000000,0.058381,0.487055,0.130292,0.162395,0.482438,0.408338,0.191053,0.407615
65.200000,0.058324,0.487363,0.130093,0.162436,0.483015,0.408344,0.191060,0.407931
65.400000,0.058365,0.487477,0.130183,0.162477,0.483463,0.408427,0.191309,0.408185
65.600000,0.058356,0.487716,0.130261,0.162638,0.483977,0.408609,0.191460,0.408884
65.800000,0.058372,0.487858,0.130263,0.162769,0.484393,0.408744,0.191606,0.409095
66.000000,0.058391,0.487979,0.130019,0.162753,0.484840,0.408673,0.191671,0.409272
66.200000,0.058419,0.488188,0.130291,0.162665,0.485232,0.408527,0.191843,0.409676
66.400000,0.058360,0.488343,0.130284,0.162767,0.485817,0.408637,0.191884,0.410009
66.600000,0.058371,0.488459,0.130168,0.162765,0.486091,0.408828,0.192066,0.410322
66.800000,0.058332,0.488632,0.130151,0.162858,0.486499,0.408654,0.191979,0.410866
67.000000,0.058320,0.488771,0.130272,0.162945,0.486896,0.408814,0.192280,0.411038
67.200000,0.058354,0.489186,0.130249,0.163072,0.487400,0.409007,0.192454,0.411456
67.400000,0.058378,0.489047,0.130188,0.163049,0.487703,0.408799,0.192540,0.411564
67.600000,0.058343,0.489374,0.130021,0.162981,0.488133,0.409028,0.192689,0.412099
67.800000,0.058355,0.489367,0.130420,0.163191,0.488627,0.409064,0.192775,0.412383
68.000000,0.058349,0.489754,0.130414,0.163193,0.488914,0.409049,0.193014,0.412719
68.200000,0.058323,0.489758,0.130203,0.163329,0.489233,0.409033,0.192877,0.412876
68.400000,0.058339,0.489942,0.130389,0.163342,0.489754,0.409134,0.193115,0.413073
68.600000,0.058330,0.489978,0.130302,0.163401,0.490202,0.409168,0.193197,0.413582
68.800000,0.058349,0.490415,0.130127,0.163487,0.490524,0.409227,0.193416,0.413706
69.000000,0.058336,0.490404,0.130456,0.163474,0.490732,0.409389,0.193484,0.414055
69.200000,0.058316,0.490298,0.130162,0.163497,0.491179,0.409131,0.193544,0.414296
69.400000,0.058145,0.490713,0.130398,0.163430,0.491384,0.409009,0.193743,0.414481
69.600000,0.058177,0.490804,0.130242,0.163560,0.491775,0.409376,0.193846,0.414803
69.800000,0.058433,0.490864,0.130443,0.163686,0.492149,0.409498,0.194082,0.415118
70.000000,0.058323,0.490891,0.130615,0.163733,0.492324,0.409521,0.194064,0.415192
70.200000,0.058324,0.491132,0.130191,0.163612,0.492858,0.409468,0.194124,0.415364
70.400000,0.058302,0.491293,0.130427,0.163833,0.493165,0.409402,0.194308,0.415816
70.600000,0.058316,0.491230,0.130275,0.163727,0.493399,0.409548,0.194368,0.415844
70.800000,0.058354,0.491184,0.130388,0.163955,0.493648,0.409501,0.194473,0.416279
71.000000,0.058321,0.491471,0.130358,0.163972,0.494016,0.409640,0.194657,0.416518
71.200000,0.058149,0.491411,0.130427,0.164089,0.494309,0.409676,0.194695,0.416775
71.400000,0.058285,0.491604,0.130425,0.164027,0.494555,0.409580,0.194762,0.416938
71.600000,0.058303,0.491751,0.130399,0.164230,0.494915,0.409763,0.194950,0.417084
71.800000,0.058279,0.491929,0.130429,0.164176,0.495205,0.409776,0.194972,0.417454
72.000000,0.058431,0.491795,0.130606,0.164045,0.495318,0.409685,0.195093,0.417593
72.200000,0.058259,0.492013,0.130351,0.164238,0.495851,0.409781,0.195308,0.417740
72.400000,0.058406,0.492225,0.130508,0.164306,0.496018,0.409895,0.195301,0.417903
72.600000,0.058269,0.492112,0.130484,0.164450,0.496114,0.409822,0.195364,0.417975
72.800000,0.058147,0.492314,0.130314,0.164276,0.496648,0.410093,0.195366,0.418341
73.000000,0.058279,0.492334,0.130529,0.164463,0.496752,0.410091,0.195583,0.418505
73.200000,0.058268,0.492395,0.130388,0.164436,0.496829,0.409979,0.195727,0.418838
73.400000,0.058430,0.492459,0.130466,0.164496,0.497230,0.410049,0.195655,0.418973
73.600000,0.058286,0.492526,0.130594,0.164509,0.497361,0.410125,0.195875,0.419022
73.800000,0.058269,0.492635,0.130507,0.164611,0.497795,0.410155,0.195999,0.419180
74.000000,0.058139,0.492564,0.130482,0.164676,0.497928,0.410284,0.196094,0.419237
74.200000,0.058150,0.492762,0.130523,0.164788,0.498164,0.410221,0.196123,0.419378
74.400000,0.058271,0.492782,0.130547,0.164706,0.498403,0.410265,0.196271,0.419830
74.600000,0.058286,0.493004,0.130501,0.164650,0.498525,0.410289,0.196436,0.419905
74.800000,0.058238,0.492984,0.130503,0.164933,0.498986,0.410450,0.196247,0.419954
75.000000,0.058197,0.492902,0.130537,0.164801,0.498978,0.410406,0.196570,0.420199
75.200000,0.058263,0.493037,0.130704,0.165080,0.499268,0.410408,0.196585,0.420237
75.400000,0.058266,0.493067,0.130565,0.164880,0.499557,0.410314,0.196760,0.420512
75.600000,0.058222,0.493189,0.130667,0.165024,0.499852,0.410545,0.196812,0.420634
75.800000,0.058247,0.493093,0.130557,0.165080,0.499977,0.410548,0.196840,0.420786
76.000000,0.058236,0.493245,0.130615,0.165071,0.500005,0.410383,0.196872,0.420799
76.200000,0.058203,0.493246,0.130717,0.165202,0.500330,0.410489,0.197012,0.421026
76.400000,0.058259,0.493441,0.130615,0.165197,0.500587,0.410540,0.197242,0.421199
76.600000,0.058256,0.493383,0.130699,0.165147,0.500723,0.410701,0.197207,0.421351
76.800000,0.058249,0.493553,0.130685,0.165117,0.500811,0.410659,0.197197,0.421408
77.000000,0.058272,0.493442,0.130690,0.165247,0.501244,0.410716,0.197446,0.421622
77.200000,0.058221,0.493398,0.130488,0.165364,0.501116,0.410910,0.197542,0.421835
77.400000,0.058248,0.493599,0.130638,0.165315,0.501546,0.410826,0.197478,0.421826
77.600000,0.058248,0.493455,0.130619,0.165383,0.501468,0.410798,0.197653,0.421928
77.800000,0.058199,0.493530,0.130764,0.165309,0.501780,0.410805,0.197775,0.421941
78.000000,0.058239,0.493774,0.130616,0.165265,0.501972,0.410917,0.197822,0.422176
78.200000,0.058222,0.493715,0.130507,0.165547,0.502160,0.410855,0.197967,0.422127
78.400000,0.058256,0.493746,0.130674,0.165457,0.502226,0.410818,0.197966,0.422239
78.600000,0.058239,0.493660,0.130618,0.165585,0.502365,0.411044,0.197934,0.422514
78.800000,0.058231,0.493866,0.130658,0.165304,0.502479,0.411118,0.198209,0.422791
79.000000,0.058224,0.493816,0.130174,0.165702,0.502660,0.411191,0.198069,0.422617
79.200000,0.058184,0.493692,0.130724,0.165674,0.502954,0.411114,0.198314,0.422785
79.400000,0.058181,0.493810,0.130669,0.165436,0.503082,0.411127,0.198212,0.422829
79.600000,0.058231,0.493827,0.130671,0.165764,0.503336,0.411173,0.198433,0.423070
79.800000,0.058226,0.493908,0.130658,0.165805,0.503239,0.411304,0.198509,0.422978
80.000000,0.058214,0.493941,0.130751,0.165790,0.503519,0.411233,0.198557,0.423186
80.200000,0.058206,0.493974,0.130730,0.165839,0.503542,0.411370,0.198619,0.423330
80.400000,0.058251,0.494088,0.130633,0.165750,0.503901,0.411444,0.198734,0.423439
80.600000,0.058224,0.493916,0.130748,0.165890,0.503860,0.411409,0.198811,0.423453
80.800000,0.058190,0.494074,0.130689,0.165896,0.504292,0.411466,0.198830,0.423734
81.000000,0.058234,0.493947,0.130826,0.165986,0.504050,0.411446,0.198874,0.423628
81.200000,0.058243,0.494076,0.130858,0.166091,0.504366,0.411384,0.199074,0.423585
81.400000,0.058274,0.494152,0.130897,0.165874,0.504473,0.411521,0.199008,0.423761
81.600000,0.058227,0.494089,0.130788,0.166071,0.504698,0.411510,0.199178,0.423749
81.800000,0.058213,0.494190,0.130896,0.166140,0.504696,0.411656,0.199200,0.423979
82.000000,0.058218,0.494157,0.130822,0.166146,0.504773,0.411645,0.199240,0.423957
82.200000,0.058205,0.494169,0.130823,0.166162,0.504983,0.411632,0.199180,0.424093
82.400000,0.058232,0.494107,0.130805,0.166288,0.504954,0.411655,0.199222,0.424186
82.600000,0.058402,0.494317,0.130785,0.166304,0.505183,0.411834,0.199574,0.424196
82.800000,0.058219,0.494250,0.130873,0.166233,0.505291,0.411707,0.199566,0.424207
83.000000,0.058225,0.494084,0.130785,0.166280,0.505375,0.411694,0.199536,0.424417
83.200000,0.058194,0.494328,0.130894,0.166287,0.505520,0.411776,0.199581,0.424383
83.400000,0.058218,0.494257,0.130882,0.166275,0.505635,0.411864,0.199663,0.424368
83.600000,0.058215,0.494353,0.130885,0.166386,0.505778,0.411800,0.199813,0.424591
83.800000,0.058194,0.494403,0.130768,0.166325,0.505898,0.411966,0.199854,0.424663
84.000000,0.058168,0.494237,0.130882,0.166532,0.506115,0.412021,0.199887,0.424768
84.200000,0.058171,0.494510,0.130838,0.166448,0.506029,0.411957,0.200033,0.424758
84.400000,0.058173,0.494236,0.130849,0.166572,0.506026,0.412033,0.199963,0.424845
84.600000,0.058205,0.494263,0.130801,0.166551,0.506147,0.411905,0.200018,0.424877
84.800000,0.058207,0.494534,0.130826,0.166353,0.506345,0.412053,0.200138,0.424823
85.000000,0.058175,0.494475,0.130821,0.166588,0.506532,0.412011,0.200168,0.424994
85.200000,0.058176,0.494433,0.130778,0.166578,0.506531,0.412176,0.200060,0.424968
85.400000,0.057979,0.494534,0.130882,0.166529,0.506609,0.412163,0.200110,0.425167
85.600000,0.058176,0.494394,0.130880,0.166700,0.506640,0.412162,0.200397,0.425187
85.800000,0.058149,0.494430,0.130840,0.166692,0.506641,0.412292,0.200270,0.425215
86.000000,0.058165,0.494439,0.130798,0.166709,0.506817,0.412058,0.200397,0.425208
86.200000,0.058154,0.494491,0.130969,0.166665,0.507016,0.412148,0.200408,0.425258
86.400000,0.057995,0.494373,0.130888,0.166752,0.506981,0.412414,0.200523,0.425414
86.600000,0.058178,0.494424,0.130778,0.166779,0.507088,0.412192,0.200540,0.425525
86.800000,0.058271,0.494447,0.130922,0.166928,0.507296,0.412473,0.200672,0.425336
87.000000,0.058161,0.494387,0.130953,0.166872,0.507491,0.412593,0.200712,0.425522
87.200000,0.058166,0.494402,0.131049,0.166827,0.507371,0.412569,0.200815,0.425469
87.400000,0.058283,0.494511,0.130901,0.166780,0.507517,0.412621,0.200664,0.425646
87.600000,0.058167,0.494460,0.130934,0.166788,0.507721,0.412566,0.200819,0.425537
87.800000,0.058198,0.494431,0.130998,0.166959,0.507811,0.412456,0.200921,0.425817
88.000000,0.058179,0.494630,0.130951,0.167042,0.507681,0.412773,0.200930,0.425863
88.200000,0.058173,0.494411,0.130934,0.167007,0.507920,0.412696,0.201092,0.425764
88.400000,0.058153,0.494643,0.130947,0.167050,0.507881,0.412683,0.201185,0.425786
88.600000,0.058220,0.494654,0.130974,0.166964,0.508048,0.412731,0.201048,0.425846
88.800000,0.058145,0.494449,0.130979,0.167015,0.508038,0.412610,0.201223,0.425755
89.000000,0.057996,0.494411,0.131018,0.167191,0.508041,0.412602,0.201112,0.425854
89.200000,0.058182,0.494627,0.130986,0.167334,0.508344,0.412824,0.200988,0.425946
89.400000,0.058188,0.494395,0.131049,0.167122,0.508306,0.412986,0.201327,0.426014
89.600000,0.058179,0.494577,0.130966,0.167210,0.508395,0.412759,0.201272,0.425951
89.800000,0.058171,0.494679,0.130999,0.167201,0.508405,0.412855,0.201349,0.426049
90.000000,0.058184,0.494485,0.131210,0.167107,0.508326,0.412785,0.201320,0.425981
