时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.074847,1.004582,0.185789,0.476211,1.164988,0.483168,0.244963,0.974949
61.800000,0.074866,1.004672,0.185861,0.476901,1.165654,0.483097,0.245304,0.975737
62.000000,0.074835,1.004833,0.185893,0.477930,1.166135,0.483013,0.245620,0.976167
62.200000,0.074872,1.004647,0.185884,0.478835,1.166849,0.483098,0.245693,0.976856
62.400000,0.074902,1.004917,0.186117,0.479859,1.167887,0.483357,0.246336,0.977708
62.600000,0.074826,1.005051,0.186131,0.480911,1.168745,0.483393,0.246632,0.978462
62.800000,0.074695,1.004853,0.186018,0.481626,1.169551,0.483316,0.246989,0.979027
63.000000,0.074572,1.005019,0.186213,0.482624,1.169927,0.483440,0.247338,0.979344
63.200000,0.074810,1.005166,0.186297,0.483393,1.170901,0.483508,0.247544,0.979931
63.400000,0.074866,1.005157,0.186248,0.484009,1.171227,0.483568,0.247665,0.980553
63.600000,0.074824,1.005252,0.186366,0.485009,1.171881,0.483496,0.248169,0.981130
63.800000,0.074843,1.005253,0.186456,0.485808,1.172557,0.483626,0.248307,0.981500
64.000000,0.074850,1.005424,0.186474,0.486477,1.173162,0.483714,0.248569,0.982351
64.200000,0.074867,1.005396,0.186477,0.486761,1.173856,0.483764,0.249007,0.982599
64.400000,0.074836,1.005553,0.186366,0.488260,1.174424,0.483782,0.249311,0.983185
64.600000,0.074825,1.005460,0.186703,0.488816,1.175051,0.484002,0.249543,0.983697
64.800000,0.074871,1.005467,0.186738,0.489559,1.175425,0.483921,0.249692,0.984057
65.000000,0.074876,1.005473,0.186857,0.490331,1.175982,0.483629,0.250120,0.984706
65.200000,0.074918,1.005589,0.186730,0.491169,1.176456,0.483921,0.250309,0.985065
65.400000,0.074862,1.005643,0.186800,0.491930,1.177188,0.484027,0.250642,0.985626
65.600000,0.074813,1.005286,0.186791,0.492436,1.177443,0.484099,0.250972,0.986121
65.800000,0.074874,1.005734,0.186945,0.493270,1.178218,0.484015,0.251280,0.986569
66.000000,0.074913,1.005849,0.186909,0.494053,1.178638,0.484191,0.251318,0.987027
66.200000,0.074892,1.005991,0.186999,0.494779,1.179108,0.484071,0.251761,0.987451
66.400000,0.074919,1.005975,0.186972,0.495583,1.179892,0.484310,0.251933,0.987745
66.600000,0.074874,1.005938,0.187075,0.496116,1.180073,0.484053,0.252335,0.988161
66.800000,0.074885,1.005805,0.187175,0.496921,1.180592,0.484366,0.252615,0.988732
67.000000,0.074829,1.005874,0.187089,0.497651,1.181231,0.484413,0.252720,0.989083
67.200000,0.074877,1.006027,0.187296,0.498324,1.181674,0.484462,0.252929,0.989412
67.400000,0.074851,1.006156,0.187344,0.498989,1.182083,0.484409,0.253387,0.989955
67.600000,0.074694,1.006099,0.187492,0.499656,1.182417,0.484588,0.253652,0.990246
67.800000,0.074722,1.006017,0.187528,0.500265,1.183155,0.484634,0.253879,0.990504
68.000000,0.074852,1.006107,0.187439,0.500963,1.183247,0.484595,0.254126,0.990937
68.200000,0.074806,1.006276,0.187442,0.501505,1.183764,0.484487,0.254300,0.991234
68.400000,0.074815,1.006205,0.187549,0.502298,1.183950,0.484716,0.254555,0.991669
68.600000,0.074835,1.006131,0.187613,0.502947,1.184638,0.484770,0.254921,0.991945
68.800000,0.074807,1.006109,0.187549,0.503586,1.184756,0.484705,0.255114,0.992223
69.000000,0.074824,1.006300,0.187832,0.504041,1.185459,0.485014,0.255417,0.992780
69.200000,0.074807,1.006302,0.187566,0.504861,1.185753,0.484797,0.255654,0.993193
69.400000,0.074856,1.005893,0.187738,0.505458,1.185918,0.484917,0.255916,0.993509
69.600000,0.074841,1.005931,0.187782,0.506018,1.186309,0.484948,0.256132,0.993742
69.800000,0.074883,1.006018,0.187932,0.506541,1.186608,0.485022,0.256212,0.993714
70.000000,0.074842,1.006162,0.187698,0.506732,1.187086,0.485157,0.256616,0.994184
70.200000,0.074856,1.005781,0.187963,0.507894,1.187413,0.484966,0.256862,0.994485
70.400000,0.074847,1.005920,0.187923,0.508544,1.187616,0.485197,0.257034,0.994886
70.600000,0.074849,1.006102,0.188000,0.509015,1.187823,0.485220,0.257331,0.995031
70.800000,0.075036,1.006042,0.188042,0.509497,1.188145,0.485219,0.257511,0.995422
71.000000,0.074902,1.005908,0.188094,0.510168,1.188433,0.485305,0.257580,0.995563
71.200000,0.074846,1.006076,0.188110,0.510595,1.189228,0.485190,0.258038,0.995841
71.400000,0.074880,1.006029,0.188024,0.511174,1.189294,0.485513,0.258291,0.996460
71.600000,0.074906,1.006182,0.188190,0.511788,1.189812,0.485494,0.258514,0.996602
71.800000,0.074903,1.006120,0.188152,0.512472,1.189995,0.485442,0.258495,0.996938
72.000000,0.074923,1.006175,0.188240,0.513111,1.190412,0.485405,0.258656,0.996882
72.200000,0.074804,1.006312,0.188151,0.513616,1.190695,0.485438,0.259072,0.997431
72.400000,0.074768,1.006112,0.188443,0.514040,1.190748,0.485642,0.259301,0.997478
72.600000,0.075066,1.006288,0.188402,0.514602,1.191135,0.485551,0.259491,0.997824
72.800000,0.074967,1.006083,0.188593,0.515174,1.191687,0.485584,0.259847,0.998109
73.000000,0.074956,1.006137,0.188416,0.515596,1.191802,0.485784,0.259888,0.998236
73.200000,0.074952,1.006203,0.188475,0.516166,1.191803,0.485401,0.260056,0.998658
73.400000,0.074996,1.006202,0.188528,0.516676,1.192369,0.485603,0.260359,0.998724
73.600000,0.074978,1.006441,0.188534,0.517364,1.192759,0.485816,0.260596,0.999139
73.800000,0.074928,1.006193,0.188636,0.517823,1.192650,0.485861,0.260616,0.999386
74.000000,0.075072,1.006281,0.188633,0.518392,1.193076,0.485973,0.261036,0.999515
74.200000,0.074800,1.006439,0.188655,0.518832,1.193526,0.485960,0.261174,0.999709
74.400000,0.074780,1.006506,0.188844,0.519465,1.193775,0.485950,0.261484,0.999914
74.600000,0.074894,1.006490,0.188825,0.519942,1.193994,0.485849,0.261616,1.000339
74.800000,0.074793,1.006392,0.188780,0.520334,1.194198,0.486059,0.261689,1.000565
75.000000,0.074854,1.006418,0.188859,0.520825,1.194344,0.486129,0.261847,1.000658
75.200000,0.074819,1.006318,0.188839,0.521128,1.194259,0.486121,0.262142,1.000763
75.400000,0.074893,1.006476,0.188760,0.521895,1.194577,0.486056,0.262423,1.001209
75.600000,0.074874,1.006513,0.188776,0.522443,1.194837,0.486200,0.262573,1.001200
75.800000,0.074835,1.006588,0.188963,0.522722,1.194978,0.486231,0.262626,1.001419
76.000000,0.074871,1.006336,0.188949,0.523046,1.195226,0.486158,0.263026,1.001698
76.200000,0.074883,1.006349,0.189035,0.523697,1.195620,0.486348,0.263135,1.001610
76.400000,0.074852,1.006464,0.189028,0.524045,1.195627,0.486426,0.263187,1.001850
76.600000,0.074848,1.006234,0.189114,0.524523,1.195883,0.486334,0.263367,1.002144
76.800000,0.074877,1.006182,0.189089,0.524998,1.196028,0.486482,0.263765,1.002312
77.000000,0.074880,1.006360,0.189189,0.525469,1.196420,0.486587,0.263976,1.002380
77.200000,0.074887,1.006148,0.189053,0.525755,1.196416,0.486598,0.264081,1.002607
77.400000,0.074779,1.006265,0.189361,0.526350,1.196444,0.486749,0.264183,1.002712
77.600000,0.074896,1.006039,0.189307,0.526800,1.196650,0.486531,0.264387,1.002920
77.800000,0.074943,1.006058,0.189484,0.527090,1.196505,0.486687,0.264534,1.002961
78.000000,0.074933,1.006411,0.189354,0.527783,1.197264,0.486673,0.264882,1.003414
78.200000,0.075006,1.006116,0.189384,0.528138,1.197502,0.486822,0.264769,1.003321
78.400000,0.074960,1.006417,0.189244,0.528516,1.197392,0.486667,0.265123,1.003693
78.600000,0.074921,1.006296,0.189310,0.528925,1.197714,0.486851,0.265247,1.003848
78.800000,0.074945,1.006288,0.189446,0.529358,1.198011,0.486915,0.265385,1.003945
79.000000,0.074776,1.006450,0.189627,0.529839,1.198211,0.486739,0.265617,1.004041
79.200000,0.074941,1.006422,0.189576,0.530153,1.198297,0.486975,0.265762,1.004182
79.400000,0.074960,1.006443,0.189519,0.530593,1.198493,0.487053,0.265933,1.004557
79.600000,0.074943,1.006351,0.189552,0.531001,1.198809,0.486852,0.265962,1.004668
79.800000,0.074941,1.006559,0.189790,0.531456,1.198985,0.487061,0.266384,1.004756
80.000000,0.074943,1.006560,0.189575,0.531656,1.199066,0.486931,0.266404,1.004812
80.200000,0.074931,1.006566,0.189734,0.532370,1.199318,0.486924,0.266273,1.004876
80.400000,0.074924,1.006476,0.189748,0.532655,1.199495,0.487266,0.266779,1.005150
80.600000,0.074870,1.006554,0.189778,0.533027,1.199363,0.487245,0.266891,1.005411
80.800000,0.074928,1.006492,0.189674,0.533368,1.199652,0.487105,0.267031,1.005380
81.000000,0.074807,1.006505,0.189707,0.533610,1.199607,0.487126,0.267101,1.005682
81.200000,0.074931,1.006588,0.189864,0.533722,1.200040,0.487244,0.267181,1.005811
81.400000,0.075061,1.006614,0.189922,0.534523,1.200081,0.487249,0.267470,1.006118
81.600000,0.074903,1.006410,0.189888,0.534839,1.200367,0.487269,0.267581,1.006083
81.800000,0.074880,1.006380,0.189996,0.535078,1.200135,0.487338,0.267737,1.006030
82.000000,0.074916,1.006566,0.189819,0.535581,1.200336,0.487261,0.267912,1.006199
82.200000,0.074925,1.006602,0.190123,0.535832,1.200457,0.487469,0.268028,1.006293
82.400000,0.074922,1.006634,0.190111,0.536216,1.200857,0.487379,0.268136,1.006515
82.600000,0.074789,1.006507,0.190022,0.536609,1.200628,0.487531,0.268335,1.006584
82.800000,0.074777,1.006535,0.189986,0.536900,1.200932,0.487551,0.268461,1.006540
83.000000,0.074897,1.006500,0.190110,0.537139,1.200988,0.487582,0.268388,1.006625
83.200000,0.074945,1.006754,0.189973,0.537660,1.201289,0.487567,0.268758,1.007044
83.400000,0.075060,1.006735,0.190190,0.537614,1.201316,0.487735,0.268728,1.006975
83.600000,0.074775,1.006431,0.189993,0.538072,1.201208,0.487745,0.268941,1.007069
83.800000,0.074913,1.006652,0.190190,0.538557,1.201565,0.487773,0.269029,1.007115
84.000000,0.074842,1.006636,0.190216,0.538906,1.201560,0.487906,0.269030,1.007213
84.200000,0.074880,1.006757,0.190163,0.539022,1.201520,0.487956,0.269234,1.007484
84.400000,0.075013,1.006488,0.190240,0.539542,1.201780,0.487889,0.269320,1.007385
84.600000,0.075060,1.006557,0.190134,0.539724,1.201803,0.487939,0.269579,1.007541
84.800000,0.074766,1.006760,0.190378,0.540053,1.201913,0.488031,0.269498,1.007573
85.000000,0.074934,1.006506,0.190151,0.540398,1.202204,0.487835,0.269825,1.007694
85.200000,0.074877,1.006538,0.190346,0.540653,1.201928,0.487854,0.269848,1.007775
85.400000,0.074800,1.006700,0.190442,0.540995,1.202135,0.487986,0.269944,1.007910
85.600000,0.074817,1.006724,0.190297,0.541229,1.202427,0.487993,0.270345,1.008148
85.800000,0.074793,1.006771,0.190476,0.541632,1.202614,0.488013,0.270315,1.008090
86.000000,0.074946,1.006747,0.190479,0.541968,1.202635,0.488169,0.270390,1.008335
86.200000,0.074947,1.006761,0.190733,0.542409,1.202828,0.488131,0.270526,1.008669
86.400000,0.075064,1.006619,0.190502,0.542490,1.202987,0.488259,0.270472,1.008310
86.600000,0.074931,1.006715,0.190437,0.542831,1.202765,0.488133,0.270778,1.008241
86.800000,0.074961,1.006687,0.190712,0.543131,1.203121,0.488347,0.270975,1.008852
87.000000,0.074782,1.006764,0.190665,0.543457,1.203149,0.488371,0.271089,1.008867
87.200000,0.074769,1.006625,0.190638,0.543608,1.203308,0.488375,0.271139,1.008754
87.400000,0.074925,1.006503,0.190654,0.544066,1.203408,0.488461,0.271448,1.008858
87.600000,0.074775,1.006895,0.190726,0.544354,1.203531,0.488451,0.271444,1.009156
87.800000,0.074946,1.006751,0.190606,0.544405,1.203164,0.488535,0.271597,1.008827
88.000000,0.074772,1.006650,0.190822,0.544975,1.203567,0.488564,0.271460,1.009105
88.200000,0.074961,1.006667,0.190794,0.545331,1.203618,0.488328,0.271731,1.009175
88.400000,0.075067,1.006722,0.190789,0.545651,1.203868,0.488714,0.271881,1.009336
88.600000,0.074888,1.006571,0.190688,0.545791,1.203377,0.488513,0.271840,1.009160
88.800000,0.074893,1.006656,0.190850,0.546010,1.203894,0.488662,0.272059,1.009474
89.000000,0.074884,1.006697,0.190744,0.546338,1.203903,0.488683,0.272110,1.009380
89.200000,0.074785,1.006767,0.190756,0.546577,1.203825,0.488625,0.272148,1.009631
89.400000,0.074877,1.006560,0.191018,0.546818,1.203788,0.488793,0.272338,1.009545
89.600000,0.074891,1.006678,0.190913,0.547116,1.204088,0.488883,0.272489,1.009723
89.800000,0.074834,1.006517,0.191033,0.547464,1.204012,0.488790,0.272674,1.009668
90.000000,0.074908,1.006541,0.190968,0.547531,1.204143,0.488802,0.272637,1.009726
