时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.068249,0.682817,0.167468,0.262628,0.765417,0.456906,0.224124,0.622460
61.800000,0.068352,0.682979,0.167467,0.262904,0.766608,0.457036,0.224199,0.623255
62.000000,0.068440,0.683242,0.167542,0.263116,0.767653,0.457035,0.224534,0.623807
62.200000,0.068502,0.683496,0.167514,0.263509,0.768862,0.457282,0.224739,0.624787
62.400000,0.068451,0.683883,0.167462,0.263939,0.769816,0.457286,0.224999,0.625585
62.600000,0.068418,0.683852,0.167593,0.264177,0.771255,0.457183,0.225117,0.626392
62.800000,0.068412,0.684283,0.167626,0.264502,0.772008,0.457434,0.225353,0.627181
63.000000,0.068416,0.684427,0.167445,0.264870,0.773048,0.457081,0.225500,0.627778
63.200000,0.068392,0.684636,0.167563,0.264940,0.774000,0.457336,0.225761,0.628457
63.400000,0.068245,0.684938,0.167636,0.265215,0.774769,0.457466,0.225924,0.629267
63.600000,0.068499,0.684898,0.167637,0.265490,0.775859,0.457417,0.226114,0.629863
63.800000,0.068460,0.684977,0.167773,0.265861,0.776955,0.457467,0.226311,0.630511
64.000000,0.068453,0.685403,0.167794,0.266190,0.777440,0.457727,0.226561,0.631149
64.200000,0.068506,0.685280,0.167696,0.266392,0.778544,0.457673,0.226646,0.631862
64.400000,0.068355,0.685688,0.167783,0.266423,0.779154,0.457484,0.226765,0.632299
64.600000,0.068303,0.685734,0.167875,0.266982,0.780173,0.457709,0.226968,0.632930
64.800000,0.068316,0.685900,0.167986,0.267053,0.780912,0.457763,0.227241,0.633479
65.000000,0.068345,0.686157,0.167911,0.267346,0.781519,0.457771,0.227378,0.634000
65.200000,0.068319,0.686181,0.167732,0.267569,0.782155,0.457837,0.227537,0.634583
65.400000,0.068275,0.686244,0.167937,0.267813,0.782849,0.457884,0.227708,0.635056
65.600000,0.068334,0.686461,0.167892,0.268067,0.783684,0.457809,0.227899,0.635580
65.800000,0.068308,0.686318,0.168079,0.268317,0.784321,0.457801,0.228102,0.636051
66.000000,0.068291,0.686547,0.167934,0.268521,0.785024,0.457749,0.228237,0.636563
66.200000,0.068337,0.686591,0.167945,0.268752,0.785638,0.457978,0.228398,0.637024
66.400000,0.068270,0.686587,0.167912,0.268979,0.786238,0.458018,0.228489,0.637375
66.600000,0.068132,0.686931,0.167867,0.269408,0.786904,0.458012,0.228848,0.637982
66.800000,0.068295,0.686833,0.167869,0.269505,0.787391,0.457973,0.228937,0.638286
67.000000,0.068319,0.686953,0.167943,0.269738,0.788213,0.458153,0.229084,0.638760
67.200000,0.068309,0.687159,0.168055,0.270069,0.788876,0.458144,0.229203,0.639360
67.400000,0.068318,0.687054,0.168076,0.270076,0.789477,0.458223,0.229338,0.639670
67.600000,0.068288,0.687221,0.168045,0.270370,0.790095,0.458173,0.229261,0.640131
67.800000,0.068300,0.687280,0.168217,0.270596,0.790552,0.458259,0.229719,0.640645
68.000000,0.068293,0.687363,0.168233,0.270736,0.791161,0.458277,0.229822,0.640937
68.200000,0.068268,0.687292,0.168149,0.270966,0.791730,0.458343,0.229959,0.641375
68.400000,0.068341,0.687503,0.168244,0.271208,0.792240,0.458365,0.230116,0.641703
68.600000,0.068307,0.687651,0.168188,0.271596,0.792975,0.458366,0.230329,0.642160
68.800000,0.068225,0.687542,0.168142,0.271893,0.793408,0.458416,0.230412,0.642639
69.000000,0.068315,0.687796,0.168293,0.272011,0.794036,0.458379,0.230608,0.643011
69.200000,0.068285,0.687587,0.168291,0.272116,0.794389,0.458386,0.230800,0.643284
69.400000,0.068290,0.687825,0.168276,0.272315,0.794805,0.458442,0.230889,0.643631
69.600000,0.068259,0.687844,0.168157,0.272517,0.795413,0.458525,0.230987,0.644146
69.800000,0.068240,0.687977,0.168328,0.272787,0.796020,0.458781,0.231289,0.644386
70.000000,0.068252,0.687904,0.168341,0.272971,0.796403,0.458668,0.231329,0.644810
70.200000,0.068283,0.688039,0.168178,0.273283,0.796807,0.458710,0.231476,0.645140
70.400000,0.068247,0.688139,0.168381,0.273396,0.797159,0.458744,0.231672,0.645536
70.600000,0.068269,0.688168,0.168244,0.273474,0.797606,0.458806,0.231879,0.645752
70.800000,0.068256,0.688301,0.168060,0.273877,0.798164,0.458829,0.231794,0.646039
71.000000,0.068236,0.688253,0.168412,0.274193,0.798600,0.458739,0.231934,0.646254
71.200000,0.068235,0.688353,0.168400,0.274066,0.799037,0.458804,0.232213,0.646721
71.400000,0.068228,0.688303,0.168397,0.274448,0.799292,0.458920,0.232305,0.646830
71.600000,0.068238,0.688418,0.168394,0.274618,0.799810,0.459001,0.232301,0.647230
71.800000,0.068254,0.688431,0.168375,0.274761,0.800292,0.459058,0.232468,0.647636
72.000000,0.068225,0.688350,0.168338,0.274835,0.800763,0.459077,0.232782,0.647876
72.200000,0.068259,0.688589,0.168601,0.275156,0.801079,0.459125,0.232704,0.647979
72.400000,0.068231,0.688496,0.168560,0.275180,0.801286,0.459012,0.232903,0.648462
72.600000,0.068083,0.688546,0.168513,0.275312,0.801615,0.459276,0.233113,0.648695
72.800000,0.068224,0.688571,0.168532,0.275617,0.802091,0.459214,0.233217,0.648818
73.000000,0.068092,0.688486,0.168514,0.275894,0.802428,0.459284,0.233326,0.649228
73.200000,0.068273,0.688357,0.168503,0.276058,0.802725,0.459356,0.233458,0.649400
73.400000,0.068223,0.688704,0.168540,0.276129,0.802994,0.459144,0.233754,0.649717
73.600000,0.068358,0.688709,0.168498,0.276457,0.803233,0.459212,0.233826,0.649617
73.800000,0.068243,0.688636,0.168580,0.276674,0.803696,0.459368,0.233805,0.650101
74.000000,0.068271,0.688663,0.168734,0.276709,0.804060,0.459288,0.233975,0.650231
74.200000,0.068208,0.688802,0.168738,0.276798,0.804160,0.459324,0.233931,0.650387
74.400000,0.068105,0.688769,0.168661,0.277133,0.804649,0.459485,0.234197,0.650834
74.600000,0.068210,0.688906,0.168452,0.277356,0.805017,0.459323,0.234346,0.651018
74.800000,0.068161,0.688655,0.168608,0.277513,0.805333,0.459561,0.234617,0.651099
75.000000,0.068157,0.688878,0.168639,0.277624,0.805433,0.459530,0.234600,0.651326
75.200000,0.068071,0.688792,0.168750,0.277761,0.805662,0.459716,0.234646,0.651629
75.400000,0.068154,0.689016,0.168718,0.277996,0.806010,0.459595,0.234688,0.651813
75.600000,0.068159,0.689064,0.168743,0.278257,0.806390,0.459665,0.234964,0.651929
75.800000,0.068188,0.688933,0.168621,0.278366,0.806760,0.459719,0.235047,0.652211
76.000000,0.068164,0.688812,0.168612,0.278578,0.806800,0.459750,0.235091,0.652057
76.200000,0.068160,0.688900,0.168638,0.278638,0.807042,0.459706,0.235223,0.652566
76.400000,0.068143,0.688830,0.168720,0.278906,0.807206,0.459888,0.235280,0.652759
76.600000,0.068156,0.688914,0.168709,0.278840,0.807577,0.459829,0.235324,0.653057
76.800000,0.068145,0.688816,0.168825,0.279196,0.807715,0.459828,0.235559,0.653141
77.000000,0.068174,0.688883,0.168912,0.279285,0.808121,0.459890,0.235829,0.653274
77.200000,0.068172,0.688794,0.168777,0.279401,0.808314,0.459983,0.235868,0.653465
77.400000,0.068132,0.688996,0.168805,0.279617,0.808516,0.459948,0.235823,0.653583
77.600000,0.068115,0.688987,0.168764,0.279832,0.808941,0.459942,0.235980,0.653792
77.800000,0.068167,0.689037,0.168679,0.279941,0.808988,0.459949,0.236107,0.653737
78.000000,0.068141,0.689021,0.168810,0.280126,0.809219,0.460146,0.236179,0.654103
78.200000,0.068162,0.688856,0.168865,0.280297,0.809459,0.460202,0.236295,0.654280
78.400000,0.068066,0.689073,0.168810,0.280412,0.809625,0.459927,0.236218,0.654429
78.600000,0.068062,0.688799,0.168804,0.280485,0.809903,0.460121,0.236337,0.654364
78.800000,0.068203,0.689014,0.168861,0.280665,0.809818,0.460193,0.236644,0.654451
79.000000,0.068344,0.689049,0.168883,0.280890,0.810171,0.460346,0.236551,0.654711
79.200000,0.068146,0.688965,0.168911,0.281020,0.810412,0.460221,0.236784,0.654833
79.400000,0.068150,0.689079,0.168929,0.281167,0.810617,0.460278,0.236874,0.655089
79.600000,0.068169,0.688971,0.168782,0.281234,0.810793,0.460433,0.236941,0.655119
79.800000,0.068169,0.689094,0.168874,0.281514,0.810933,0.460227,0.236971,0.655404
80.000000,0.068154,0.689096,0.169024,0.281466,0.811127,0.460382,0.237263,0.655369
80.200000,0.068157,0.689042,0.168920,0.281703,0.811251,0.460442,0.237169,0.655605
80.400000,0.068056,0.689072,0.169064,0.282133,0.811610,0.460358,0.237401,0.655877
80.600000,0.068175,0.689159,0.168980,0.282103,0.811802,0.460395,0.237511,0.655859
80.800000,0.068190,0.689165,0.168925,0.282211,0.811815,0.460635,0.237572,0.656040
81.000000,0.068185,0.689215,0.169044,0.282382,0.811968,0.460540,0.237579,0.656073
81.200000,0.068068,0.689170,0.169001,0.282485,0.812010,0.460592,0.237666,0.656071
81.400000,0.068167,0.689097,0.169091,0.282673,0.812477,0.460647,0.237699,0.656262
81.600000,0.068175,0.689032,0.168983,0.282725,0.812367,0.460607,0.237845,0.656241
81.800000,0.068148,0.688959,0.169011,0.282853,0.812543,0.460599,0.238012,0.656318
82.000000,0.068180,0.689095,0.168804,0.283080,0.812594,0.460700,0.237950,0.656520
82.200000,0.068131,0.689020,0.168943,0.283127,0.812901,0.460731,0.238095,0.656600
82.400000,0.067972,0.689176,0.169058,0.283268,0.813115,0.460768,0.238127,0.656804
82.600000,0.068105,0.688822,0.168904,0.283213,0.812843,0.460540,0.238308,0.656595
82.800000,0.068160,0.689007,0.169119,0.283592,0.813171,0.460790,0.238248,0.657028
83.000000,0.068179,0.689033,0.168993,0.283654,0.813419,0.460839,0.238405,0.657172
83.200000,0.068155,0.689231,0.168932,0.283800,0.813545,0.460869,0.238503,0.657189
83.400000,0.068169,0.688964,0.169206,0.283811,0.813571,0.460723,0.238484,0.656949
83.600000,0.068182,0.688968,0.169170,0.283895,0.813681,0.461118,0.238747,0.657254
83.800000,0.068186,0.689139,0.169095,0.284105,0.813857,0.460932,0.238778,0.657380
84.000000,0.068184,0.689141,0.168969,0.284237,0.814036,0.460834,0.238739,0.657485
84.200000,0.068172,0.689364,0.169030,0.284307,0.814080,0.461118,0.238871,0.657563
84.400000,0.068153,0.689186,0.169117,0.284280,0.814288,0.461058,0.238902,0.657793
84.600000,0.067992,0.689192,0.169076,0.284576,0.814227,0.461112,0.238986,0.657731
84.800000,0.068139,0.689215,0.169157,0.284869,0.814498,0.461102,0.239034,0.657837
85.000000,0.068181,0.689215,0.169317,0.284756,0.814629,0.461180,0.238977,0.657839
85.200000,0.068332,0.689142,0.169355,0.284968,0.814607,0.460974,0.239148,0.657928
85.400000,0.068138,0.689147,0.169070,0.284863,0.814720,0.461206,0.239158,0.657910
85.600000,0.068135,0.689208,0.169202,0.285181,0.814793,0.461202,0.239382,0.657950
85.800000,0.068185,0.689058,0.169227,0.285356,0.814819,0.461224,0.239375,0.658240
86.000000,0.068130,0.688981,0.169196,0.285318,0.814700,0.461239,0.239495,0.657983
86.200000,0.068104,0.688988,0.169205,0.285491,0.815123,0.461148,0.239526,0.658251
86.400000,0.068143,0.689076,0.169011,0.285582,0.815076,0.461125,0.239450,0.658175
86.600000,0.068151,0.688914,0.169215,0.285755,0.815341,0.461319,0.239669,0.658367
86.800000,0.068205,0.689191,0.169274,0.285683,0.815395,0.461487,0.239795,0.658481
87.000000,0.068141,0.688934,0.169272,0.285991,0.815516,0.461451,0.239830,0.658525
87.200000,0.068150,0.688843,0.169362,0.286074,0.815385,0.461363,0.239791,0.658338
87.400000,0.068155,0.688964,0.169125,0.286127,0.815604,0.461406,0.239942,0.658701
87.600000,0.068136,0.688660,0.169227,0.286111,0.815711,0.461577,0.239912,0.658611
87.800000,0.068126,0.688953,0.169250,0.286394,0.815830,0.461502,0.240067,0.658605
88.000000,0.068108,0.688732,0.169331,0.286460,0.815683,0.461573,0.240275,0.658620
88.200000,0.068103,0.688828,0.169283,0.286695,0.815974,0.461609,0.240178,0.658854
88.400000,0.068091,0.688638,0.169355,0.286580,0.815773,0.461427,0.240243,0.658742
88.600000,0.068088,0.688785,0.169328,0.286734,0.815905,0.461679,0.240257,0.658620
88.800000,0.067918,0.688739,0.169279,0.286914,0.815998,0.461716,0.240339,0.658929
89.000000,0.068100,0.688634,0.169522,0.286973,0.816138,0.461459,0.240567,0.658876
89.200000,0.068078,0.688695,0.169412,0.287102,0.816463,0.461842,0.240358,0.658903
89.400000,0.068201,0.688568,0.169360,0.287167,0.816123,0.461653,0.240598,0.658941
89.600000,0.068073,0.688696,0.169300,0.287174,0.816308,0.461799,0.240608,0.659052
89.800000,0.067949,0.688486,0.169497,0.287460,0.816345,0.461825,0.240672,0.659222
90.000000,0.068055,0.688769,0.169237,0.287600,0.816292,0.461778,0.240604,0.659140
