时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.071543,0.935418,0.227249,0.416680,1.103418,0.532076,0.274019,0.941221
61.800000,0.071561,0.935573,0.227340,0.417118,1.104513,0.532233,0.273980,0.941979
62.000000,0.071576,0.935536,0.227337,0.417545,1.105001,0.532124,0.274048,0.942664
62.200000,0.071439,0.934180,0.227156,0.418010,1.105613,0.532239,0.274249,0.943061
62.400000,0.071595,0.935699,0.227486,0.418584,1.106245,0.532250,0.274202,0.943789
62.600000,0.071517,0.935622,0.227499,0.419039,1.106854,0.532339,0.274465,0.944315
62.800000,0.071523,0.935667,0.227375,0.419449,1.107467,0.532331,0.274488,0.944930
63.000000,0.071570,0.935952,0.227413,0.419814,1.107873,0.532287,0.274611,0.945296
63.200000,0.071705,0.935904,0.227469,0.420272,1.108487,0.532394,0.274668,0.946028
63.400000,0.071574,0.935824,0.227457,0.420797,1.109088,0.532236,0.274950,0.946267
63.600000,0.071566,0.936044,0.227649,0.421104,1.109705,0.532527,0.274890,0.946924
63.800000,0.071563,0.935865,0.227524,0.421471,1.109920,0.532501,0.275034,0.947318
64.000000,0.071556,0.935979,0.227526,0.421793,1.110271,0.532223,0.275112,0.947646
64.200000,0.071424,0.935906,0.227755,0.422099,1.110953,0.532426,0.275203,0.948054
64.400000,0.071541,0.935773,0.227698,0.422643,1.111311,0.532382,0.275372,0.948491
64.600000,0.071536,0.935887,0.227743,0.422983,1.111623,0.532494,0.275401,0.948641
64.800000,0.071547,0.935902,0.227954,0.423568,1.112125,0.532513,0.275507,0.949322
65.000000,0.071542,0.935840,0.227709,0.423758,1.112648,0.532540,0.275623,0.949765
65.200000,0.071563,0.936259,0.227959,0.424179,1.113057,0.532659,0.275630,0.950222
65.400000,0.071414,0.935930,0.227922,0.424499,1.113482,0.532493,0.275815,0.950545
65.600000,0.071570,0.936057,0.228076,0.424827,1.113998,0.532618,0.275595,0.950642
65.800000,0.071575,0.936117,0.228037,0.425341,1.114280,0.532652,0.276174,0.951121
66.000000,0.071432,0.935909,0.228042,0.425605,1.114579,0.532795,0.276091,0.951651
66.200000,0.071577,0.935987,0.228107,0.425948,1.114853,0.532667,0.276303,0.951807
66.400000,0.071566,0.935904,0.228052,0.426348,1.115552,0.532581,0.276225,0.952192
66.600000,0.071413,0.935987,0.228110,0.426697,1.115513,0.532624,0.276353,0.952566
66.800000,0.071609,0.936173,0.228261,0.427149,1.115986,0.532699,0.276469,0.952780
67.000000,0.071586,0.936049,0.228072,0.427426,1.116271,0.532624,0.276502,0.953011
67.200000,0.071700,0.935752,0.228334,0.427849,1.116742,0.532733,0.276617,0.952960
67.400000,0.071555,0.935986,0.228115,0.428219,1.116911,0.532820,0.276709,0.953535
67.600000,0.071388,0.935541,0.228031,0.428408,1.117244,0.532557,0.276747,0.953658
67.800000,0.071631,0.935844,0.228319,0.428986,1.117563,0.532824,0.276945,0.954088
68.000000,0.071595,0.935931,0.228529,0.429136,1.117914,0.532726,0.277149,0.954368
68.200000,0.071606,0.935934,0.228280,0.429659,1.118078,0.532956,0.277127,0.954490
68.400000,0.071567,0.935822,0.228454,0.429938,1.118435,0.532988,0.277123,0.955039
68.600000,0.071610,0.935779,0.228534,0.430445,1.118906,0.533025,0.277334,0.955061
68.800000,0.071713,0.935870,0.228500,0.430617,1.119220,0.532908,0.277355,0.955456
69.000000,0.071588,0.935927,0.228450,0.431003,1.119502,0.532962,0.277461,0.955564
69.200000,0.071584,0.935871,0.228448,0.431411,1.119499,0.532959,0.277467,0.955706
69.400000,0.071575,0.935972,0.228634,0.431815,1.119712,0.532915,0.277661,0.955973
69.600000,0.071617,0.935719,0.228598,0.432100,1.119918,0.533068,0.277860,0.956223
69.800000,0.071590,0.935956,0.228683,0.432417,1.120372,0.533108,0.277854,0.956377
70.000000,0.071556,0.935552,0.228754,0.432775,1.120655,0.533096,0.277877,0.956691
70.200000,0.071602,0.935729,0.228647,0.433134,1.120725,0.533078,0.278044,0.956536
70.400000,0.071575,0.935806,0.228828,0.433350,1.120886,0.533034,0.278112,0.956972
70.600000,0.071419,0.935716,0.228766,0.433667,1.121258,0.533183,0.278151,0.957022
70.800000,0.071531,0.935493,0.228824,0.434057,1.121341,0.532922,0.278178,0.956972
71.000000,0.071586,0.935745,0.228794,0.434310,1.121491,0.533233,0.278307,0.957353
71.200000,0.071627,0.935368,0.228745,0.434594,1.121685,0.533065,0.278382,0.957604
71.400000,0.071586,0.935544,0.228866,0.434893,1.121889,0.533432,0.278582,0.957590
71.600000,0.071542,0.935620,0.228952,0.435277,1.121948,0.533207,0.278480,0.957667
71.800000,0.071622,0.935468,0.229005,0.435385,1.122373,0.533286,0.278683,0.957756
72.000000,0.071598,0.935368,0.229024,0.435933,1.122313,0.533268,0.278719,0.957813
72.200000,0.071497,0.935459,0.229175,0.436226,1.122583,0.533421,0.278991,0.958071
72.400000,0.071269,0.935490,0.228906,0.436503,1.122821,0.533186,0.278930,0.958291
72.600000,0.071389,0.935373,0.229087,0.436732,1.122759,0.533383,0.279009,0.958261
72.800000,0.071108,0.935302,0.229116,0.437107,1.122970,0.533383,0.279081,0.958312
73.000000,0.071167,0.935370,0.229176,0.437520,1.123178,0.533381,0.279137,0.958635
73.200000,0.071206,0.935282,0.229126,0.437673,1.123368,0.533382,0.279216,0.958603
73.400000,0.070969,0.935139,0.229052,0.437939,1.123375,0.533301,0.279167,0.958666
73.600000,0.071167,0.935224,0.229229,0.438347,1.123476,0.533418,0.279397,0.958805
73.800000,0.071242,0.935195,0.229081,0.438600,1.123535,0.533534,0.279463,0.958721
74.000000,0.071232,0.935151,0.229231,0.438826,1.123790,0.533327,0.279419,0.958901
74.200000,0.071184,0.935175,0.229480,0.439162,1.124004,0.533565,0.279799,0.959098
74.400000,0.071291,0.935152,0.229195,0.439565,1.123870,0.533560,0.279668,0.959239
74.600000,0.071133,0.934931,0.229389,0.439748,1.124580,0.533478,0.279697,0.959410
74.800000,0.071222,0.935379,0.229387,0.440155,1.124510,0.533695,0.279831,0.959498
75.000000,0.071248,0.934783,0.229408,0.440275,1.124503,0.533547,0.279932,0.959531
75.200000,0.070990,0.935131,0.229447,0.440552,1.124717,0.533463,0.279870,0.959554
75.400000,0.071176,0.935143,0.229534,0.441089,1.124839,0.533663,0.280138,0.959553
75.600000,0.071097,0.935179,0.229320,0.441263,1.124975,0.533632,0.280298,0.959754
75.800000,0.071183,0.934963,0.229368,0.441538,1.125124,0.533700,0.280245,0.959891
76.000000,0.071086,0.934968,0.229415,0.441801,1.124887,0.533640,0.280378,0.959872
76.200000,0.071105,0.934991,0.229560,0.442050,1.125229,0.533725,0.280341,0.959899
76.400000,0.071118,0.935156,0.229626,0.442227,1.125221,0.533708,0.280405,0.959810
76.600000,0.071116,0.935025,0.229735,0.442605,1.125229,0.533745,0.280568,0.960089
76.800000,0.071055,0.934869,0.229505,0.442826,1.125612,0.533710,0.280519,0.960037
77.000000,0.071126,0.934943,0.229650,0.443021,1.125222,0.533844,0.280443,0.960189
77.200000,0.071089,0.934730,0.229601,0.443412,1.125474,0.533654,0.280666,0.959982
77.400000,0.071085,0.934630,0.229627,0.443469,1.125491,0.533893,0.280764,0.960084
77.600000,0.070997,0.934625,0.229664,0.443793,1.125547,0.533833,0.280857,0.960163
77.800000,0.071052,0.934631,0.229671,0.444032,1.125752,0.533631,0.280885,0.960086
78.000000,0.071182,0.934626,0.229797,0.444404,1.125822,0.533852,0.281007,0.959804
78.200000,0.071021,0.934685,0.229749,0.444617,1.125826,0.533882,0.280926,0.960095
78.400000,0.071152,0.934692,0.229881,0.444937,1.126001,0.533801,0.281130,0.960261
78.600000,0.071049,0.934682,0.229887,0.445134,1.126011,0.533938,0.281096,0.960472
78.800000,0.071048,0.934685,0.229867,0.445444,1.126117,0.533876,0.281311,0.960307
79.000000,0.070966,0.934559,0.229861,0.445700,1.126363,0.533953,0.281395,0.960464
79.200000,0.070990,0.934569,0.229923,0.445868,1.126379,0.533945,0.281445,0.960425
79.400000,0.070961,0.934494,0.229929,0.446291,1.126393,0.534047,0.281392,0.960472
79.600000,0.071015,0.934472,0.230091,0.446325,1.126533,0.534039,0.281602,0.960526
79.800000,0.071117,0.934462,0.229916,0.446770,1.126448,0.533905,0.281590,0.960431
80.000000,0.071037,0.934534,0.229944,0.446857,1.126383,0.533954,0.281529,0.960569
80.200000,0.071024,0.934193,0.229962,0.447004,1.126444,0.534108,0.281792,0.960522
80.400000,0.071054,0.934337,0.230010,0.447304,1.126318,0.533897,0.281786,0.960254
80.600000,0.071074,0.934419,0.230230,0.447684,1.126473,0.534131,0.281964,0.960560
80.800000,0.071031,0.934393,0.229972,0.447874,1.126692,0.534077,0.282123,0.960569
81.000000,0.070989,0.934188,0.230253,0.448111,1.126677,0.534200,0.282046,0.960434
81.200000,0.071040,0.934246,0.230100,0.448253,1.126699,0.534175,0.282114,0.960668
81.400000,0.071168,0.934210,0.230149,0.448501,1.126584,0.534168,0.282214,0.960615
81.600000,0.071218,0.934157,0.230207,0.448747,1.126833,0.534234,0.282197,0.960723
81.800000,0.070977,0.934156,0.230225,0.448987,1.126608,0.534225,0.282288,0.960305
82.000000,0.071027,0.934129,0.230207,0.449069,1.126656,0.534143,0.282378,0.960460
82.200000,0.071082,0.934019,0.230154,0.449383,1.126589,0.533940,0.282394,0.960405
82.400000,0.071015,0.934138,0.230241,0.449379,1.126695,0.533837,0.282255,0.960502
82.600000,0.071180,0.933987,0.230085,0.449902,1.126815,0.534287,0.282566,0.960496
82.800000,0.071154,0.933700,0.230366,0.450072,1.126773,0.534232,0.282555,0.960407
83.000000,0.071170,0.933683,0.230310,0.450255,1.126964,0.534352,0.282704,0.960280
83.200000,0.071027,0.933847,0.230304,0.450394,1.126632,0.534258,0.282657,0.960453
83.400000,0.071027,0.933845,0.230375,0.450704,1.126986,0.534347,0.282630,0.960592
83.600000,0.071089,0.933806,0.230328,0.451005,1.126951,0.534459,0.282798,0.960539
83.800000,0.071079,0.933767,0.230383,0.451248,1.127035,0.534507,0.282784,0.960267
84.000000,0.071008,0.933928,0.230552,0.451252,1.126916,0.534304,0.283031,0.960240
84.200000,0.071093,0.933700,0.230601,0.451405,1.126872,0.534471,0.282916,0.960339
84.400000,0.071118,0.933588,0.230328,0.451742,1.126969,0.534444,0.282910,0.960533
84.600000,0.071137,0.933665,0.230410,0.451922,1.126921,0.534479,0.283035,0.960339
84.800000,0.070966,0.933672,0.230554,0.451917,1.127139,0.534448,0.283313,0.960212
85.000000,0.071048,0.933682,0.230503,0.452219,1.126923,0.534415,0.283057,0.960379
85.200000,0.071100,0.933339,0.230488,0.452409,1.127120,0.534436,0.283256,0.960133
85.400000,0.071028,0.933628,0.230486,0.452442,1.126870,0.534372,0.283255,0.960320
85.600000,0.071117,0.933605,0.230488,0.452814,1.127091,0.534483,0.283315,0.960136
85.800000,0.071185,0.933474,0.230631,0.452913,1.126802,0.534375,0.283364,0.960308
86.000000,0.071192,0.933392,0.230586,0.453133,1.127017,0.534567,0.283371,0.960387
86.200000,0.071247,0.933396,0.230615,0.453439,1.126910,0.534430,0.283533,0.960153
86.400000,0.071192,0.933301,0.230584,0.453515,1.126999,0.534593,0.283588,0.960173
86.600000,0.071097,0.933393,0.230644,0.453699,1.127179,0.534545,0.283308,0.960257
86.800000,0.071093,0.933391,0.230639,0.454252,1.127070,0.534617,0.283709,0.960227
87.000000,0.071087,0.933179,0.230681,0.454053,1.127065,0.534518,0.283521,0.960344
87.200000,0.070982,0.933389,0.230697,0.454415,1.126883,0.534616,0.283798,0.959718
87.400000,0.071062,0.933377,0.230789,0.454550,1.127155,0.534565,0.283840,0.960226
87.600000,0.071179,0.933243,0.230522,0.454762,1.127134,0.534664,0.283814,0.960124
87.800000,0.071321,0.933285,0.230811,0.454882,1.127067,0.534660,0.283715,0.960076
88.000000,0.071173,0.933526,0.230811,0.455107,1.127319,0.534708,0.283995,0.959951
88.200000,0.070983,0.933453,0.230804,0.455208,1.127017,0.534700,0.283840,0.959966
88.400000,0.071082,0.933269,0.230725,0.455577,1.127278,0.534814,0.284063,0.960137
88.600000,0.071097,0.933247,0.230817,0.455681,1.126920,0.534753,0.284162,0.959968
88.800000,0.071057,0.933246,0.230899,0.455871,1.127153,0.534650,0.284255,0.960117
89.000000,0.071245,0.933122,0.230844,0.455886,1.127206,0.534784,0.284227,0.959871
89.200000,0.071391,0.933294,0.230716,0.456106,1.127306,0.534687,0.284247,0.959991
89.400000,0.071298,0.933274,0.230924,0.456376,1.127188,0.534522,0.284310,0.959985
89.600000,0.070977,0.933259,0.230870,0.456415,1.127130,0.534669,0.284317,0.959923
89.800000,0.071032,0.933067,0.230747,0.456730,1.127079,0.534709,0.284411,0.960081
90.000000,0.071079,0.933164,0.230945,0.456967,1.127114,0.534909,0.284445,0.959811
