时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.309224,0.686789,0.142279,0.189413,0.750302,0.521118,0.200360,0.604347
61.800000,0.309220,0.687054,0.142277,0.189553,0.751531,0.521350,0.200590,0.605289
62.000000,0.309238,0.687402,0.141934,0.189947,0.753132,0.521417,0.200656,0.606371
62.200000,0.309128,0.687524,0.142487,0.189700,0.754324,0.521525,0.200988,0.607165
62.400000,0.309272,0.687928,0.142655,0.190169,0.755879,0.521576,0.201202,0.608395
62.600000,0.309074,0.688312,0.142428,0.190126,0.757358,0.521796,0.201393,0.609601
62.800000,0.309066,0.688503,0.142624,0.190505,0.758373,0.521904,0.201533,0.610574
63.000000,0.309024,0.688596,0.142562,0.190466,0.759565,0.521969,0.201655,0.611490
63.200000,0.309137,0.688787,0.142726,0.190765,0.760854,0.521866,0.201814,0.612577
63.400000,0.308951,0.689132,0.142525,0.190770,0.761978,0.522180,0.202026,0.613362
63.600000,0.308920,0.689145,0.142753,0.190905,0.762986,0.522181,0.202279,0.614296
63.800000,0.308900,0.689519,0.142857,0.191307,0.764012,0.522308,0.202330,0.615020
64.000000,0.308852,0.689734,0.142946,0.191467,0.765341,0.522607,0.202291,0.616062
64.200000,0.308818,0.690006,0.142993,0.191640,0.766367,0.522472,0.202549,0.616851
64.400000,0.308641,0.689877,0.142910,0.191348,0.767189,0.522518,0.202509,0.617382
64.600000,0.308654,0.690181,0.143019,0.191835,0.768176,0.522698,0.202652,0.618331
64.800000,0.308637,0.690313,0.143192,0.191817,0.769172,0.522878,0.203056,0.619250
65.000000,0.308539,0.690696,0.143095,0.191934,0.770406,0.522990,0.203041,0.620093
65.200000,0.308527,0.691019,0.143181,0.192349,0.771317,0.523026,0.203177,0.620667
65.400000,0.308466,0.690951,0.143210,0.192351,0.772204,0.523030,0.203382,0.621569
65.600000,0.308450,0.691198,0.143248,0.192447,0.773027,0.523183,0.203293,0.622122
65.800000,0.308406,0.691345,0.143161,0.192705,0.774016,0.523388,0.203495,0.622952
66.000000,0.308363,0.691590,0.143526,0.192696,0.774951,0.523250,0.203560,0.623699
66.200000,0.308405,0.691623,0.143447,0.192757,0.775882,0.523386,0.203818,0.624263
66.400000,0.308343,0.691883,0.143446,0.192923,0.776745,0.523460,0.203735,0.586034
66.600000,0.308253,0.691827,0.143623,0.193045,0.777528,0.523495,0.204060,0.625867
66.800000,0.308346,0.692055,0.143473,0.193209,0.778450,0.523696,0.204113,0.626483
67.000000,0.308219,0.692271,0.143808,0.193207,0.779250,0.523798,0.204263,0.627058
67.200000,0.308172,0.692387,0.143539,0.193373,0.780133,0.523788,0.204217,0.627743
67.400000,0.308004,0.692571,0.143688,0.193743,0.780857,0.523909,0.204379,0.628256
67.600000,0.308191,0.692452,0.143769,0.193625,0.781691,0.524007,0.204381,0.629026
67.800000,0.307985,0.692529,0.143652,0.193785,0.782237,0.524005,0.204408,0.629428
68.000000,0.307925,0.692780,0.143747,0.193945,0.783156,0.524210,0.204734,0.630242
68.200000,0.308047,0.693060,0.143803,0.194229,0.783867,0.524334,0.204633,0.630694
68.400000,0.308028,0.693053,0.143875,0.194194,0.784618,0.524315,0.204964,0.631350
68.600000,0.308033,0.693340,0.143950,0.194354,0.785512,0.524481,0.205020,0.631803
68.800000,0.307795,0.693242,0.143957,0.194439,0.786002,0.524439,0.204958,0.632348
69.000000,0.307847,0.693302,0.144257,0.194588,0.786657,0.524712,0.205230,0.632947
69.200000,0.307859,0.693439,0.144184,0.194677,0.787258,0.524636,0.205215,0.633553
69.400000,0.307912,0.693489,0.144109,0.194767,0.788250,0.524692,0.205319,0.633945
69.600000,0.307804,0.693606,0.144126,0.194828,0.788775,0.525005,0.205408,0.634598
69.800000,0.307813,0.693703,0.143991,0.195114,0.789387,0.524953,0.205476,0.635212
70.000000,0.307803,0.693920,0.144058,0.194950,0.790207,0.525236,0.205684,0.635625
70.200000,0.307820,0.693833,0.143830,0.195200,0.790755,0.525150,0.205625,0.635988
70.400000,0.307624,0.693753,0.144259,0.156294,0.791257,0.525107,0.205749,0.636525
70.600000,0.307765,0.694110,0.144297,0.234371,0.792018,0.525495,0.205822,0.637194
70.800000,0.307722,0.694236,0.144490,0.195538,0.792700,0.525526,0.205892,0.637447
71.000000,0.307501,0.694073,0.144283,0.195559,0.793285,0.525242,0.205940,0.638027
71.200000,0.307693,0.694386,0.144408,0.195764,0.793899,0.525622,0.206128,0.638467
71.400000,0.307604,0.694412,0.144485,0.195899,0.794296,0.525717,0.206111,0.638760
71.600000,0.307565,0.694549,0.144537,0.195946,0.795022,0.525948,0.206155,0.639055
71.800000,0.307342,0.694409,0.144432,0.196137,0.795461,0.525866,0.206165,0.639746
72.000000,0.307440,0.694521,0.144538,0.196093,0.796003,0.526100,0.206435,0.640119
72.200000,0.307373,0.694469,0.144514,0.196133,0.796537,0.526109,0.206392,0.640676
72.400000,0.307390,0.694814,0.144450,0.196267,0.797260,0.526248,0.206401,0.640897
72.600000,0.307258,0.694849,0.144666,0.196498,0.797605,0.526329,0.206601,0.641377
72.800000,0.307272,0.694615,0.144573,0.196531,0.798279,0.526329,0.206516,0.641825
73.000000,0.307214,0.694870,0.144746,0.196649,0.798590,0.526362,0.206484,0.642112
73.200000,0.307279,0.694907,0.144559,0.196603,0.799303,0.526469,0.206740,0.642583
73.400000,0.307062,0.695013,0.144730,0.196733,0.799865,0.526495,0.206755,0.642861
73.600000,0.307016,0.694991,0.144892,0.196748,0.800178,0.526603,0.206630,0.643289
73.800000,0.307082,0.695011,0.144784,0.196863,0.800392,0.526704,0.206454,0.643631
74.000000,0.307271,0.695146,0.144934,0.197024,0.801365,0.526821,0.206856,0.643978
74.200000,0.306855,0.694781,0.144754,0.197136,0.801544,0.526928,0.206861,0.644143
74.400000,0.306863,0.695011,0.144955,0.197229,0.801892,0.526694,0.206904,0.644641
74.600000,0.306707,0.694918,0.144905,0.197250,0.802155,0.527026,0.206998,0.645118
74.800000,0.306724,0.695303,0.144956,0.197257,0.803017,0.527074,0.207166,0.645413
75.000000,0.306803,0.695325,0.144971,0.197538,0.803520,0.527046,0.207158,0.645752
75.200000,0.306763,0.695463,0.145056,0.197453,0.803713,0.527225,0.207135,0.646213
75.400000,0.306637,0.695354,0.144979,0.197687,0.804384,0.527462,0.207232,0.646387
75.600000,0.306651,0.695209,0.144888,0.197866,0.804677,0.527335,0.207360,0.646928
75.800000,0.306668,0.695444,0.145066,0.197807,0.805159,0.527532,0.207245,0.647187
76.000000,0.306606,0.695419,0.144959,0.197858,0.805413,0.527508,0.207353,0.647290
76.200000,0.306504,0.695263,0.145192,0.197955,0.805766,0.527646,0.207375,0.647704
76.400000,0.306472,0.695269,0.145177,0.197927,0.806165,0.527939,0.207439,0.647967
76.600000,0.306478,0.695373,0.145175,0.198127,0.806658,0.527819,0.207515,0.648204
76.800000,0.306266,0.695538,0.145251,0.198165,0.807024,0.527703,0.207660,0.648441
77.000000,0.306340,0.695453,0.145405,0.198237,0.807312,0.528056,0.207474,0.648944
77.200000,0.306380,0.695466,0.145140,0.198428,0.807780,0.527970,0.207548,0.649048
77.400000,0.306160,0.695245,0.145184,0.198443,0.807657,0.528048,0.207670,0.649301
77.600000,0.306166,0.695516,0.145301,0.198304,0.808562,0.528383,0.207668,0.649428
77.800000,0.306116,0.695373,0.145342,0.198545,0.808786,0.528351,0.207540,0.649753
78.000000,0.306025,0.695482,0.145376,0.198626,0.809118,0.528535,0.207531,0.649874
78.200000,0.306015,0.695346,0.145397,0.198657,0.809238,0.528264,0.207694,0.650230
78.400000,0.305926,0.695330,0.145015,0.198633,0.809538,0.528522,0.207716,0.650566
78.600000,0.305916,0.695438,0.145453,0.198745,0.809792,0.528712,0.207924,0.650646
78.800000,0.305882,0.695311,0.145292,0.198742,0.810226,0.528686,0.207779,0.650817
79.000000,0.305921,0.695430,0.145569,0.198948,0.810651,0.528773,0.207906,0.651169
79.200000,0.305874,0.695664,0.145507,0.198860,0.810914,0.528735,0.207855,0.651535
79.400000,0.305859,0.695446,0.145471,0.198836,0.811020,0.528993,0.207930,0.651410
79.600000,0.305766,0.695405,0.145568,0.199165,0.811472,0.528892,0.207923,0.651848
79.800000,0.305924,0.695368,0.145432,0.199170,0.811634,0.529090,0.207825,0.652070
80.000000,0.305868,0.695242,0.145429,0.199094,0.811935,0.529026,0.208086,0.652279
80.200000,0.305725,0.695278,0.145812,0.199267,0.812294,0.529233,0.207989,0.652356
80.400000,0.305855,0.695449,0.145560,0.199407,0.812624,0.529308,0.207826,0.652713
80.600000,0.305820,0.695459,0.145555,0.199365,0.812969,0.529180,0.207891,0.652651
80.800000,0.305862,0.695321,0.145466,0.199431,0.812760,0.529223,0.208097,0.653048
81.000000,0.305907,0.695341,0.145669,0.199547,0.813398,0.529482,0.208151,0.653309
81.200000,0.305859,0.695186,0.145695,0.199558,0.813724,0.529579,0.207979,0.653486
81.400000,0.305880,0.695087,0.145642,0.199634,0.813774,0.529518,0.208151,0.653659
81.600000,0.305823,0.695410,0.145613,0.199711,0.814123,0.529899,0.208030,0.653831
81.800000,0.305853,0.695428,0.145869,0.199790,0.814247,0.529773,0.208233,0.654090
82.000000,0.305852,0.695334,0.145777,0.199702,0.814449,0.529859,0.208197,0.654113
82.200000,0.305843,0.695252,0.145769,0.199880,0.814622,0.529874,0.208201,0.654149
82.400000,0.305659,0.695114,0.145873,0.199998,0.814908,0.530031,0.208250,0.654517
82.600000,0.305744,0.695241,0.145918,0.199975,0.815133,0.530217,0.208426,0.654593
82.800000,0.305857,0.695359,0.145830,0.200004,0.815538,0.530158,0.208133,0.654699
83.000000,0.305749,0.695251,0.145801,0.200193,0.815863,0.530115,0.208415,0.655035
83.200000,0.305639,0.695315,0.145891,0.200162,0.815671,0.530198,0.208421,0.655101
83.400000,0.305641,0.695328,0.145721,0.200171,0.816118,0.530512,0.208344,0.655170
83.600000,0.305495,0.695427,0.145912,0.200305,0.816193,0.530282,0.208348,0.655510
83.800000,0.305550,0.695486,0.146007,0.200260,0.816727,0.530427,0.208303,0.655752
84.000000,0.305607,0.695367,0.145881,0.200361,0.816721,0.530526,0.208373,0.655969
84.200000,0.305329,0.695466,0.145886,0.200405,0.816860,0.530559,0.208404,0.655919
84.400000,0.305576,0.695407,0.146125,0.200608,0.817252,0.530773,0.208430,0.656092
84.600000,0.305469,0.695561,0.145889,0.200422,0.817443,0.530775,0.208347,0.656363
84.800000,0.305451,0.695459,0.146036,0.200663,0.817656,0.530967,0.208336,0.656323
85.000000,0.305367,0.695397,0.146126,0.200450,0.817730,0.530841,0.208709,0.656575
85.200000,0.305188,0.695584,0.146168,0.200505,0.818108,0.530739,0.208486,0.656445
85.400000,0.305480,0.695108,0.146111,0.200682,0.818268,0.530987,0.208661,0.656617
85.600000,0.305176,0.695240,0.146068,0.200580,0.818243,0.531106,0.208553,0.657002
85.800000,0.305281,0.695243,0.146060,0.200830,0.818548,0.531018,0.208496,0.656982
86.000000,0.305315,0.694693,0.146135,0.200760,0.818635,0.531135,0.208466,0.657047
86.200000,0.305280,0.695202,0.146319,0.200854,0.818577,0.531277,0.208338,0.657274
86.400000,0.305243,0.695323,0.146254,0.200989,0.819022,0.531178,0.208492,0.657378
86.600000,0.305209,0.695320,0.146108,0.201063,0.819225,0.531337,0.208496,0.657590
86.800000,0.305166,0.695242,0.146220,0.201175,0.819483,0.531535,0.208437,0.657790
87.000000,0.305188,0.695296,0.146258,0.201010,0.819785,0.531469,0.208511,0.657722
87.200000,0.305053,0.695269,0.146304,0.201123,0.819751,0.531576,0.208522,0.657858
87.400000,0.305116,0.695225,0.146262,0.201134,0.819891,0.531761,0.208559,0.658134
87.600000,0.304874,0.695115,0.146286,0.201165,0.820095,0.531487,0.208729,0.658139
87.800000,0.305057,0.694982,0.146482,0.201174,0.820244,0.531623,0.208498,0.658126
88.000000,0.305055,0.695151,0.146512,0.201315,0.820431,0.531583,0.208493,0.658279
88.200000,0.305154,0.695180,0.146351,0.201331,0.820500,0.531780,0.208528,0.658528
88.400000,0.304959,0.695157,0.146403,0.201334,0.820806,0.531868,0.208463,0.658521
88.600000,0.304996,0.695280,0.146468,0.201293,0.821069,0.532101,0.208592,0.658828
88.800000,0.304783,0.695282,0.146447,0.201540,0.821001,0.532203,0.208524,0.658733
89.000000,0.304818,0.695062,0.146527,0.201502,0.821185,0.532175,0.208614,0.658878
89.200000,0.304894,0.695306,0.146279,0.201506,0.821276,0.532218,0.208704,0.659167
89.400000,0.304855,0.695266,0.146392,0.201690,0.821421,0.532183,0.208561,0.659275
89.600000,0.304730,0.695132,0.146407,0.201571,0.821779,0.532203,0.208634,0.659288
89.800000,0.304807,0.695142,0.146524,0.201716,0.821797,0.532509,0.208712,0.659306
90.000000,0.304707,0.695183,0.146597,0.201582,0.821767,0.532311,0.208583,0.659484
