时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.080414,0.873835,0.221239,0.402371,1.025516,0.519112,0.275416,0.855483
61.800000,0.080469,0.873826,0.221188,0.402941,1.026045,0.519512,0.275653,0.856112
62.000000,0.080271,0.873661,0.221146,0.403333,1.026639,0.519332,0.275753,0.856739
62.200000,0.080395,0.873566,0.221090,0.403761,1.027374,0.519410,0.276082,0.856953
62.400000,0.080538,0.873659,0.221319,0.404525,1.028085,0.519614,0.276381,0.857559
62.600000,0.080454,0.873382,0.221311,0.405067,1.028731,0.519705,0.276554,0.858017
62.800000,0.080270,0.873522,0.221267,0.405464,1.029151,0.519809,0.276828,0.858497
63.000000,0.080457,0.873268,0.221555,0.406115,1.029627,0.519800,0.276952,0.858946
63.200000,0.080544,0.873294,0.221432,0.406691,1.030386,0.519756,0.277179,0.859400
63.400000,0.080543,0.873160,0.221532,0.407109,1.030805,0.519989,0.277280,0.859731
63.600000,0.080482,0.873137,0.221530,0.407804,1.031316,0.519887,0.277662,0.860171
63.800000,0.080279,0.872985,0.221660,0.408078,1.031682,0.520061,0.277931,0.860459
64.000000,0.080389,0.872895,0.221543,0.408677,1.031968,0.520004,0.278143,0.860782
64.200000,0.080554,0.872815,0.221609,0.409209,1.032565,0.520127,0.278296,0.861285
64.400000,0.080397,0.872740,0.221658,0.409656,1.033204,0.520024,0.278618,0.861721
64.600000,0.080364,0.872445,0.221570,0.410144,1.033579,0.520246,0.278682,0.861684
64.800000,0.080351,0.872761,0.221744,0.410612,1.033909,0.520174,0.278826,0.862286
65.000000,0.080330,0.872542,0.221725,0.410949,1.034498,0.520064,0.278980,0.862703
65.200000,0.080324,0.872640,0.221717,0.411485,1.034730,0.520371,0.279357,0.862908
65.400000,0.080323,0.872244,0.221837,0.412105,1.035119,0.520469,0.279529,0.863108
65.600000,0.080284,0.872090,0.221755,0.412577,1.035162,0.520420,0.279561,0.863378
65.800000,0.080339,0.872156,0.221909,0.412818,1.035686,0.520563,0.279943,0.863664
66.000000,0.080280,0.872063,0.221867,0.413232,1.035953,0.520414,0.280068,0.863824
66.200000,0.080392,0.872105,0.222007,0.413797,1.036298,0.520646,0.280321,0.864121
66.400000,0.080246,0.871950,0.222006,0.414170,1.036622,0.520603,0.280485,0.864397
66.600000,0.080258,0.871586,0.221875,0.414681,1.036850,0.520694,0.280730,0.864712
66.800000,0.080119,0.871593,0.221939,0.414917,1.037395,0.520763,0.280879,0.864920
67.000000,0.080237,0.871664,0.222026,0.415499,1.037746,0.520793,0.280950,0.865325
67.200000,0.080287,0.871501,0.222057,0.416053,1.037910,0.520777,0.281093,0.865371
67.400000,0.080269,0.871484,0.222064,0.416402,1.038296,0.520881,0.281491,0.865588
67.600000,0.080214,0.870972,0.222017,0.416752,1.038354,0.520677,0.281495,0.865654
67.800000,0.080243,0.871281,0.222163,0.417038,1.038965,0.520980,0.281798,0.866067
68.000000,0.080119,0.871069,0.222116,0.417514,1.039004,0.521220,0.281931,0.866159
68.200000,0.080213,0.870963,0.222082,0.418032,1.039129,0.520849,0.282055,0.866294
68.400000,0.080228,0.870830,0.222113,0.418430,1.039622,0.521137,0.282424,0.866640
68.600000,0.080250,0.870752,0.222257,0.419145,1.039794,0.521233,0.282618,0.866845
68.800000,0.080202,0.870959,0.222343,0.419360,1.039947,0.521210,0.282804,0.866991
69.000000,0.080185,0.870644,0.222300,0.419891,1.040166,0.521377,0.282948,0.867215
69.200000,0.080185,0.870417,0.222337,0.419941,1.040444,0.521312,0.283082,0.867285
69.400000,0.080175,0.870307,0.222317,0.420484,1.040527,0.521531,0.283282,0.867252
69.600000,0.080165,0.870233,0.222355,0.420868,1.040809,0.521330,0.283631,0.867463
69.800000,0.080182,0.870222,0.222366,0.421220,1.041006,0.521478,0.283809,0.867842
70.000000,0.080178,0.870180,0.222380,0.421740,1.041178,0.521343,0.283955,0.867899
70.200000,0.080129,0.870066,0.222428,0.421948,1.041543,0.521610,0.284036,0.868055
70.400000,0.080253,0.870018,0.222374,0.422360,1.041825,0.521621,0.284160,0.868191
70.600000,0.080163,0.869733,0.222512,0.422724,1.041715,0.521665,0.284375,0.868134
70.800000,0.079976,0.869517,0.222444,0.423027,1.041680,0.521548,0.284346,0.868343
71.000000,0.080162,0.869451,0.222554,0.423562,1.041964,0.521654,0.284714,0.868480
71.200000,0.080160,0.869348,0.222518,0.423945,1.042066,0.521599,0.284709,0.868489
71.400000,0.079961,0.869305,0.222576,0.424321,1.042218,0.521827,0.285164,0.868548
71.600000,0.080088,0.869189,0.222631,0.424681,1.042621,0.521854,0.285304,0.868694
71.800000,0.080248,0.869273,0.222485,0.425017,1.042767,0.521997,0.285334,0.868617
72.000000,0.080103,0.869018,0.222609,0.425366,1.042565,0.521966,0.285515,0.868948
72.200000,0.079964,0.868759,0.222638,0.425830,1.043080,0.522000,0.285755,0.869106
72.400000,0.080048,0.868708,0.222669,0.425968,1.043083,0.521855,0.285890,0.869168
72.600000,0.080038,0.868762,0.222656,0.426409,1.043177,0.522103,0.286188,0.869266
72.800000,0.080072,0.868536,0.222635,0.426721,1.043227,0.522129,0.286187,0.869291
73.000000,0.080063,0.868473,0.222658,0.426982,1.043109,0.522067,0.286313,0.869368
73.200000,0.080059,0.868397,0.222707,0.427491,1.043298,0.522291,0.286460,0.869545
73.400000,0.080038,0.868302,0.222752,0.427833,1.043585,0.522410,0.286770,0.869566
73.600000,0.080100,0.868355,0.222676,0.428032,1.043806,0.522342,0.286784,0.869544
73.800000,0.079960,0.868142,0.222825,0.428538,1.043646,0.522446,0.286958,0.869708
74.000000,0.080063,0.867744,0.222669,0.428719,1.043534,0.522345,0.287054,0.869382
74.200000,0.080062,0.867927,0.222830,0.429084,1.043912,0.522555,0.287302,0.869742
74.400000,0.080050,0.867800,0.222920,0.429393,1.044141,0.522580,0.287498,0.869979
74.600000,0.080034,0.867603,0.222896,0.429918,1.044075,0.522480,0.287700,0.869848
74.800000,0.080050,0.867466,0.222917,0.430293,1.044169,0.522665,0.287714,0.869910
75.000000,0.080015,0.867536,0.223082,0.430401,1.044190,0.522729,0.288026,0.869911
75.200000,0.079972,0.867315,0.222960,0.430877,1.044182,0.522699,0.287942,0.869988
75.400000,0.080001,0.867271,0.222974,0.431114,1.044307,0.522756,0.288258,0.870107
75.600000,0.080026,0.867258,0.222955,0.431328,1.044549,0.522778,0.288417,0.870087
75.800000,0.080031,0.866929,0.222728,0.431664,1.044229,0.522655,0.288338,0.869940
76.000000,0.079864,0.866962,0.222572,0.431849,1.044374,0.522663,0.288464,0.870022
76.200000,0.079753,0.866829,0.222979,0.432264,1.044248,0.522813,0.288647,0.870003
76.400000,0.080054,0.866881,0.222952,0.432801,1.044887,0.522921,0.289024,0.870073
76.600000,0.080019,0.866945,0.223118,0.433071,1.044683,0.523048,0.289199,0.870248
76.800000,0.080029,0.866559,0.223149,0.433608,1.044983,0.523019,0.289398,0.870491
77.000000,0.080004,0.866404,0.223007,0.433760,1.044803,0.523117,0.289453,0.870347
77.200000,0.079999,0.866517,0.223149,0.433822,1.044853,0.523136,0.289751,0.870426
77.400000,0.079955,0.866481,0.223197,0.434283,1.045027,0.523265,0.289732,0.870577
77.600000,0.080097,0.866360,0.223132,0.434670,1.044836,0.523253,0.289882,0.870394
77.800000,0.079980,0.866525,0.223234,0.434828,1.045097,0.523272,0.290059,0.870664
78.000000,0.080088,0.866214,0.223104,0.435234,1.044923,0.523499,0.290177,0.870501
78.200000,0.080090,0.866065,0.223386,0.435435,1.044936,0.523370,0.290260,0.870518
78.400000,0.079970,0.866119,0.223335,0.435653,1.045179,0.523477,0.290248,0.870438
78.600000,0.080056,0.865827,0.223301,0.435829,1.045219,0.523509,0.290409,0.870628
78.800000,0.079952,0.865805,0.223319,0.436204,1.045193,0.523357,0.290656,0.870511
79.000000,0.080093,0.865831,0.223258,0.436605,1.045203,0.523548,0.290821,0.870543
79.200000,0.079940,0.865401,0.223528,0.436709,1.045160,0.523647,0.291066,0.870655
79.400000,0.079933,0.865637,0.223318,0.437157,1.045206,0.523423,0.291055,0.870425
79.600000,0.079920,0.865589,0.223371,0.437443,1.045190,0.523627,0.291164,0.870517
79.800000,0.079954,0.865589,0.223322,0.437635,1.045113,0.523778,0.291350,0.870590
80.000000,0.079930,0.865428,0.223237,0.437902,1.045316,0.523771,0.291551,0.870562
80.200000,0.079890,0.865236,0.223356,0.438134,1.045205,0.523828,0.291507,0.870563
80.400000,0.079908,0.865396,0.223467,0.438343,1.045145,0.523965,0.291669,0.870640
80.600000,0.080103,0.865255,0.223425,0.438568,1.045250,0.523967,0.291841,0.870598
80.800000,0.079921,0.865319,0.223466,0.438927,1.045339,0.523841,0.291968,0.870742
81.000000,0.079898,0.865136,0.223451,0.439015,1.045091,0.523956,0.291992,0.870464
81.200000,0.079878,0.865082,0.223443,0.439167,1.045146,0.523838,0.291927,0.870572
81.400000,0.080019,0.864965,0.223504,0.439456,1.045135,0.523878,0.292234,0.870401
81.600000,0.079873,0.864783,0.223436,0.439847,1.045330,0.523874,0.292486,0.870435
81.800000,0.079927,0.864496,0.223460,0.440159,1.045180,0.524045,0.292493,0.870621
82.000000,0.079833,0.864690,0.223512,0.440075,1.045204,0.524150,0.292563,0.870665
82.200000,0.079870,0.864694,0.223532,0.440526,1.045099,0.524038,0.292813,0.870409
82.400000,0.079835,0.864446,0.223545,0.440735,1.045161,0.524198,0.292698,0.870526
82.600000,0.079821,0.864573,0.223516,0.440972,1.045257,0.524215,0.292918,0.870494
82.800000,0.079663,0.864521,0.223417,0.441014,1.045082,0.524397,0.293000,0.870363
83.000000,0.079797,0.864498,0.223599,0.441349,1.045145,0.524365,0.293103,0.870330
83.200000,0.079892,0.864305,0.223644,0.441712,1.045209,0.524173,0.293211,0.870497
83.400000,0.079787,0.864200,0.223592,0.441868,1.045284,0.524306,0.293321,0.870566
83.600000,0.079659,0.864052,0.223631,0.441939,1.045163,0.524319,0.293547,0.870233
83.800000,0.079799,0.864050,0.223667,0.442327,1.045067,0.524446,0.293450,0.870462
84.000000,0.079698,0.864037,0.223613,0.442584,1.045147,0.524556,0.293599,0.870603
84.200000,0.079653,0.864080,0.223625,0.442758,1.045133,0.524464,0.293879,0.870497
84.400000,0.079861,0.863948,0.223687,0.442889,1.045373,0.524510,0.293739,0.870366
84.600000,0.079877,0.863873,0.223568,0.443236,1.045145,0.524506,0.293922,0.870386
84.800000,0.079823,0.863885,0.223572,0.443159,1.045079,0.524632,0.293894,0.870225
85.000000,0.079820,0.863900,0.223543,0.443512,1.045140,0.524483,0.294179,0.870223
85.200000,0.079833,0.863659,0.223630,0.443763,1.045087,0.524730,0.294213,0.870410
85.400000,0.079679,0.863763,0.223812,0.443971,1.044951,0.524743,0.294405,0.870456
85.600000,0.079705,0.863642,0.223575,0.444228,1.045144,0.524718,0.294436,0.870416
85.800000,0.079671,0.863510,0.223684,0.444456,1.045212,0.524758,0.294538,0.870491
86.000000,0.079870,0.863738,0.223820,0.444530,1.044930,0.525017,0.294650,0.870445
86.200000,0.079660,0.863415,0.223702,0.444781,1.045190,0.524840,0.294761,0.870178
86.400000,0.079893,0.863453,0.223791,0.444976,1.045227,0.524967,0.294813,0.870347
86.600000,0.079737,0.863462,0.223860,0.445264,1.045149,0.524920,0.294937,0.870221
86.800000,0.079686,0.863311,0.223804,0.445451,1.045074,0.524948,0.294976,0.870208
87.000000,0.079800,0.863285,0.223868,0.445647,1.044954,0.524923,0.295237,0.870301
87.200000,0.079830,0.863286,0.223839,0.445753,1.044940,0.525057,0.295103,0.870196
87.400000,0.079829,0.863141,0.223774,0.446049,1.044923,0.525207,0.295309,0.870110
87.600000,0.079710,0.863150,0.223837,0.446361,1.045034,0.525070,0.295413,0.870105
87.800000,0.079798,0.863106,0.223757,0.446621,1.045050,0.525284,0.295473,0.870134
88.000000,0.079774,0.863074,0.223994,0.446669,1.044683,0.525126,0.295625,0.870054
88.200000,0.079791,0.862758,0.223852,0.446839,1.045018,0.525304,0.295675,0.870176
88.400000,0.079787,0.862870,0.223824,0.446975,1.044908,0.525344,0.295755,0.870068
88.600000,0.079933,0.862759,0.223880,0.447233,1.045072,0.525221,0.295871,0.870205
88.800000,0.079663,0.862749,0.223858,0.447362,1.044814,0.525399,0.295987,0.870177
89.000000,0.079768,0.862607,0.223905,0.447524,1.044683,0.525453,0.295881,0.870151
89.200000,0.079712,0.862510,0.224067,0.447766,1.044815,0.525463,0.296059,0.870164
89.400000,0.079763,0.862652,0.224136,0.447947,1.044756,0.525462,0.296289,0.869943
89.600000,0.079774,0.862477,0.223989,0.448135,1.044683,0.525514,0.296209,0.870015
89.800000,0.079753,0.862606,0.223913,0.448378,1.044757,0.525804,0.296449,0.870044
90.000000,0.079765,0.862485,0.223978,0.448505,1.044651,0.525584,0.296363,0.869956
