时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.068607,0.911232,0.180544,0.380973,1.082727,0.521425,0.237106,0.899174
61.800000,0.068737,0.911199,0.180371,0.381385,1.083543,0.521439,0.237142,0.899695
62.000000,0.068779,0.911365,0.180601,0.381979,1.084272,0.521576,0.237424,0.900260
62.200000,0.068771,0.911121,0.180563,0.382459,1.084817,0.521407,0.237587,0.900908
62.400000,0.068679,0.911523,0.180731,0.383071,1.085667,0.521844,0.237836,0.901385
62.600000,0.068789,0.911284,0.180708,0.383362,1.086184,0.521653,0.237933,0.902051
62.800000,0.068805,0.911313,0.180717,0.383986,1.086730,0.521670,0.238088,0.902441
63.000000,0.068785,0.911370,0.180764,0.384426,1.087313,0.521709,0.238271,0.903128
63.200000,0.068812,0.911384,0.180877,0.384994,1.088086,0.521707,0.238418,0.903754
63.400000,0.068799,0.911489,0.180855,0.385389,1.088446,0.521817,0.238592,0.903981
63.600000,0.068757,0.911256,0.180954,0.386038,1.089016,0.521773,0.238709,0.904743
63.800000,0.068735,0.911305,0.180965,0.386477,1.089507,0.521867,0.239010,0.905243
64.000000,0.068747,0.911153,0.180818,0.386729,1.090033,0.521708,0.239098,0.905597
64.200000,0.068731,0.911461,0.181047,0.387140,1.090507,0.521754,0.239354,0.905963
64.400000,0.068594,0.911310,0.181023,0.387736,1.091017,0.522001,0.239385,0.906751
64.600000,0.068783,0.911378,0.181233,0.388224,1.091381,0.521931,0.239705,0.906907
64.800000,0.068754,0.911541,0.181180,0.388607,1.091793,0.521878,0.239735,0.907235
65.000000,0.068753,0.911390,0.181176,0.388762,1.092072,0.522143,0.239716,0.907645
65.200000,0.068784,0.911309,0.181236,0.389559,1.092402,0.522088,0.240094,0.907934
65.400000,0.068901,0.911369,0.181167,0.390042,1.093276,0.522053,0.240287,0.908418
65.600000,0.068744,0.911547,0.181377,0.390350,1.093584,0.522273,0.240238,0.908767
65.800000,0.068719,0.911585,0.181371,0.390871,1.093900,0.522112,0.240532,0.908921
66.000000,0.068758,0.911644,0.181542,0.391296,1.094347,0.522174,0.240781,0.909292
66.200000,0.068787,0.911426,0.181447,0.391552,1.094682,0.522405,0.240861,0.909682
66.400000,0.068787,0.911309,0.181510,0.392094,1.094670,0.522271,0.240952,0.909807
66.600000,0.068735,0.911432,0.181546,0.392526,1.095167,0.522303,0.241118,0.910261
66.800000,0.068742,0.911492,0.181518,0.392874,1.095534,0.522333,0.241259,0.910471
67.000000,0.068772,0.911384,0.181520,0.393370,1.095829,0.522417,0.241489,0.910769
67.200000,0.068790,0.911155,0.181700,0.393795,1.096172,0.522304,0.241561,0.910930
67.400000,0.068749,0.911295,0.181429,0.394168,1.096325,0.522317,0.241784,0.911246
67.600000,0.068759,0.911132,0.181687,0.394506,1.096761,0.522593,0.241882,0.911427
67.800000,0.068763,0.910966,0.181628,0.394777,1.096757,0.522493,0.241926,0.911710
68.000000,0.068771,0.910721,0.181605,0.395253,1.097230,0.522566,0.242221,0.912005
68.200000,0.068734,0.910903,0.181836,0.395601,1.097309,0.522642,0.242186,0.912298
68.400000,0.068673,0.910832,0.181780,0.395832,1.097440,0.522672,0.242323,0.912383
68.600000,0.068732,0.910778,0.181864,0.396281,1.097794,0.522673,0.242545,0.912542
68.800000,0.068728,0.910617,0.181856,0.396889,1.098175,0.522639,0.242661,0.912667
69.000000,0.068852,0.910631,0.181969,0.397241,1.098406,0.522857,0.243012,0.913074
69.200000,0.068758,0.910182,0.181922,0.397400,1.098367,0.522707,0.242920,0.913161
69.400000,0.068924,0.910132,0.181953,0.397885,1.098858,0.522642,0.243217,0.913229
69.600000,0.068781,0.910069,0.181913,0.398118,1.099018,0.522626,0.243086,0.913525
69.800000,0.068789,0.910240,0.181989,0.398623,1.099040,0.522916,0.243365,0.913486
70.000000,0.068756,0.909865,0.181994,0.398975,1.099483,0.522792,0.243404,0.913829
70.200000,0.068781,0.909880,0.182170,0.399459,1.099448,0.522822,0.243765,0.913966
70.400000,0.068780,0.909434,0.182169,0.399742,1.099659,0.522997,0.243781,0.914030
70.600000,0.068790,0.909676,0.181934,0.399991,1.099763,0.522964,0.244005,0.914154
70.800000,0.068741,0.909506,0.182099,0.400370,1.099703,0.523027,0.244075,0.914244
71.000000,0.068758,0.909549,0.182146,0.400630,1.100025,0.523011,0.244024,0.914428
71.200000,0.068786,0.909332,0.182241,0.401058,1.100369,0.523012,0.244397,0.914452
71.400000,0.068765,0.909149,0.182210,0.401297,1.100332,0.522965,0.244595,0.914521
71.600000,0.068761,0.908982,0.182222,0.401683,1.100484,0.523170,0.244659,0.914627
71.800000,0.068792,0.909245,0.182219,0.402032,1.100879,0.522994,0.244691,0.914705
72.000000,0.068774,0.909206,0.182349,0.402304,1.100826,0.523222,0.244848,0.914963
72.200000,0.068789,0.909030,0.182334,0.402598,1.101180,0.523201,0.244923,0.914945
72.400000,0.068778,0.909034,0.182416,0.402755,1.101112,0.523115,0.245177,0.915039
72.600000,0.068781,0.909084,0.182384,0.403401,1.101481,0.523314,0.245228,0.915233
72.800000,0.068789,0.908960,0.182403,0.403513,1.101388,0.523344,0.245215,0.915231
73.000000,0.068769,0.908745,0.182388,0.403832,1.101447,0.523154,0.245468,0.915292
73.200000,0.068813,0.908671,0.182480,0.404045,1.101592,0.523364,0.245369,0.915333
73.400000,0.068781,0.908690,0.182297,0.404633,1.101549,0.523408,0.245742,0.915416
73.600000,0.068678,0.908732,0.182380,0.404912,1.101808,0.523435,0.245683,0.915379
73.800000,0.068813,0.908772,0.182582,0.404989,1.101888,0.523391,0.246006,0.915647
74.000000,0.068791,0.908618,0.182402,0.405260,1.102056,0.523430,0.246260,0.915707
74.200000,0.068774,0.908550,0.182533,0.405700,1.102119,0.523468,0.246221,0.915534
74.400000,0.068967,0.908508,0.182749,0.405909,1.102287,0.523669,0.246415,0.915874
74.600000,0.068833,0.908563,0.182580,0.406205,1.102370,0.523553,0.246334,0.915703
74.800000,0.068951,0.908573,0.182740,0.406725,1.102450,0.523535,0.246636,0.915927
75.000000,0.068802,0.908428,0.182684,0.406945,1.102520,0.523658,0.246676,0.916129
75.200000,0.068800,0.908132,0.182760,0.407299,1.102660,0.523388,0.246842,0.915693
75.400000,0.068679,0.908236,0.182782,0.407497,1.102491,0.523773,0.246926,0.916014
75.600000,0.068780,0.908286,0.182884,0.407913,1.102557,0.523796,0.247077,0.916236
75.800000,0.068935,0.908224,0.182625,0.407646,1.102427,0.523674,0.246927,0.915930
76.000000,0.068617,0.907958,0.182509,0.408191,1.102585,0.523659,0.247097,0.916246
76.200000,0.068644,0.907754,0.182611,0.408671,1.102674,0.523676,0.247275,0.916031
76.400000,0.068927,0.907768,0.182714,0.409081,1.103046,0.523754,0.247569,0.916250
76.600000,0.068766,0.908012,0.182874,0.409446,1.103131,0.523923,0.247529,0.916295
76.800000,0.068740,0.907685,0.182893,0.409430,1.103195,0.523683,0.247596,0.916116
77.000000,0.068762,0.907870,0.182939,0.409856,1.103137,0.523924,0.247870,0.916180
77.200000,0.068673,0.907918,0.183090,0.410276,1.103293,0.524041,0.247803,0.916464
77.400000,0.068812,0.907883,0.182931,0.410532,1.103085,0.524077,0.248011,0.916358
77.600000,0.068775,0.907667,0.183011,0.410714,1.103138,0.523813,0.248179,0.916297
77.800000,0.068752,0.907534,0.182965,0.410982,1.103104,0.523900,0.248112,0.916256
78.000000,0.068797,0.907642,0.182990,0.411264,1.103311,0.524004,0.248273,0.916415
78.200000,0.068783,0.907560,0.183066,0.411494,1.103307,0.524013,0.248560,0.916423
78.400000,0.068807,0.907551,0.183051,0.411764,1.103355,0.524198,0.248699,0.916529
78.600000,0.068800,0.907574,0.183022,0.412012,1.103478,0.524233,0.248731,0.916470
78.800000,0.068798,0.907560,0.183109,0.412384,1.103370,0.524226,0.248727,0.916336
79.000000,0.068672,0.907346,0.183197,0.412387,1.103490,0.524257,0.248876,0.916289
79.200000,0.068665,0.907140,0.183119,0.412544,1.103443,0.524324,0.249043,0.916434
79.400000,0.068692,0.907205,0.183197,0.413038,1.103578,0.524427,0.248940,0.916308
79.600000,0.068816,0.907194,0.183140,0.413247,1.103239,0.524208,0.249162,0.916252
79.800000,0.068678,0.906929,0.183135,0.413378,1.103289,0.524311,0.249268,0.916330
80.000000,0.068808,0.907083,0.183392,0.413556,1.103464,0.524478,0.249446,0.916267
80.200000,0.068959,0.907004,0.183260,0.413906,1.103336,0.524421,0.249335,0.916142
80.400000,0.068818,0.907034,0.183328,0.414150,1.103598,0.524404,0.249586,0.916388
80.600000,0.068834,0.907120,0.183402,0.414305,1.103408,0.524364,0.249528,0.916054
80.800000,0.068830,0.906861,0.183375,0.414606,1.103422,0.524581,0.249773,0.916304
81.000000,0.068674,0.907272,0.183386,0.414827,1.103529,0.524664,0.249761,0.916158
81.200000,0.068862,0.906937,0.183406,0.414892,1.103540,0.524493,0.249927,0.916225
81.400000,0.068864,0.907127,0.183659,0.415194,1.103761,0.524509,0.250031,0.916264
81.600000,0.068680,0.906871,0.183471,0.415332,1.103559,0.524616,0.250059,0.916212
81.800000,0.068850,0.907045,0.183425,0.415532,1.103408,0.524590,0.250208,0.916233
82.000000,0.068849,0.906986,0.183516,0.415886,1.103808,0.524632,0.250117,0.916391
82.200000,0.068688,0.907281,0.183436,0.416362,1.103872,0.524719,0.250373,0.916413
82.400000,0.068814,0.907248,0.183474,0.416352,1.103503,0.524641,0.250255,0.916103
82.600000,0.068924,0.907331,0.183435,0.416423,1.103569,0.524626,0.250453,0.916267
82.800000,0.068668,0.907321,0.183440,0.416600,1.103540,0.524679,0.250594,0.916200
83.000000,0.068870,0.907371,0.183672,0.416790,1.103829,0.524796,0.250837,0.916147
83.200000,0.068778,0.907004,0.183482,0.416771,1.103652,0.524666,0.250790,0.916161
83.400000,0.068808,0.907171,0.183413,0.417249,1.103646,0.524895,0.250749,0.915964
83.600000,0.068668,0.907212,0.183641,0.417718,1.103450,0.524807,0.250999,0.916034
83.800000,0.068800,0.907612,0.183612,0.417698,1.103639,0.524784,0.250986,0.916115
84.000000,0.068845,0.907436,0.183595,0.417987,1.103680,0.524928,0.251045,0.916278
84.200000,0.068685,0.907081,0.183540,0.417944,1.103746,0.524930,0.251135,0.915722
84.400000,0.068634,0.906779,0.183718,0.418252,1.103494,0.525012,0.251038,0.916060
84.600000,0.068753,0.906678,0.183721,0.418358,1.103287,0.524919,0.251425,0.915691
84.800000,0.068786,0.906640,0.183829,0.418658,1.103451,0.524984,0.251462,0.915789
85.000000,0.068674,0.906645,0.183621,0.418999,1.103385,0.524973,0.251364,0.915715
85.200000,0.068822,0.906525,0.183747,0.419148,1.103516,0.525014,0.251370,0.915718
85.400000,0.068827,0.906224,0.183759,0.419081,1.103585,0.524995,0.251553,0.915405
85.600000,0.068967,0.906232,0.183584,0.419453,1.103490,0.525097,0.251504,0.915790
85.800000,0.068846,0.906456,0.183717,0.419480,1.103379,0.524935,0.251741,0.915559
86.000000,0.068969,0.906143,0.183787,0.419714,1.103512,0.525101,0.251890,0.915575
86.200000,0.068821,0.906099,0.183737,0.420068,1.103364,0.525125,0.251813,0.915642
86.400000,0.068797,0.906102,0.184011,0.420099,1.103494,0.525073,0.251946,0.915489
86.600000,0.068952,0.905942,0.183961,0.420287,1.103512,0.525295,0.251924,0.915601
86.800000,0.068826,0.906014,0.183921,0.420664,1.103383,0.525323,0.251929,0.915552
87.000000,0.068839,0.905764,0.183818,0.420566,1.103224,0.525283,0.252169,0.915375
87.200000,0.068675,0.905885,0.183900,0.420674,1.103158,0.525142,0.252133,0.915320
87.400000,0.068825,0.905773,0.183945,0.420889,1.103279,0.525222,0.252360,0.915149
87.600000,0.068787,0.905799,0.183955,0.421082,1.103224,0.525297,0.252442,0.915234
87.800000,0.068807,0.905625,0.183989,0.421407,1.103159,0.525119,0.252428,0.915287
88.000000,0.068812,0.905558,0.183906,0.421531,1.103287,0.525428,0.252662,0.915312
88.200000,0.068673,0.905652,0.184029,0.421740,1.103122,0.525421,0.252529,0.915203
88.400000,0.068958,0.905495,0.184019,0.421869,1.103357,0.525451,0.252601,0.915118
88.600000,0.068696,0.905332,0.184033,0.422052,1.103060,0.525495,0.252721,0.915069
88.800000,0.068826,0.905479,0.184034,0.422064,1.103161,0.525487,0.252780,0.914975
89.000000,0.068803,0.905532,0.184108,0.422393,1.102922,0.525549,0.252839,0.915094
89.200000,0.068686,0.905306,0.183893,0.422470,1.102974,0.525558,0.252990,0.914898
89.400000,0.068821,0.905236,0.184146,0.422488,1.103197,0.525577,0.252950,0.914839
89.600000,0.068818,0.905193,0.184045,0.422752,1.103064,0.525420,0.252941,0.914683
89.800000,0.068795,0.905277,0.184153,0.422781,1.102768,0.525579,0.253125,0.914639
90.000000,0.068793,0.905151,0.184080,0.423046,1.102666,0.525363,0.253123,0.914493
