时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.059335,0.576752,0.263331,0.469015,0.576028,0.617430,0.356895,0.494655
61.800000,0.059059,0.576795,0.263231,0.468910,0.577201,0.617561,0.357047,0.495687
62.000000,0.059225,0.577360,0.263330,0.469200,0.578371,0.617423,0.357008,0.496547
62.200000,0.059323,0.577740,0.263407,0.469300,0.579612,0.617564,0.356959,0.497670
62.400000,0.059188,0.578253,0.263351,0.469317,0.580925,0.617488,0.357010,0.498709
62.600000,0.059276,0.578370,0.263241,0.469627,0.582016,0.617817,0.357326,0.499619
62.800000,0.059268,0.578713,0.263227,0.469530,0.583064,0.617599,0.357068,0.500336
63.000000,0.059233,0.579047,0.263388,0.469599,0.583992,0.617560,0.357323,0.501132
63.200000,0.059290,0.579313,0.263377,0.469384,0.584950,0.617718,0.357223,0.501905
63.400000,0.059272,0.579699,0.263498,0.469779,0.586035,0.617570,0.357356,0.502787
63.600000,0.059292,0.579860,0.263484,0.469872,0.586976,0.617707,0.357275,0.503622
63.800000,0.059285,0.580044,0.263367,0.469920,0.587983,0.617685,0.357454,0.504575
64.000000,0.059342,0.580578,0.263342,0.470023,0.588829,0.617540,0.357451,0.505124
64.200000,0.059388,0.580694,0.263257,0.470156,0.589702,0.617715,0.357441,0.505964
64.400000,0.059375,0.580995,0.263463,0.470108,0.590798,0.617554,0.357500,0.506592
64.600000,0.059376,0.581350,0.263640,0.470347,0.591499,0.617529,0.357477,0.507438
64.800000,0.059441,0.581588,0.263593,0.470125,0.592378,0.617961,0.357247,0.508088
65.000000,0.059485,0.581896,0.263546,0.470329,0.593134,0.617870,0.357703,0.508856
65.200000,0.059465,0.582272,0.263663,0.470383,0.594158,0.617834,0.357454,0.509552
65.400000,0.059390,0.582175,0.263596,0.470579,0.595045,0.617812,0.357798,0.510122
65.600000,0.059463,0.582325,0.263602,0.470462,0.595777,0.617860,0.357727,0.510779
65.800000,0.059441,0.582727,0.263640,0.470526,0.596470,0.617577,0.357803,0.511364
66.000000,0.059488,0.582812,0.263565,0.470604,0.597448,0.617690,0.357795,0.512142
66.200000,0.059471,0.583016,0.263680,0.470723,0.598245,0.617813,0.357803,0.512812
66.400000,0.059358,0.583322,0.263785,0.470591,0.599036,0.617863,0.358072,0.513580
66.600000,0.059369,0.583479,0.263503,0.470825,0.599697,0.617924,0.357897,0.513935
66.800000,0.059567,0.583767,0.263675,0.470600,0.600507,0.618118,0.358044,0.514748
67.000000,0.059559,0.583730,0.263599,0.470969,0.601127,0.617960,0.357845,0.515267
67.200000,0.059572,0.584098,0.263757,0.471093,0.601919,0.617856,0.358008,0.515872
67.400000,0.059595,0.584226,0.263774,0.471171,0.602507,0.618002,0.358054,0.516492
67.600000,0.059630,0.584351,0.263882,0.471057,0.603305,0.617861,0.358115,0.517004
67.800000,0.059658,0.584655,0.263595,0.471081,0.604049,0.617881,0.358059,0.517690
68.000000,0.059537,0.584799,0.263730,0.471053,0.604670,0.618039,0.358160,0.518120
68.200000,0.059707,0.585113,0.263933,0.471366,0.605436,0.617985,0.358235,0.518681
68.400000,0.059795,0.584937,0.263853,0.471454,0.606099,0.618164,0.358366,0.519370
68.600000,0.059802,0.585214,0.263976,0.471543,0.606889,0.618026,0.358347,0.519966
68.800000,0.059824,0.585424,0.263854,0.471485,0.607519,0.617999,0.358029,0.520579
69.000000,0.059893,0.585350,0.263897,0.471624,0.608164,0.618095,0.358410,0.520927
69.200000,0.059915,0.585639,0.264060,0.471661,0.608711,0.618001,0.358440,0.521506
69.400000,0.059917,0.585802,0.263852,0.471544,0.609161,0.618170,0.358499,0.521981
69.600000,0.059953,0.624907,0.264111,0.471690,0.609815,0.618185,0.358352,0.522409
69.800000,0.059975,0.585939,0.263857,0.471735,0.610401,0.618267,0.358530,0.522796
70.000000,0.059831,0.586240,0.263998,0.471893,0.610982,0.618182,0.358561,0.523025
70.200000,0.060050,0.586278,0.263888,0.471717,0.611718,0.618245,0.358561,0.523732
70.400000,0.060045,0.586479,0.263975,0.471806,0.611888,0.618193,0.358444,0.524095
70.600000,0.060063,0.586653,0.264081,0.472086,0.612792,0.618165,0.358727,0.524671
70.800000,0.060102,0.586817,0.264077,0.471963,0.613161,0.618215,0.358809,0.525155
71.000000,0.060110,0.586706,0.264189,0.472072,0.613799,0.618267,0.358670,0.525395
71.200000,0.060131,0.586979,0.264065,0.472133,0.614256,0.618234,0.358637,0.525843
71.400000,0.060095,0.587190,0.264226,0.472056,0.614725,0.618417,0.358743,0.526416
71.600000,0.060163,0.587111,0.264270,0.472201,0.615314,0.618284,0.358825,0.526819
71.800000,0.060183,0.587327,0.264232,0.472208,0.615676,0.618363,0.358827,0.527327
72.000000,0.060167,0.587370,0.264186,0.472132,0.615892,0.618242,0.358743,0.527598
72.200000,0.060163,0.587404,0.264124,0.472124,0.616472,0.618153,0.358795,0.527690
72.400000,0.060195,0.587531,0.264113,0.472251,0.617187,0.618385,0.358890,0.528288
72.600000,0.060108,0.587660,0.264275,0.472305,0.617402,0.618328,0.358639,0.528623
72.800000,0.060399,0.587813,0.264235,0.472444,0.618035,0.618557,0.359007,0.529097
73.000000,0.060227,0.587836,0.264272,0.472517,0.618514,0.618308,0.359070,0.529416
73.200000,0.060269,0.587939,0.264205,0.472531,0.618665,0.618318,0.359012,0.529652
73.400000,0.060249,0.587960,0.264008,0.472556,0.619243,0.618494,0.359152,0.530021
73.600000,0.060120,0.587944,0.264204,0.472602,0.619626,0.618432,0.359057,0.530323
73.800000,0.060245,0.588378,0.264199,0.472633,0.620203,0.618318,0.359061,0.530704
74.000000,0.060252,0.588298,0.264289,0.472608,0.620610,0.618308,0.359152,0.531033
74.200000,0.060205,0.588435,0.264380,0.472742,0.620947,0.618490,0.359144,0.531319
74.400000,0.060317,0.588417,0.264213,0.472785,0.621505,0.618585,0.359263,0.531833
74.600000,0.060258,0.588578,0.264237,0.472726,0.621833,0.618559,0.359198,0.532140
74.800000,0.060294,0.588622,0.264367,0.473009,0.622248,0.618574,0.359249,0.532504
75.000000,0.060291,0.588960,0.264297,0.472293,0.622693,0.618553,0.359128,0.532706
75.200000,0.060280,0.588785,0.264266,0.472986,0.622870,0.618586,0.359342,0.533132
75.400000,0.060233,0.588772,0.264263,0.472747,0.623315,0.618420,0.359050,0.533329
75.600000,0.060301,0.589056,0.264333,0.472877,0.623724,0.618718,0.359333,0.533634
75.800000,0.060314,0.589115,0.264359,0.473014,0.624141,0.618514,0.359388,0.533911
76.000000,0.060400,0.589048,0.264286,0.473129,0.624353,0.618593,0.359446,0.534359
76.200000,0.060305,0.589293,0.264432,0.473139,0.624756,0.618713,0.359348,0.534378
76.400000,0.060344,0.589185,0.264313,0.473304,0.585953,0.618616,0.359451,0.534698
76.600000,0.060193,0.589414,0.264332,0.473189,0.625525,0.618728,0.359469,0.535076
76.800000,0.060341,0.589392,0.264422,0.473250,0.625743,0.618724,0.359390,0.535428
77.000000,0.060394,0.589514,0.264458,0.473288,0.626096,0.618742,0.359351,0.535641
77.200000,0.060399,0.589494,0.264251,0.473364,0.626389,0.618662,0.359596,0.535908
77.400000,0.060276,0.589710,0.264518,0.473196,0.626769,0.618895,0.359464,0.536119
77.600000,0.060351,0.589691,0.264565,0.473445,0.626938,0.618690,0.359607,0.536468
77.800000,0.060547,0.589614,0.264524,0.473464,0.627076,0.618641,0.359725,0.536642
78.000000,0.060275,0.589780,0.264503,0.473341,0.627723,0.618796,0.359562,0.536989
78.200000,0.060409,0.589640,0.264473,0.473430,0.628019,0.618882,0.359573,0.537026
78.400000,0.060433,0.589992,0.264670,0.473534,0.628328,0.618746,0.359415,0.537296
78.600000,0.060459,0.590049,0.264611,0.473478,0.628404,0.618693,0.359757,0.537526
78.800000,0.060463,0.589928,0.264449,0.473527,0.628679,0.618829,0.359765,0.537723
79.000000,0.060470,0.590167,0.264718,0.473589,0.629183,0.618765,0.359841,0.537940
79.200000,0.060507,0.590217,0.264455,0.473483,0.629364,0.618769,0.359873,0.538259
79.400000,0.060353,0.590270,0.264530,0.473584,0.629604,0.618804,0.359817,0.538609
79.600000,0.060568,0.590242,0.264441,0.473511,0.629938,0.619039,0.359859,0.538711
79.800000,0.060573,0.590309,0.264556,0.473830,0.630160,0.618893,0.359889,0.538968
80.000000,0.060607,0.590497,0.264173,0.473706,0.630351,0.618951,0.359877,0.539027
80.200000,0.060622,0.590424,0.264667,0.473637,0.630651,0.619022,0.359953,0.539276
80.400000,0.060701,0.590650,0.264685,0.473749,0.631099,0.619020,0.360039,0.539628
80.600000,0.060658,0.590653,0.264726,0.473859,0.631104,0.618941,0.360018,0.539779
80.800000,0.060876,0.590543,0.264591,0.473743,0.631534,0.618985,0.359845,0.539970
81.000000,0.060680,0.590810,0.264645,0.473872,0.631422,0.619043,0.359976,0.540227
81.200000,0.060878,0.590756,0.264602,0.473691,0.631836,0.618925,0.359981,0.540077
81.400000,0.060745,0.590819,0.264654,0.473827,0.632168,0.618912,0.360062,0.540326
81.600000,0.060808,0.590749,0.264720,0.473872,0.632293,0.618900,0.360250,0.540677
81.800000,0.060812,0.590969,0.264617,0.473965,0.632431,0.618941,0.360065,0.540792
82.000000,0.060799,0.590941,0.264447,0.473913,0.632500,0.619022,0.360048,0.541050
82.200000,0.060849,0.590904,0.264882,0.473899,0.632871,0.618922,0.359963,0.541192
82.400000,0.061026,0.591049,0.264624,0.473995,0.632994,0.619077,0.359958,0.541298
82.600000,0.060909,0.591033,0.264717,0.474003,0.633404,0.619106,0.360007,0.541449
82.800000,0.060959,0.591115,0.264752,0.474040,0.633452,0.619149,0.360277,0.541665
83.000000,0.060887,0.591185,0.264705,0.473942,0.633583,0.619047,0.360191,0.541828
83.200000,0.061018,0.591247,0.264866,0.474094,0.633859,0.619200,0.360292,0.541858
83.400000,0.060982,0.591195,0.264778,0.474165,0.633870,0.619074,0.360284,0.542048
83.600000,0.061054,0.591415,0.264667,0.474147,0.634301,0.619181,0.360192,0.542175
83.800000,0.060904,0.591291,0.264635,0.474104,0.634449,0.619341,0.360212,0.542312
84.000000,0.061161,0.591145,0.264762,0.474145,0.634492,0.619333,0.360273,0.542548
84.200000,0.061160,0.591403,0.264744,0.474132,0.634864,0.619156,0.360116,0.542691
84.400000,0.061183,0.591322,0.264788,0.474163,0.634975,0.619331,0.360456,0.542875
84.600000,0.061043,0.591491,0.264853,0.474246,0.635142,0.619288,0.360392,0.542967
84.800000,0.061248,0.591501,0.264784,0.474277,0.635252,0.619295,0.360321,0.543063
85.000000,0.061256,0.591526,0.264748,0.474293,0.635625,0.619301,0.360364,0.543313
85.200000,0.061264,0.591291,0.265002,0.474377,0.635610,0.619322,0.360305,0.543436
85.400000,0.061273,0.591573,0.264821,0.474106,0.635920,0.619232,0.360336,0.543488
85.600000,0.061297,0.591658,0.264858,0.474394,0.635926,0.619224,0.360490,0.543732
85.800000,0.061280,0.591716,0.264871,0.474382,0.636261,0.619429,0.360466,0.543834
86.000000,0.061238,0.591767,0.264780,0.474370,0.636324,0.619363,0.360521,0.544125
86.200000,0.061297,0.591616,0.264843,0.474295,0.636467,0.619406,0.360646,0.543993
86.400000,0.061225,0.591666,0.264909,0.474377,0.636546,0.619479,0.360509,0.544005
86.600000,0.061276,0.591849,0.264931,0.474328,0.636720,0.619268,0.360490,0.544184
86.800000,0.061480,0.591788,0.265043,0.474387,0.636957,0.619401,0.360501,0.544485
87.000000,0.061190,0.591829,0.264793,0.474543,0.637130,0.619460,0.360601,0.544635
87.200000,0.061490,0.591803,0.264910,0.474428,0.637490,0.619478,0.360524,0.544634
87.400000,0.061210,0.591899,0.264986,0.474384,0.637363,0.619363,0.360432,0.544874
87.600000,0.061319,0.591995,0.264753,0.474489,0.637466,0.619618,0.360342,0.545012
87.800000,0.061331,0.592004,0.264789,0.474515,0.637740,0.619529,0.360606,0.544912
88.000000,0.061400,0.592191,0.264978,0.474476,0.637616,0.619648,0.360627,0.545253
88.200000,0.061366,0.592113,0.264764,0.474457,0.638020,0.619528,0.360657,0.545276
88.400000,0.061282,0.592142,0.264782,0.474483,0.638087,0.619521,0.360655,0.545406
88.600000,0.061482,0.592158,0.264911,0.474398,0.638275,0.619404,0.360865,0.545353
88.800000,0.061085,0.592135,0.264772,0.474271,0.638233,0.619441,0.360558,0.545468
89.000000,0.061377,0.592185,0.264638,0.474508,0.638521,0.619598,0.360691,0.545612
89.200000,0.061484,0.591829,0.264972,0.474542,0.638868,0.619598,0.360702,0.545788
89.400000,0.061370,0.592177,0.265065,0.474489,0.638645,0.619606,0.360742,0.546051
89.600000,0.061221,0.592127,0.264933,0.474638,0.638873,0.619527,0.360717,0.546069
89.800000,0.061393,0.592210,0.265003,0.474597,0.638886,0.619567,0.360673,0.546131
90.000000,0.061370,0.592316,0.264921,0.474420,0.639157,0.619719,0.360824,0.546171
