时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.073886,0.965926,0.246883,0.428056,1.107786,0.497400,0.272626,0.933547
61.800000,0.073879,0.966159,0.246739,0.428526,1.108638,0.497539,0.272635,0.934390
62.000000,0.073889,0.966287,0.246998,0.429078,1.109579,0.497558,0.272774,0.935233
62.200000,0.073902,0.966609,0.246996,0.468643,1.110835,0.497431,0.272772,0.936369
62.400000,0.073912,0.966687,0.247191,0.430358,1.111901,0.497537,0.272868,0.937109
62.600000,0.073881,0.966874,0.247189,0.430700,1.112601,0.497510,0.272874,0.937885
62.800000,0.073898,0.967084,0.246925,0.431318,1.113484,0.497579,0.272928,0.938573
63.000000,0.073890,0.966932,0.247090,0.431427,1.114316,0.497561,0.273126,0.939371
63.200000,0.073894,0.967224,0.247151,0.432221,1.115055,0.497579,0.273174,0.940024
63.400000,0.073872,0.967271,0.247281,0.432614,1.115737,0.497609,0.273266,0.940707
63.600000,0.073839,0.967512,0.247291,0.433175,1.116424,0.497498,0.273375,0.941454
63.800000,0.073712,0.967429,0.247336,0.433582,1.117306,0.497604,0.273427,0.942230
64.000000,0.073851,0.967787,0.247491,0.433875,1.118166,0.497684,0.273528,0.942836
64.200000,0.073850,0.967993,0.247371,0.434486,1.118840,0.497667,0.273739,0.943271
64.400000,0.073843,0.967963,0.247373,0.434958,1.119400,0.497627,0.273673,0.944070
64.600000,0.073726,0.968056,0.247585,0.435374,1.120215,0.497628,0.273871,0.944596
64.800000,0.073779,0.968122,0.247353,0.435679,1.120760,0.497652,0.273802,0.945254
65.000000,0.073865,0.968289,0.247589,0.436141,1.121713,0.497736,0.274037,0.945878
65.200000,0.073717,0.968265,0.247604,0.436570,1.122265,0.497734,0.273910,0.946359
65.400000,0.073723,0.968379,0.247598,0.437099,1.123020,0.497871,0.273917,0.946913
65.600000,0.073869,0.968521,0.247744,0.437670,1.123539,0.497850,0.274161,0.947510
65.800000,0.073865,0.968484,0.247785,0.437827,1.124411,0.497800,0.274125,0.947815
66.000000,0.073879,0.968751,0.247763,0.438339,1.124838,0.497595,0.274339,0.948774
66.200000,0.073757,0.968695,0.247948,0.438835,1.125356,0.497757,0.274530,0.949131
66.400000,0.073718,0.968492,0.247786,0.439214,1.126032,0.497778,0.274392,0.949782
66.600000,0.074002,0.968758,0.247952,0.439467,1.126258,0.497684,0.274544,0.949970
66.800000,0.073901,0.968866,0.247895,0.439770,1.127138,0.497854,0.274560,0.950595
67.000000,0.073877,0.968500,0.247892,0.440502,1.127679,0.497810,0.274541,0.951184
67.200000,0.073918,0.969142,0.247850,0.440944,1.128117,0.497986,0.274693,0.951655
67.400000,0.073919,0.969235,0.248048,0.441252,1.128901,0.497754,0.274682,0.951908
67.600000,0.073903,0.969096,0.248083,0.441685,1.129269,0.497838,0.274875,0.952369
67.800000,0.073770,0.969147,0.247805,0.441979,1.129767,0.498021,0.274939,0.952938
68.000000,0.073912,0.969208,0.248001,0.442439,1.130399,0.498040,0.275003,0.953370
68.200000,0.073991,0.969528,0.248209,0.442880,1.130895,0.498035,0.275064,0.953828
68.400000,0.073942,0.969625,0.248257,0.443343,1.131491,0.497974,0.275228,0.954455
68.600000,0.073869,0.969580,0.248293,0.443651,1.131945,0.497902,0.275350,0.955022
68.800000,0.073899,0.969551,0.248304,0.444072,1.132519,0.497919,0.275342,0.955362
69.000000,0.073810,0.969745,0.248386,0.444531,1.133279,0.497946,0.275374,0.955523
69.200000,0.073906,0.969959,0.248376,0.444957,1.133495,0.498186,0.275570,0.956056
69.400000,0.073918,0.969658,0.248477,0.445280,1.134023,0.497898,0.275677,0.956412
69.600000,0.073898,0.969760,0.248289,0.445279,1.134366,0.497909,0.275482,0.956736
69.800000,0.073875,0.969891,0.248349,0.446110,1.135003,0.497945,0.275576,0.957165
70.000000,0.073947,0.970039,0.248452,0.446354,1.135255,0.498208,0.275658,0.957517
70.200000,0.073937,0.970082,0.248437,0.446888,1.135746,0.498029,0.275794,0.957985
70.400000,0.073891,0.970181,0.248426,0.447303,1.136322,0.498060,0.275791,0.958292
70.600000,0.073864,0.970199,0.248608,0.447681,1.136734,0.498208,0.275995,0.958636
70.800000,0.073911,0.970426,0.248446,0.447932,1.137235,0.498271,0.275794,0.959033
71.000000,0.073927,0.970337,0.248807,0.448322,1.137526,0.498349,0.276259,0.959246
71.200000,0.073942,0.970457,0.248705,0.448853,1.137958,0.498249,0.276067,0.959758
71.400000,0.073867,0.970584,0.248730,0.449154,1.138256,0.498291,0.276056,0.960199
71.600000,0.073921,0.970310,0.248761,0.449665,1.138706,0.498279,0.276197,0.960472
71.800000,0.073894,0.970542,0.248829,0.449950,1.138927,0.498202,0.276402,0.960718
72.000000,0.073904,0.970538,0.248835,0.450226,1.139473,0.498152,0.276510,0.960864
72.200000,0.073923,0.970698,0.248910,0.450624,1.139699,0.498481,0.276535,0.961430
72.400000,0.073889,0.970655,0.249001,0.451042,1.140171,0.498244,0.276606,0.961558
72.600000,0.073914,0.970755,0.248978,0.451474,1.140524,0.498387,0.276536,0.962003
72.800000,0.073906,0.970641,0.248978,0.451770,1.140893,0.498472,0.276694,0.962137
73.000000,0.073935,0.970721,0.249011,0.451958,1.141082,0.498467,0.276676,0.962309
73.200000,0.073948,0.970661,0.249068,0.452271,1.141433,0.498396,0.276900,0.962558
73.400000,0.073944,0.970737,0.249156,0.452764,1.141513,0.498433,0.276948,0.962868
73.600000,0.073919,0.970672,0.249172,0.453156,1.142030,0.498353,0.277032,0.963177
73.800000,0.073907,0.970863,0.249184,0.453420,1.142548,0.498425,0.277103,0.963276
74.000000,0.073901,0.970825,0.249094,0.453702,1.142727,0.498481,0.277107,0.963825
74.200000,0.073950,0.970780,0.249309,0.454137,1.143249,0.498598,0.277268,0.964037
74.400000,0.073940,0.970904,0.249273,0.454654,1.143509,0.498634,0.277367,0.964278
74.600000,0.073925,0.970645,0.249187,0.454998,1.143749,0.498595,0.277535,0.964359
74.800000,0.073940,0.970827,0.249209,0.455196,1.143859,0.498514,0.277467,0.964674
75.000000,0.073936,0.970901,0.249212,0.455651,1.144358,0.498480,0.277625,0.964914
75.200000,0.073934,0.970906,0.249451,0.456035,1.144452,0.498733,0.277640,0.964984
75.400000,0.073905,0.970826,0.249352,0.456380,1.144577,0.498622,0.277859,0.965345
75.600000,0.073956,0.971030,0.249397,0.456743,1.145134,0.498594,0.277803,0.965328
75.800000,0.073927,0.970830,0.249498,0.456887,1.145424,0.498506,0.277871,0.965620
76.000000,0.073931,0.970942,0.249443,0.457286,1.145405,0.498525,0.277928,0.965992
76.200000,0.073857,0.970777,0.249427,0.457560,1.145500,0.498543,0.277669,0.965937
76.400000,0.073957,0.971015,0.249330,0.457745,1.146000,0.498723,0.278159,0.966245
76.600000,0.073934,0.971023,0.249543,0.458219,1.146037,0.498742,0.278035,0.966727
76.800000,0.073942,0.970968,0.249509,0.458601,1.146515,0.498564,0.278124,0.966771
77.000000,0.073943,0.971056,0.249481,0.458896,1.146577,0.498545,0.278207,0.966733
77.200000,0.073956,0.970973,0.249617,0.459217,1.146953,0.498588,0.278302,0.967036
77.400000,0.073919,0.971009,0.249538,0.459539,1.147065,0.498739,0.278420,0.967075
77.600000,0.073934,0.971047,0.249636,0.459849,1.147290,0.498805,0.278397,0.967170
77.800000,0.073947,0.970920,0.249675,0.460192,1.147180,0.498797,0.278340,0.967518
78.000000,0.073944,0.970973,0.249541,0.460301,1.147500,0.498729,0.278501,0.967568
78.200000,0.073942,0.971037,0.249645,0.460776,1.147848,0.498780,0.278604,0.967686
78.400000,0.073936,0.970862,0.249724,0.461119,1.148073,0.498857,0.278378,0.967778
78.600000,0.073957,0.970652,0.249696,0.461294,1.148356,0.498733,0.278726,0.967963
78.800000,0.073942,0.971010,0.249752,0.461496,1.148501,0.498825,0.278750,0.968075
79.000000,0.073953,0.971000,0.249813,0.461981,1.148459,0.498958,0.278774,0.968406
79.200000,0.073953,0.970638,0.249906,0.462132,1.148548,0.498673,0.278901,0.968530
79.400000,0.073893,0.970857,0.249768,0.462303,1.148592,0.498861,0.278838,0.968075
79.600000,0.073953,0.970842,0.249888,0.462790,1.148923,0.498902,0.278884,0.968541
79.800000,0.073978,0.971043,0.249877,0.463119,1.149222,0.498920,0.278976,0.968993
80.000000,0.073946,0.971164,0.249786,0.463371,1.149212,0.498946,0.279115,0.968894
80.200000,0.073853,0.970979,0.249983,0.463833,1.149584,0.498927,0.279307,0.969215
80.400000,0.073965,0.971030,0.249897,0.463989,1.149646,0.498855,0.279355,0.969094
80.600000,0.073975,0.971027,0.250058,0.464355,1.149860,0.498862,0.279282,0.969378
80.800000,0.073832,0.970923,0.250006,0.464627,1.150176,0.498921,0.279323,0.969479
81.000000,0.074135,0.970940,0.250012,0.464849,1.150171,0.499010,0.279411,0.969414
81.200000,0.073950,0.970959,0.249948,0.465051,1.150251,0.499032,0.279533,0.969723
81.400000,0.073973,0.971012,0.249952,0.465299,1.150464,0.499060,0.279586,0.969771
81.600000,0.073951,0.970941,0.250025,0.465841,1.150735,0.499054,0.279613,0.969899
81.800000,0.073986,0.970949,0.250107,0.465752,1.150758,0.498859,0.279673,0.969871
82.000000,0.073967,0.971071,0.250145,0.466132,1.150677,0.499067,0.279753,0.970082
82.200000,0.073977,0.971041,0.250181,0.466381,1.150884,0.499099,0.279955,0.970177
82.400000,0.073984,0.970935,0.250183,0.466557,1.151055,0.499039,0.279779,0.970282
82.600000,0.073937,0.971035,0.250094,0.466985,1.150987,0.499160,0.279838,0.970387
82.800000,0.073957,0.970971,0.250242,0.467194,1.151273,0.499029,0.279958,0.970439
83.000000,0.073899,0.970835,0.250371,0.467486,1.151542,0.499169,0.279910,0.970573
83.200000,0.073973,0.970977,0.250248,0.467829,1.151473,0.499176,0.280190,0.970653
83.400000,0.073904,0.970925,0.250252,0.467696,1.151503,0.499051,0.280121,0.970689
83.600000,0.073960,0.970959,0.250353,0.468045,1.151638,0.499213,0.280213,0.970747
83.800000,0.074107,0.970854,0.250232,0.468293,1.151748,0.499249,0.280204,0.970735
84.000000,0.073939,0.970990,0.250047,0.468390,1.151692,0.499215,0.280294,0.971067
84.200000,0.073993,0.970982,0.250326,0.468851,1.151981,0.499237,0.280200,0.970803
84.400000,0.073971,0.970973,0.250041,0.469129,1.151939,0.499258,0.280334,0.970968
84.600000,0.073969,0.971053,0.250340,0.469235,1.152085,0.498967,0.280536,0.970985
84.800000,0.073968,0.970830,0.250397,0.469523,1.152166,0.499231,0.280482,0.971204
85.000000,0.073976,0.970766,0.250399,0.469944,1.152387,0.499342,0.280554,0.971124
85.200000,0.073951,0.970878,0.250412,0.470032,1.152351,0.499337,0.280592,0.971233
85.400000,0.073890,0.970980,0.250518,0.470387,1.152339,0.499419,0.280632,0.971518
85.600000,0.073988,0.970830,0.250614,0.470696,1.152357,0.499171,0.280867,0.971583
85.800000,0.073938,0.970963,0.250433,0.470868,1.152554,0.499309,0.280573,0.971431
86.000000,0.073987,0.970861,0.250563,0.471091,1.152604,0.499176,0.280837,0.971440
86.200000,0.073944,0.970669,0.250410,0.470969,1.152612,0.499142,0.280776,0.971548
86.400000,0.073970,0.970798,0.250420,0.471428,1.152780,0.499174,0.281049,0.971590
86.600000,0.073957,0.971196,0.250626,0.471605,1.152821,0.499400,0.280987,0.971871
86.800000,0.073972,0.971218,0.250671,0.472082,1.153101,0.499324,0.280979,0.971974
87.000000,0.073972,0.970950,0.250536,0.472320,1.153064,0.499168,0.281019,0.971928
87.200000,0.073900,0.970721,0.250667,0.472435,1.153084,0.499418,0.281138,0.971904
87.400000,0.073978,0.971038,0.250526,0.472577,1.153255,0.499402,0.281161,0.972136
87.600000,0.073959,0.971065,0.250562,0.472961,1.153247,0.499376,0.281351,0.972257
87.800000,0.073958,0.971055,0.250701,0.473040,1.153317,0.499296,0.281355,0.972169
88.000000,0.073946,0.970916,0.250853,0.473442,1.153284,0.499310,0.281228,0.972245
88.200000,0.073991,0.970984,0.250595,0.473593,1.153472,0.499529,0.281232,0.972257
88.400000,0.073975,0.971006,0.250765,0.473842,1.153520,0.499461,0.281456,0.972495
88.600000,0.073994,0.971205,0.250706,0.474097,1.153636,0.499550,0.281442,0.972549
88.800000,0.074003,0.971128,0.250766,0.474265,1.153786,0.499484,0.281379,0.972444
89.000000,0.073943,0.970974,0.250598,0.474510,1.153626,0.499411,0.281373,0.972320
89.200000,0.073859,0.971123,0.250636,0.474849,1.153731,0.499549,0.281583,0.972450
89.400000,0.073975,0.970979,0.250846,0.474964,1.153783,0.499485,0.281531,0.972718
89.600000,0.073980,0.971137,0.250951,0.475192,1.154148,0.499539,0.281613,0.972622
89.800000,0.074151,0.970919,0.251007,0.475278,1.153822,0.499529,0.281768,0.972692
90.000000,0.073978,0.971074,0.250990,0.475604,1.153833,0.499508,0.281798,0.972623
