时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.060076,0.745692,0.191910,0.310817,0.767419,0.505659,0.273614,0.642505
61.800000,0.060079,0.746073,0.191850,0.311248,0.768893,0.505802,0.273826,0.643693
62.000000,0.060070,0.746431,0.191911,0.311461,0.770477,0.505787,0.274002,0.645011
62.200000,0.060099,0.746870,0.191863,0.311973,0.772158,0.505799,0.274178,0.646490
62.400000,0.060105,0.747392,0.191978,0.312639,0.774051,0.505922,0.274482,0.647799
62.600000,0.060266,0.747800,0.192062,0.313082,0.775406,0.505969,0.274595,0.649073
62.800000,0.060110,0.748065,0.191956,0.313300,0.776829,0.506046,0.274746,0.650256
63.000000,0.060132,0.748153,0.191861,0.313833,0.778347,0.506013,0.274853,0.651566
63.200000,0.060120,0.748688,0.192234,0.314190,0.779592,0.505986,0.275264,0.652564
63.400000,0.060140,0.748938,0.192176,0.314522,0.781079,0.506278,0.275317,0.653701
63.600000,0.060154,0.749416,0.192243,0.314943,0.782319,0.506212,0.275427,0.654848
63.800000,0.060153,0.749589,0.192165,0.315534,0.783668,0.506064,0.275877,0.655918
64.000000,0.060129,0.749863,0.192359,0.315806,0.784983,0.506225,0.275970,0.656930
64.200000,0.059975,0.750120,0.192260,0.315907,0.786058,0.506138,0.276150,0.657939
64.400000,0.060201,0.750542,0.192315,0.316564,0.787475,0.506296,0.276198,0.659120
64.600000,0.060107,0.750786,0.192460,0.316991,0.788704,0.506319,0.276355,0.660049
64.800000,0.060002,0.751147,0.192521,0.317247,0.790029,0.506399,0.276715,0.661148
65.000000,0.060179,0.751432,0.192433,0.317650,0.791064,0.506490,0.276805,0.661894
65.200000,0.060142,0.751535,0.192711,0.318093,0.791947,0.506448,0.277013,0.662816
65.400000,0.060142,0.751945,0.192651,0.318376,0.793263,0.506499,0.277241,0.663859
65.600000,0.060169,0.752087,0.192716,0.318694,0.794392,0.506702,0.277352,0.664701
65.800000,0.060142,0.752362,0.192677,0.319144,0.795497,0.506709,0.277416,0.665536
66.000000,0.060123,0.752366,0.192779,0.319476,0.796431,0.506719,0.277686,0.666472
66.200000,0.060116,0.752827,0.192813,0.319778,0.797480,0.506795,0.277717,0.667085
66.400000,0.060151,0.752732,0.192755,0.320231,0.798360,0.506862,0.278158,0.668156
66.600000,0.060146,0.753165,0.192802,0.320467,0.799331,0.506893,0.278319,0.668855
66.800000,0.060153,0.753329,0.192792,0.320653,0.800257,0.506222,0.278073,0.669699
67.000000,0.060141,0.753623,0.192952,0.321181,0.801434,0.507028,0.278343,0.670442
67.200000,0.060145,0.753749,0.193005,0.321634,0.802448,0.507040,0.278502,0.671089
67.400000,0.060152,0.754057,0.192959,0.321906,0.803143,0.507107,0.278851,0.671968
67.600000,0.060269,0.753977,0.193176,0.322074,0.804081,0.507091,0.278972,0.672820
67.800000,0.060264,0.754007,0.193050,0.322169,0.805033,0.507190,0.279170,0.673491
68.000000,0.060146,0.754520,0.193034,0.322610,0.805736,0.507107,0.279376,0.673989
68.200000,0.060126,0.754421,0.193123,0.323131,0.806630,0.507315,0.279485,0.674841
68.400000,0.060263,0.754806,0.193109,0.323450,0.807654,0.507312,0.279660,0.675607
68.600000,0.060164,0.754581,0.193149,0.323768,0.808424,0.507296,0.279666,0.676236
68.800000,0.060048,0.754823,0.193082,0.323792,0.809023,0.507305,0.279799,0.676584
69.000000,0.060271,0.755083,0.193278,0.324100,0.810217,0.507366,0.280046,0.677562
69.200000,0.060165,0.755161,0.193234,0.324483,0.810632,0.507352,0.280076,0.678091
69.400000,0.060184,0.755178,0.193248,0.324640,0.811544,0.507622,0.280360,0.678599
69.600000,0.060173,0.755597,0.193195,0.325258,0.812370,0.507457,0.280488,0.679329
69.800000,0.060183,0.755699,0.193315,0.325562,0.813089,0.507596,0.280495,0.679928
70.000000,0.060031,0.755756,0.193409,0.325804,0.813795,0.507536,0.280776,0.680484
70.200000,0.060169,0.755775,0.193430,0.326101,0.814554,0.507681,0.280896,0.681119
70.400000,0.060152,0.755982,0.193455,0.326405,0.815201,0.507786,0.281043,0.681699
70.600000,0.060188,0.756335,0.193358,0.326654,0.816009,0.507767,0.281209,0.682141
70.800000,0.060157,0.756230,0.193536,0.326921,0.816553,0.546729,0.281284,0.682959
71.000000,0.060177,0.756418,0.193529,0.327255,0.817126,0.507883,0.281474,0.683267
71.200000,0.060182,0.756508,0.193561,0.327383,0.817827,0.507915,0.281578,0.683897
71.400000,0.060181,0.756615,0.193767,0.327706,0.818727,0.507867,0.281535,0.684295
71.600000,0.060197,0.756779,0.193732,0.328193,0.818998,0.507826,0.281763,0.684924
71.800000,0.060176,0.756961,0.193647,0.328302,0.819732,0.508010,0.281982,0.685148
72.000000,0.060200,0.756745,0.193699,0.328572,0.820461,0.508087,0.282067,0.685698
72.200000,0.060180,0.757244,0.193678,0.328887,0.821002,0.508017,0.282230,0.686456
72.400000,0.060202,0.757078,0.193695,0.329017,0.821635,0.508151,0.282390,0.686676
72.600000,0.060179,0.757111,0.193658,0.329156,0.822249,0.508154,0.282591,0.687031
72.800000,0.060156,0.757263,0.193906,0.329638,0.822727,0.508268,0.282699,0.687448
73.000000,0.060136,0.757322,0.193847,0.329875,0.823380,0.508154,0.282673,0.688139
73.200000,0.060170,0.757585,0.193892,0.329958,0.823920,0.508277,0.282867,0.688590
73.400000,0.060198,0.757725,0.193903,0.330315,0.824368,0.508308,0.283009,0.688886
73.600000,0.060224,0.757629,0.193870,0.330630,0.824998,0.508520,0.283050,0.689285
73.800000,0.060183,0.757853,0.193788,0.330821,0.825240,0.508329,0.283148,0.689749
74.000000,0.060192,0.757877,0.194082,0.331037,0.825811,0.508457,0.283245,0.690205
74.200000,0.060207,0.757860,0.193810,0.331328,0.826318,0.508626,0.283306,0.690537
74.400000,0.060182,0.758001,0.193944,0.331561,0.826901,0.508491,0.283377,0.690659
74.600000,0.060209,0.758014,0.193977,0.331943,0.827502,0.508604,0.283569,0.691298
74.800000,0.060197,0.758131,0.194027,0.331917,0.827975,0.508692,0.283737,0.691735
75.000000,0.060226,0.758134,0.194005,0.332335,0.828403,0.508577,0.283938,0.692128
75.200000,0.060177,0.758321,0.194150,0.332355,0.829009,0.508577,0.283958,0.692419
75.400000,0.060174,0.758236,0.194117,0.332513,0.829435,0.508701,0.284011,0.692892
75.600000,0.060195,0.758334,0.194179,0.332934,0.829724,0.508732,0.284184,0.693167
75.800000,0.060170,0.758363,0.194201,0.333164,0.830109,0.508982,0.284407,0.693325
76.000000,0.060223,0.758434,0.194181,0.333358,0.830838,0.508972,0.284290,0.693754
76.200000,0.060083,0.758566,0.194336,0.333604,0.831085,0.509036,0.284671,0.694083
76.400000,0.060219,0.758439,0.194123,0.333858,0.831520,0.509043,0.284709,0.694449
76.600000,0.060225,0.758631,0.194213,0.334005,0.831865,0.508916,0.284635,0.694615
76.800000,0.060264,0.758568,0.194188,0.334275,0.832404,0.509050,0.284790,0.694934
77.000000,0.060241,0.758774,0.194325,0.334325,0.832719,0.509180,0.284928,0.695416
77.200000,0.060212,0.758735,0.194300,0.334611,0.833270,0.509090,0.284969,0.695753
77.400000,0.060258,0.758738,0.194349,0.334881,0.833550,0.509335,0.285153,0.695890
77.600000,0.060254,0.758685,0.194363,0.334895,0.834045,0.509318,0.285174,0.696239
77.800000,0.060422,0.758963,0.194545,0.335270,0.834277,0.509300,0.285264,0.696536
78.000000,0.060260,0.758874,0.194336,0.335507,0.834652,0.509250,0.285219,0.696673
78.200000,0.060322,0.758904,0.194438,0.335692,0.834863,0.509344,0.285452,0.697072
78.400000,0.060242,0.758939,0.194487,0.335695,0.835351,0.509455,0.285546,0.697267
78.600000,0.060247,0.758970,0.194283,0.336040,0.835674,0.509521,0.285627,0.697719
78.800000,0.060121,0.759274,0.194496,0.336274,0.836175,0.509517,0.285788,0.697829
79.000000,0.060257,0.759226,0.194430,0.336589,0.836436,0.509580,0.285676,0.698131
79.200000,0.060233,0.759400,0.194408,0.336622,0.836685,0.509774,0.285873,0.698366
79.400000,0.060234,0.759261,0.194622,0.336827,0.837001,0.509650,0.285950,0.698680
79.600000,0.060257,0.759418,0.194632,0.337005,0.837437,0.509791,0.286089,0.698924
79.800000,0.060243,0.759325,0.194569,0.337129,0.837376,0.509767,0.286155,0.699286
80.000000,0.060250,0.759423,0.194651,0.337452,0.838078,0.509937,0.286110,0.699381
80.200000,0.060423,0.759519,0.194686,0.337574,0.838236,0.509913,0.286287,0.699658
80.400000,0.060253,0.759493,0.194588,0.337942,0.838747,0.509889,0.286450,0.699828
80.600000,0.060409,0.759527,0.194564,0.337992,0.839010,0.509843,0.286415,0.700148
80.800000,0.060273,0.759471,0.194570,0.338086,0.839267,0.509977,0.286440,0.700348
81.000000,0.060270,0.759572,0.194833,0.338370,0.839439,0.509991,0.286841,0.700266
81.200000,0.060407,0.759482,0.194764,0.338537,0.839715,0.510095,0.286770,0.700813
81.400000,0.060254,0.759782,0.194600,0.338677,0.840175,0.510042,0.286775,0.700902
81.600000,0.060260,0.759664,0.194842,0.338866,0.840416,0.510166,0.287008,0.701051
81.800000,0.060304,0.759581,0.194635,0.338866,0.840367,0.510037,0.286796,0.701263
82.000000,0.060391,0.759817,0.194839,0.339052,0.840806,0.510204,0.287048,0.701486
82.200000,0.060161,0.759953,0.194803,0.339300,0.841127,0.510299,0.287046,0.701655
82.400000,0.060260,0.759885,0.194706,0.339434,0.841228,0.510224,0.287147,0.701878
82.600000,0.060314,0.759956,0.194910,0.339590,0.841808,0.510355,0.287046,0.701973
82.800000,0.060151,0.759951,0.194939,0.339662,0.841897,0.510406,0.287246,0.702248
83.000000,0.060311,0.759961,0.194901,0.339850,0.842252,0.510417,0.287437,0.702468
83.200000,0.060315,0.760084,0.194947,0.340089,0.842289,0.510508,0.287475,0.702662
83.400000,0.060132,0.759925,0.194991,0.340233,0.842613,0.510546,0.287498,0.702791
83.600000,0.060120,0.759878,0.194990,0.340376,0.842814,0.510424,0.287402,0.702835
83.800000,0.060132,0.760121,0.195043,0.340427,0.842916,0.510566,0.287511,0.703087
84.000000,0.060140,0.760172,0.195000,0.340635,0.843299,0.510636,0.287710,0.703281
84.200000,0.060292,0.760127,0.195082,0.340981,0.843411,0.510651,0.287639,0.703434
84.400000,0.060201,0.760058,0.195026,0.341036,0.843630,0.510702,0.287643,0.703560
84.600000,0.060266,0.760106,0.195146,0.341161,0.843782,0.510610,0.287800,0.703868
84.800000,0.060298,0.760167,0.195155,0.341261,0.844116,0.510587,0.287865,0.704004
85.000000,0.060328,0.760311,0.195030,0.341459,0.844367,0.510798,0.287986,0.703899
85.200000,0.060264,0.760082,0.195221,0.341522,0.844541,0.510870,0.288032,0.704253
85.400000,0.060331,0.760312,0.195311,0.341874,0.844827,0.510735,0.287798,0.704307
85.600000,0.060276,0.760209,0.195276,0.341908,0.844899,0.510876,0.288194,0.704498
85.800000,0.060321,0.760124,0.195149,0.341999,0.844899,0.510997,0.288200,0.704514
86.000000,0.060298,0.760095,0.195193,0.341960,0.845331,0.510887,0.288300,0.704753
86.200000,0.060313,0.760251,0.195011,0.342119,0.845400,0.510908,0.288314,0.704810
86.400000,0.060105,0.760280,0.195189,0.342276,0.845580,0.511063,0.288373,0.705005
86.600000,0.060360,0.760349,0.195384,0.342504,0.845978,0.511056,0.288518,0.705389
86.800000,0.060298,0.760272,0.195299,0.342839,0.845964,0.511103,0.288439,0.705401
87.000000,0.060297,0.760407,0.195114,0.342526,0.846235,0.511243,0.288596,0.705476
87.200000,0.060351,0.760195,0.195131,0.342951,0.846592,0.511175,0.288437,0.705543
87.400000,0.060271,0.760231,0.195181,0.343045,0.846574,0.511301,0.288675,0.705570
87.600000,0.060277,0.760479,0.195266,0.343280,0.846898,0.511343,0.288633,0.705867
87.800000,0.060332,0.760475,0.195339,0.343372,0.847065,0.511316,0.288880,0.705912
88.000000,0.060307,0.760400,0.195332,0.343575,0.847084,0.511430,0.288759,0.705927
88.200000,0.060278,0.760422,0.195385,0.343594,0.847036,0.511434,0.288851,0.706125
88.400000,0.060325,0.760452,0.195306,0.343635,0.847541,0.511424,0.288872,0.706259
88.600000,0.060318,0.760608,0.195410,0.343922,0.847682,0.511416,0.288879,0.706288
88.800000,0.060018,0.760479,0.195448,0.343823,0.847835,0.511204,0.288931,0.706421
89.000000,0.060325,0.760444,0.195360,0.344235,0.848026,0.511549,0.288896,0.706543
89.200000,0.060296,0.760433,0.195326,0.343947,0.848154,0.511525,0.289030,0.706863
89.400000,0.060317,0.760582,0.195434,0.344312,0.848109,0.511547,0.289140,0.706749
89.600000,0.060171,0.760555,0.195321,0.344409,0.848400,0.511645,0.289158,0.706903
89.800000,0.060347,0.760602,0.195375,0.344656,0.848535,0.511544,0.289238,0.706872
90.000000,0.060343,0.760413,0.195543,0.344573,0.848663,0.511714,0.289199,0.707001
