时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.083198,0.899474,0.228168,0.418621,1.058951,0.445197,0.263362,0.888161
61.800000,0.083222,0.899602,0.228407,0.419230,1.059770,0.445124,0.263354,0.889129
62.000000,0.083179,0.899948,0.228481,0.419850,1.060611,0.445221,0.263668,0.889516
62.200000,0.083072,0.899853,0.228519,0.420392,1.061168,0.445173,0.263785,0.890310
62.400000,0.083205,0.899980,0.228439,0.421096,1.062423,0.445404,0.263827,0.891174
62.600000,0.083294,0.899977,0.228515,0.421656,1.063197,0.445352,0.264089,0.891934
62.800000,0.083106,0.900062,0.228705,0.422279,1.063898,0.445322,0.264178,0.892511
63.000000,0.083009,0.900238,0.228816,0.422969,1.064652,0.445352,0.264190,0.893151
63.200000,0.082858,0.900327,0.228865,0.423399,1.065521,0.445473,0.264487,0.893679
63.400000,0.083136,0.900388,0.228857,0.423951,1.066085,0.445401,0.264676,0.894373
63.600000,0.083105,0.900386,0.228792,0.424426,1.066685,0.445303,0.264804,0.894981
63.800000,0.083125,0.900533,0.228639,0.424852,1.067589,0.445443,0.264961,0.895630
64.000000,0.083135,0.900459,0.228937,0.425514,1.068136,0.445492,0.265154,0.896153
64.200000,0.083050,0.900352,0.228884,0.425889,1.068784,0.445373,0.265010,0.896744
64.400000,0.082973,0.900567,0.228981,0.426487,1.069417,0.445441,0.265240,0.897024
64.600000,0.083134,0.900582,0.229161,0.427292,1.070183,0.445474,0.265635,0.897935
64.800000,0.083148,0.900430,0.229188,0.427921,1.070992,0.445442,0.265881,0.898287
65.000000,0.083141,0.900622,0.229166,0.428230,1.071736,0.445628,0.265852,0.898948
65.200000,0.083110,0.900745,0.229273,0.428931,1.072207,0.445647,0.266081,0.899297
65.400000,0.083093,0.900613,0.229317,0.429154,1.072567,0.445516,0.266100,0.900111
65.600000,0.083150,0.900642,0.229250,0.430006,1.073032,0.445558,0.266343,0.900240
65.800000,0.083015,0.900791,0.229371,0.430342,1.073731,0.445769,0.266515,0.900841
66.000000,0.083150,0.900819,0.229479,0.431012,1.074240,0.445756,0.266361,0.901205
66.200000,0.083008,0.900909,0.229363,0.431351,1.074935,0.445865,0.266842,0.901540
66.400000,0.083139,0.900841,0.229401,0.432082,1.075315,0.445779,0.266737,0.901963
66.600000,0.083128,0.900878,0.229597,0.432378,1.075984,0.445879,0.267060,0.902649
66.800000,0.083147,0.901021,0.229555,0.432985,1.076447,0.445738,0.267227,0.902892
67.000000,0.083149,0.901114,0.229674,0.433481,1.077156,0.445722,0.267471,0.903174
67.200000,0.083110,0.900951,0.229731,0.433963,1.077296,0.445877,0.267459,0.903637
67.400000,0.083157,0.900912,0.229787,0.434361,1.077916,0.445970,0.267571,0.904201
67.600000,0.083123,0.901014,0.229788,0.434799,1.078395,0.445992,0.267492,0.904423
67.800000,0.083048,0.900977,0.229652,0.435236,1.078504,0.446004,0.267884,0.904769
68.000000,0.083106,0.900977,0.229896,0.435696,1.079015,0.446003,0.268041,0.905206
68.200000,0.083134,0.901147,0.230060,0.436537,1.079480,0.446063,0.268104,0.905705
68.400000,0.083124,0.900765,0.229931,0.436900,1.080306,0.446135,0.268354,0.906189
68.600000,0.083078,0.900787,0.229852,0.437223,1.080374,0.445877,0.268342,0.906157
68.800000,0.083138,0.900881,0.229839,0.437873,1.081003,0.446143,0.268604,0.906490
69.000000,0.083089,0.901096,0.230031,0.438132,1.081387,0.446014,0.268848,0.907126
69.200000,0.083305,0.900942,0.230094,0.438837,1.081630,0.446305,0.268904,0.907196
69.400000,0.083137,0.901135,0.230200,0.439300,1.082263,0.446170,0.269142,0.907505
69.600000,0.083094,0.900857,0.230079,0.439364,1.082370,0.446093,0.269109,0.907709
69.800000,0.083065,0.900770,0.230198,0.440049,1.082747,0.446209,0.269226,0.908003
70.000000,0.082942,0.901091,0.230216,0.440431,1.083150,0.446226,0.269347,0.908221
70.200000,0.083111,0.900881,0.230228,0.440959,1.083471,0.446209,0.269579,0.908740
70.400000,0.083078,0.900916,0.230165,0.441174,1.083868,0.446180,0.269623,0.908784
70.600000,0.083023,0.900955,0.230314,0.441862,1.084160,0.446321,0.269910,0.909406
70.800000,0.083091,0.900993,0.230259,0.442152,1.084511,0.446183,0.269846,0.909509
71.000000,0.083076,0.901169,0.230343,0.442641,1.084876,0.446452,0.270186,0.909727
71.200000,0.083048,0.900906,0.230219,0.443108,1.085264,0.446362,0.270289,0.909929
71.400000,0.083016,0.900942,0.230345,0.443448,1.085571,0.446479,0.270417,0.910211
71.600000,0.083058,0.900902,0.230265,0.443978,1.085661,0.446492,0.270504,0.910403
71.800000,0.083099,0.901057,0.230493,0.444044,1.086090,0.446430,0.270677,0.910772
72.000000,0.083059,0.900740,0.230508,0.444785,1.086232,0.446542,0.270832,0.910781
72.200000,0.083065,0.901150,0.230536,0.445246,1.086573,0.446528,0.270944,0.911161
72.400000,0.083037,0.900771,0.230521,0.445517,1.086609,0.446582,0.270916,0.911322
72.600000,0.083138,0.900894,0.230673,0.445908,1.087153,0.446536,0.271292,0.911515
72.800000,0.083036,0.900858,0.230532,0.446187,1.087464,0.446526,0.271249,0.911728
73.000000,0.083058,0.900831,0.230480,0.446502,1.087427,0.446516,0.271218,0.911991
73.200000,0.083050,0.900610,0.230688,0.447003,1.087539,0.446671,0.271602,0.912068
73.400000,0.083038,0.900769,0.230671,0.447511,1.088081,0.446630,0.271647,0.912315
73.600000,0.082881,0.900823,0.230680,0.447758,1.088269,0.446636,0.271658,0.912479
73.800000,0.082871,0.900734,0.230770,0.448279,1.088420,0.446715,0.271856,0.912739
74.000000,0.083084,0.900725,0.230746,0.448560,1.088662,0.446861,0.272015,0.912868
74.200000,0.083017,0.900850,0.230930,0.448920,1.089071,0.446928,0.272206,0.913351
74.400000,0.083047,0.900594,0.230984,0.449486,1.089271,0.446665,0.272288,0.913332
74.600000,0.082980,0.900669,0.230768,0.449910,1.089425,0.446696,0.272232,0.913479
74.800000,0.083053,0.900620,0.230905,0.450260,1.089586,0.446782,0.272428,0.913638
75.000000,0.082962,0.900648,0.231053,0.450496,1.089640,0.446898,0.272527,0.913808
75.200000,0.083036,0.900709,0.231017,0.450986,1.089816,0.446839,0.272768,0.913977
75.400000,0.083030,0.900674,0.231168,0.451251,1.090208,0.446972,0.272923,0.914348
75.600000,0.083036,0.900431,0.231094,0.451735,1.090473,0.447023,0.273130,0.914317
75.800000,0.083067,0.900549,0.230875,0.451993,1.090427,0.446973,0.273058,0.914321
76.000000,0.083058,0.900442,0.231055,0.452486,1.090818,0.446981,0.273142,0.914470
76.200000,0.083041,0.900547,0.231019,0.452759,1.090775,0.447016,0.273362,0.914657
76.400000,0.083093,0.900645,0.231101,0.453034,1.091023,0.447105,0.273498,0.914766
76.600000,0.083042,0.900541,0.231051,0.453575,1.091290,0.447151,0.273443,0.914921
76.800000,0.083047,0.900504,0.231302,0.453709,1.091052,0.447213,0.273750,0.915130
77.000000,0.082876,0.900558,0.231298,0.454189,1.091378,0.447161,0.273825,0.915254
77.200000,0.083151,0.900391,0.231194,0.454583,1.091874,0.447084,0.274035,0.915569
77.400000,0.083050,0.900513,0.231293,0.454922,1.092056,0.447360,0.274169,0.915386
77.600000,0.083053,0.900693,0.231299,0.455370,1.092154,0.447242,0.274130,0.915687
77.800000,0.082970,0.900558,0.231197,0.455495,1.092171,0.447267,0.274141,0.915843
78.000000,0.082976,0.900315,0.231286,0.455911,1.092374,0.447250,0.274253,0.915713
78.200000,0.083025,0.900478,0.231254,0.456154,1.092438,0.447213,0.274356,0.916026
78.400000,0.083033,0.900724,0.231273,0.456547,1.092719,0.447252,0.274794,0.916305
78.600000,0.083049,0.900503,0.231404,0.456929,1.092550,0.447242,0.274722,0.916132
78.800000,0.083156,0.900395,0.231418,0.457383,1.092767,0.447252,0.274689,0.916366
79.000000,0.082861,0.900383,0.231231,0.457399,1.092917,0.447434,0.274984,0.916458
79.200000,0.082866,0.900276,0.231413,0.457834,1.093242,0.447438,0.275093,0.916507
79.400000,0.083029,0.900318,0.231433,0.458293,1.093246,0.447387,0.275175,0.916635
79.600000,0.082999,0.900571,0.231561,0.458598,1.093156,0.447258,0.275227,0.916642
79.800000,0.083053,0.900498,0.231583,0.458916,1.093604,0.447578,0.275382,0.916954
80.000000,0.083072,0.900365,0.231501,0.459287,1.054807,0.447496,0.275366,0.917114
80.200000,0.083004,0.900459,0.231541,0.459595,1.093893,0.447529,0.275430,0.917317
80.400000,0.083070,0.900474,0.231574,0.459962,1.093909,0.447432,0.275872,0.917387
80.600000,0.083015,0.900368,0.231627,0.460197,1.093925,0.447494,0.275728,0.917287
80.800000,0.082864,0.900553,0.231634,0.460509,1.094203,0.447674,0.276011,0.917359
81.000000,0.082971,0.900493,0.231630,0.460696,1.094276,0.447691,0.275924,0.917499
81.200000,0.083041,0.900288,0.231711,0.460973,1.094244,0.447617,0.276178,0.917406
81.400000,0.082860,0.900550,0.231757,0.461344,1.094619,0.447443,0.276046,0.917912
81.600000,0.082978,0.900247,0.231479,0.461695,1.094517,0.447548,0.276309,0.917920
81.800000,0.082963,0.900071,0.231573,0.461991,1.094566,0.447570,0.276366,0.917923
82.000000,0.083031,0.900419,0.231779,0.462090,1.094577,0.447837,0.276434,0.917945
82.200000,0.083077,0.900480,0.231638,0.462370,1.094957,0.447717,0.276544,0.918067
82.400000,0.083013,0.900529,0.231906,0.462756,1.094887,0.447710,0.276766,0.917993
82.600000,0.083033,0.900389,0.231876,0.463061,1.094839,0.447754,0.276769,0.918192
82.800000,0.083016,0.900290,0.231865,0.463110,1.095029,0.447821,0.276897,0.918153
83.000000,0.083150,0.900332,0.231838,0.463584,1.095206,0.447906,0.277077,0.918454
83.200000,0.083026,0.900294,0.231903,0.463906,1.095210,0.447791,0.277046,0.918488
83.400000,0.083016,0.900526,0.231795,0.464042,1.095281,0.447894,0.277137,0.918456
83.600000,0.083011,0.900417,0.231859,0.464415,1.095371,0.447876,0.277157,0.918558
83.800000,0.082868,0.900267,0.231932,0.464494,1.095428,0.447772,0.277320,0.918601
84.000000,0.083056,0.900154,0.231811,0.465035,1.095547,0.447989,0.277369,0.918707
84.200000,0.083002,0.900417,0.231806,0.465189,1.095652,0.447910,0.277493,0.918807
84.400000,0.083034,0.900371,0.231973,0.465459,1.095474,0.447925,0.277558,0.918813
84.600000,0.083076,0.900353,0.231974,0.465704,1.095721,0.447902,0.277558,0.918934
84.800000,0.083058,0.900160,0.232009,0.465933,1.095656,0.447847,0.277596,0.918894
85.000000,0.082945,0.900143,0.231919,0.466024,1.095491,0.447972,0.277640,0.918849
85.200000,0.083066,0.900263,0.232065,0.466607,1.095936,0.448049,0.278074,0.919140
85.400000,0.083009,0.900403,0.232145,0.466746,1.095985,0.448138,0.277979,0.919197
85.600000,0.083035,0.900367,0.231956,0.467001,1.096172,0.448033,0.278076,0.919252
85.800000,0.083154,0.900428,0.231940,0.467086,1.096156,0.448097,0.278239,0.919283
86.000000,0.082985,0.900329,0.232030,0.467529,1.096264,0.448040,0.278318,0.919421
86.200000,0.083061,0.900217,0.231996,0.467700,1.096282,0.448151,0.278376,0.919468
86.400000,0.082856,0.900199,0.232070,0.467845,1.096252,0.448053,0.278519,0.919582
86.600000,0.083094,0.900520,0.232210,0.468203,1.096233,0.448198,0.278726,0.919607
86.800000,0.082892,0.900371,0.232166,0.468456,1.096346,0.448287,0.278696,0.919770
87.000000,0.082887,0.900186,0.232215,0.429708,1.096467,0.448224,0.278761,0.919604
87.200000,0.082998,0.900244,0.232192,0.469193,1.096534,0.448214,0.278917,0.919537
87.400000,0.083127,0.900233,0.232124,0.469337,1.096437,0.448077,0.278645,0.919749
87.600000,0.083053,0.900367,0.232211,0.469398,1.096633,0.448175,0.279024,0.919648
87.800000,0.083026,0.900363,0.232119,0.469624,1.096622,0.448176,0.278980,0.919845
88.000000,0.083004,0.900198,0.232154,0.469908,1.096717,0.448212,0.279224,0.919909
88.200000,0.083151,0.900229,0.232193,0.470275,1.096718,0.448344,0.279233,0.919805
88.400000,0.082946,0.899966,0.232161,0.470377,1.096773,0.448279,0.279323,0.919942
88.600000,0.083045,0.900053,0.232238,0.470354,1.096928,0.448191,0.279403,0.919961
88.800000,0.083067,0.900160,0.232503,0.471122,1.096855,0.448349,0.279475,0.920045
89.000000,0.083084,0.900295,0.232286,0.471171,1.097078,0.448477,0.279607,0.920161
89.200000,0.083092,0.900148,0.232259,0.471373,1.096938,0.448424,0.279738,0.920215
89.400000,0.083116,0.900262,0.232410,0.471666,1.096975,0.448426,0.279826,0.920335
89.600000,0.083077,0.900146,0.232316,0.471837,1.097151,0.448487,0.279696,0.920314
89.800000,0.083112,0.900267,0.232342,0.472244,1.097255,0.448482,0.279906,0.920314
90.000000,0.083123,0.900161,0.232278,0.472142,1.097217,0.448532,0.280137,0.920442
