时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.060984,0.591346,0.165610,0.194322,0.586738,0.334045,0.183762,0.490433
61.800000,0.060832,0.591585,0.165578,0.194317,0.587806,0.334249,0.183969,0.491217
62.000000,0.060930,0.592073,0.165651,0.194306,0.588662,0.334071,0.183870,0.492061
62.200000,0.060782,0.592746,0.165676,0.194448,0.589491,0.334258,0.183896,0.492722
62.400000,0.060912,0.592746,0.165795,0.194411,0.590431,0.334095,0.184272,0.493545
62.600000,0.060761,0.593312,0.165797,0.194637,0.591560,0.334207,0.184079,0.494284
62.800000,0.060875,0.593590,0.165566,0.194601,0.592771,0.334318,0.183933,0.495240
63.000000,0.060859,0.594044,0.165721,0.194693,0.593504,0.334328,0.184197,0.495946
63.200000,0.060585,0.594363,0.165802,0.194853,0.594472,0.334173,0.184185,0.496650
63.400000,0.060915,0.594879,0.165882,0.194892,0.595186,0.334370,0.184208,0.497217
63.600000,0.060912,0.595076,0.165964,0.194950,0.595912,0.334218,0.184473,0.497865
63.800000,0.060737,0.595332,0.165827,0.194872,0.596677,0.334396,0.184402,0.498564
64.000000,0.061030,0.595599,0.165756,0.195028,0.597684,0.334361,0.184583,0.498987
64.200000,0.060847,0.595933,0.165720,0.195087,0.598586,0.334403,0.184305,0.499698
64.400000,0.060918,0.596207,0.165653,0.195169,0.599340,0.334406,0.184613,0.500221
64.600000,0.060761,0.596336,0.165791,0.195195,0.600060,0.334558,0.184628,0.500920
64.800000,0.060928,0.596664,0.165821,0.195226,0.600833,0.334368,0.184606,0.501487
65.000000,0.060900,0.597217,0.165823,0.195316,0.601453,0.334420,0.184773,0.501882
65.200000,0.060912,0.597348,0.165871,0.195376,0.601981,0.334332,0.184644,0.502617
65.400000,0.060920,0.597661,0.166003,0.195459,0.602822,0.334513,0.184681,0.503327
65.600000,0.060862,0.597779,0.165789,0.234299,0.603629,0.334619,0.184807,0.503788
65.800000,0.060943,0.598188,0.165947,0.195512,0.604540,0.334498,0.184920,0.504310
66.000000,0.060933,0.598313,0.165980,0.195677,0.605168,0.334570,0.184811,0.504831
66.200000,0.060942,0.598600,0.165727,0.195631,0.606024,0.334551,0.184976,0.505295
66.400000,0.060915,0.598941,0.165956,0.195619,0.606594,0.334562,0.184974,0.505701
66.600000,0.060914,0.599092,0.165960,0.195863,0.607187,0.334593,0.185097,0.506435
66.800000,0.060933,0.599315,0.165896,0.195789,0.607973,0.334601,0.185207,0.506768
67.000000,0.060956,0.599531,0.165900,0.195777,0.608378,0.334638,0.185202,0.507304
67.200000,0.060940,0.599964,0.165958,0.195677,0.609136,0.334627,0.185129,0.507723
67.400000,0.060925,0.599951,0.165972,0.195969,0.609763,0.334622,0.185190,0.508152
67.600000,0.060928,0.600360,0.166038,0.196049,0.610365,0.334775,0.185156,0.508872
67.800000,0.060920,0.600562,0.165964,0.196198,0.611156,0.334571,0.185267,0.509279
68.000000,0.060940,0.600713,0.165926,0.196170,0.611582,0.334323,0.185243,0.509569
68.200000,0.060946,0.600828,0.165763,0.196090,0.612308,0.334707,0.185458,0.510137
68.400000,0.060942,0.601156,0.166013,0.196354,0.612836,0.334756,0.185518,0.510510
68.600000,0.060946,0.601057,0.165973,0.196468,0.613525,0.334671,0.185692,0.510870
68.800000,0.060981,0.601427,0.166164,0.196461,0.613924,0.334721,0.185593,0.511273
69.000000,0.060933,0.601661,0.166014,0.196430,0.615016,0.334643,0.185638,0.512185
69.200000,0.060930,0.601929,0.165876,0.196620,0.615436,0.334649,0.185820,0.512242
69.400000,0.060968,0.601975,0.166118,0.196604,0.616019,0.334595,0.185639,0.512896
69.600000,0.060924,0.602152,0.165869,0.196593,0.616520,0.334736,0.185739,0.513242
69.800000,0.060948,0.602471,0.165977,0.196747,0.616951,0.334759,0.185733,0.513660
70.000000,0.060954,0.602631,0.166052,0.196758,0.617635,0.335016,0.185938,0.513974
70.200000,0.060930,0.602581,0.166041,0.196759,0.618051,0.334888,0.185944,0.514228
70.400000,0.060937,0.602693,0.166103,0.196490,0.618414,0.334783,0.185974,0.514780
70.600000,0.060958,0.602961,0.166082,0.196853,0.619072,0.334652,0.185998,0.515255
70.800000,0.060993,0.603033,0.166165,0.196951,0.619608,0.334904,0.186017,0.515504
71.000000,0.060946,0.603402,0.166116,0.196892,0.620101,0.334696,0.186141,0.515834
71.200000,0.060967,0.603543,0.166231,0.197013,0.620565,0.334737,0.186052,0.516064
71.400000,0.060934,0.603679,0.166005,0.197093,0.621133,0.334714,0.186170,0.516502
71.600000,0.060935,0.603646,0.166159,0.197102,0.621284,0.334871,0.186174,0.516853
71.800000,0.060977,0.603808,0.166116,0.197202,0.621959,0.334867,0.186291,0.517225
72.000000,0.060989,0.604013,0.166084,0.197312,0.622669,0.334916,0.186210,0.517565
72.200000,0.060967,0.604222,0.166026,0.197148,0.623009,0.334875,0.186405,0.517753
72.400000,0.060932,0.604308,0.166107,0.197397,0.623276,0.334649,0.186275,0.518338
72.600000,0.060924,0.604315,0.166119,0.197408,0.623812,0.334788,0.186477,0.518619
72.800000,0.060974,0.604573,0.166128,0.197298,0.624271,0.334913,0.186250,0.518661
73.000000,0.060985,0.604774,0.166264,0.197482,0.624999,0.334957,0.186495,0.519235
73.200000,0.060988,0.604993,0.166043,0.197530,0.625258,0.335037,0.186602,0.519483
73.400000,0.061170,0.604783,0.166188,0.197659,0.625492,0.334936,0.186713,0.519809
73.600000,0.060964,0.605235,0.166311,0.197395,0.625983,0.334839,0.186670,0.520026
73.800000,0.060973,0.605019,0.166182,0.197732,0.626602,0.335055,0.186762,0.520366
74.000000,0.060949,0.605444,0.166174,0.197881,0.626887,0.335043,0.186775,0.520721
74.200000,0.060984,0.605022,0.166211,0.197843,0.627322,0.335055,0.186809,0.521067
74.400000,0.060989,0.605576,0.165910,0.197806,0.627603,0.335198,0.187041,0.521325
74.600000,0.060974,0.605670,0.166284,0.198059,0.628115,0.334958,0.186860,0.521396
74.800000,0.060991,0.605810,0.166370,0.198042,0.628640,0.335028,0.186942,0.521904
75.000000,0.061111,0.605869,0.166203,0.197944,0.629024,0.335102,0.186965,0.522134
75.200000,0.060978,0.606008,0.166374,0.198158,0.629348,0.335017,0.186840,0.522378
75.400000,0.060985,0.606188,0.166281,0.198019,0.629813,0.335032,0.187011,0.522751
75.600000,0.060985,0.606244,0.166172,0.198087,0.630182,0.335234,0.187200,0.522779
75.800000,0.060995,0.606424,0.166425,0.198315,0.630382,0.335144,0.187148,0.523232
76.000000,0.060989,0.606501,0.166266,0.198261,0.630735,0.335122,0.187194,0.523516
76.200000,0.060977,0.606672,0.166259,0.198416,0.631352,0.335135,0.187246,0.523622
76.400000,0.060833,0.606620,0.166211,0.198357,0.631564,0.335328,0.187233,0.523855
76.600000,0.060973,0.606617,0.166215,0.198291,0.631625,0.335170,0.187265,0.524130
76.800000,0.061000,0.606826,0.166393,0.198407,0.632076,0.335173,0.187292,0.524339
77.000000,0.060809,0.607038,0.166202,0.198452,0.632606,0.335203,0.187314,0.524605
77.200000,0.060985,0.607132,0.166254,0.198585,0.632960,0.335131,0.187364,0.524845
77.400000,0.060989,0.607182,0.166439,0.198562,0.633171,0.335083,0.187439,0.525179
77.600000,0.061107,0.607294,0.166384,0.198607,0.633556,0.335146,0.187518,0.525402
77.800000,0.060995,0.607379,0.166317,0.198616,0.633817,0.335160,0.187407,0.525346
78.000000,0.060980,0.607412,0.166190,0.198680,0.634097,0.335278,0.187612,0.525814
78.200000,0.061019,0.607386,0.166169,0.198765,0.634438,0.335121,0.187629,0.525922
78.400000,0.060993,0.607309,0.166181,0.198668,0.634548,0.335105,0.187647,0.525785
78.600000,0.060983,0.607637,0.166332,0.198804,0.635000,0.335337,0.187656,0.526361
78.800000,0.060996,0.607735,0.166267,0.198907,0.635314,0.335279,0.187710,0.526439
79.000000,0.061004,0.607730,0.166178,0.198938,0.635833,0.335385,0.187739,0.526612
79.200000,0.061005,0.608049,0.166231,0.198985,0.635834,0.335316,0.187804,0.526914
79.400000,0.060997,0.607812,0.166207,0.199026,0.636233,0.335348,0.187780,0.526914
79.600000,0.061003,0.608121,0.166452,0.199122,0.636329,0.335417,0.187863,0.527346
79.800000,0.061033,0.608158,0.166223,0.199154,0.636782,0.335388,0.187925,0.527567
80.000000,0.061021,0.608118,0.166403,0.198995,0.637075,0.335501,0.187957,0.527702
80.200000,0.061019,0.608246,0.166439,0.199223,0.637297,0.335250,0.188060,0.527848
80.400000,0.060980,0.608375,0.166429,0.199257,0.637667,0.335245,0.188112,0.528164
80.600000,0.061030,0.608497,0.166361,0.199422,0.637827,0.335438,0.188019,0.528140
80.800000,0.061015,0.608444,0.166417,0.199412,0.638309,0.335481,0.188123,0.528428
81.000000,0.061033,0.608888,0.166419,0.199391,0.638527,0.335445,0.188198,0.528593
81.200000,0.061024,0.608689,0.166376,0.199368,0.638693,0.335434,0.188177,0.528866
81.400000,0.061029,0.608817,0.166391,0.199320,0.638936,0.335411,0.188275,0.529001
81.600000,0.060887,0.608777,0.166379,0.199573,0.639330,0.335459,0.188244,0.529049
81.800000,0.060889,0.608931,0.166463,0.199603,0.639442,0.335487,0.188248,0.529291
82.000000,0.060998,0.608926,0.166395,0.199522,0.639588,0.335297,0.188436,0.529249
82.200000,0.060897,0.608851,0.166407,0.199459,0.639805,0.335645,0.188326,0.529746
82.400000,0.061026,0.609081,0.166394,0.199716,0.640072,0.335463,0.188374,0.529750
82.600000,0.060969,0.608863,0.166370,0.199662,0.640229,0.335391,0.188085,0.529903
82.800000,0.060984,0.609075,0.166439,0.199785,0.640457,0.335456,0.188528,0.529813
83.000000,0.061012,0.608984,0.166315,0.199658,0.640676,0.335519,0.188296,0.530235
83.200000,0.060989,0.609121,0.166377,0.199825,0.640955,0.335513,0.188527,0.530288
83.400000,0.060886,0.609363,0.166524,0.199738,0.641031,0.335422,0.188670,0.530303
83.600000,0.061156,0.609162,0.166588,0.199871,0.641421,0.335564,0.188565,0.530538
83.800000,0.061001,0.609392,0.166607,0.199742,0.641369,0.335667,0.188608,0.530745
84.000000,0.061016,0.609426,0.166350,0.199867,0.641661,0.335439,0.188620,0.530816
84.200000,0.061006,0.609397,0.166170,0.199999,0.641795,0.335544,0.188674,0.530882
84.400000,0.061046,0.609331,0.166587,0.200090,0.642163,0.335409,0.188688,0.530949
84.600000,0.061013,0.609669,0.166372,0.200127,0.642458,0.335630,0.188619,0.531250
84.800000,0.061022,0.609480,0.166428,0.199943,0.642579,0.335467,0.188633,0.531166
85.000000,0.061014,0.609578,0.166605,0.200113,0.642771,0.335390,0.188732,0.531345
85.200000,0.060998,0.609530,0.166415,0.200047,0.642727,0.335403,0.188620,0.531501
85.400000,0.060993,0.609664,0.166624,0.200190,0.642880,0.335638,0.188823,0.531550
85.600000,0.060878,0.609602,0.166479,0.200260,0.643299,0.335664,0.188947,0.531731
85.800000,0.061018,0.609782,0.166501,0.200182,0.643362,0.335615,0.188951,0.531781
86.000000,0.061182,0.609805,0.166606,0.200485,0.643582,0.335605,0.188795,0.532008
86.200000,0.060901,0.609850,0.166544,0.200350,0.643705,0.335594,0.188975,0.532131
86.400000,0.061034,0.610033,0.166597,0.200422,0.644004,0.335547,0.189045,0.532295
86.600000,0.060894,0.610019,0.166517,0.200396,0.644139,0.335614,0.189037,0.532212
86.800000,0.060987,0.610097,0.166562,0.200394,0.644115,0.335654,0.188954,0.532444
87.000000,0.061175,0.610002,0.166495,0.200444,0.644419,0.335658,0.189127,0.532445
87.200000,0.061022,0.609976,0.166525,0.200469,0.644533,0.335545,0.189158,0.532730
87.400000,0.061164,0.610195,0.166507,0.200569,0.644841,0.335698,0.189172,0.532836
87.600000,0.060800,0.609980,0.166364,0.200523,0.645062,0.335630,0.189114,0.532877
87.800000,0.061052,0.609927,0.166489,0.200628,0.645146,0.335840,0.189238,0.532860
88.000000,0.061043,0.610150,0.166720,0.200642,0.645370,0.335723,0.189227,0.533094
88.200000,0.060893,0.610289,0.166481,0.200623,0.645530,0.335755,0.189329,0.533143
88.400000,0.061036,0.610234,0.166605,0.200740,0.645707,0.335521,0.189337,0.533419
88.600000,0.061002,0.610161,0.166575,0.200632,0.645565,0.335655,0.189225,0.532929
88.800000,0.061049,0.610280,0.166480,0.200724,0.646021,0.335702,0.189367,0.533521
89.000000,0.060924,0.610326,0.166581,0.200949,0.646187,0.335694,0.189444,0.533608
89.200000,0.060769,0.609913,0.166615,0.200956,0.646302,0.335742,0.189415,0.533744
89.400000,0.061021,0.610472,0.166410,0.200806,0.646451,0.335823,0.189464,0.533612
89.600000,0.061021,0.610581,0.166588,0.200930,0.646522,0.335727,0.189524,0.533794
89.800000,0.060624,0.610405,0.166604,0.200822,0.646613,0.335828,0.189375,0.534011
90.000000,0.060859,0.610445,0.166469,0.200771,0.646693,0.335737,0.189346,0.533764
