时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.057178,0.568488,0.177490,0.228879,0.560280,0.505962,0.224968,0.473425
61.800000,0.057158,0.568975,0.177650,0.228744,0.560923,0.505901,0.225201,0.473796
62.000000,0.057194,0.569200,0.177726,0.228912,0.561946,0.505898,0.225328,0.474540
62.200000,0.057012,0.569386,0.177641,0.229090,0.562753,0.505846,0.225415,0.475306
62.400000,0.057139,0.569782,0.177536,0.229155,0.563655,0.505985,0.225225,0.475822
62.600000,0.057136,0.570132,0.177748,0.229291,0.564143,0.505906,0.225571,0.476297
62.800000,0.056974,0.570310,0.177731,0.229340,0.564977,0.506088,0.225813,0.476809
63.000000,0.057159,0.570508,0.177675,0.229486,0.565540,0.506012,0.225831,0.477266
63.200000,0.057108,0.570649,0.177632,0.229345,0.566282,0.506125,0.225999,0.477606
63.400000,0.057109,0.570582,0.177558,0.229614,0.566865,0.506033,0.226239,0.478116
63.600000,0.057185,0.571061,0.177634,0.229735,0.567591,0.506072,0.226138,0.478728
63.800000,0.057155,0.571312,0.177735,0.229711,0.568229,0.506173,0.226389,0.479046
64.000000,0.057147,0.571529,0.177751,0.229888,0.568696,0.506157,0.226290,0.479721
64.200000,0.057158,0.571798,0.177854,0.230004,0.569540,0.506292,0.226637,0.479959
64.400000,0.057148,0.572029,0.177814,0.229804,0.570179,0.506218,0.226701,0.480591
64.600000,0.057204,0.572296,0.177842,0.230158,0.570571,0.506315,0.226663,0.480899
64.800000,0.056939,0.572507,0.177781,0.230351,0.571298,0.506352,0.226751,0.481296
65.000000,0.057160,0.572485,0.177889,0.230275,0.571922,0.506378,0.227006,0.481774
65.200000,0.057192,0.572800,0.177813,0.230486,0.572456,0.506330,0.227126,0.482252
65.400000,0.057022,0.572926,0.177864,0.230699,0.573031,0.506492,0.227291,0.482499
65.600000,0.057112,0.573040,0.177883,0.230591,0.573439,0.506306,0.227264,0.482834
65.800000,0.057105,0.573416,0.177903,0.230863,0.574076,0.506740,0.227360,0.483362
66.000000,0.057153,0.573320,0.177820,0.230839,0.574730,0.506466,0.227553,0.483682
66.200000,0.057122,0.573544,0.177893,0.231012,0.575209,0.506665,0.227649,0.484079
66.400000,0.057144,0.573770,0.177740,0.230904,0.575586,0.506553,0.227709,0.484275
66.600000,0.057148,0.573868,0.178032,0.231070,0.576201,0.506867,0.227779,0.484537
66.800000,0.057169,0.574011,0.177779,0.231095,0.576580,0.506601,0.227861,0.485141
67.000000,0.057259,0.574172,0.177912,0.231235,0.577364,0.506738,0.227986,0.485388
67.200000,0.057106,0.574421,0.177937,0.231181,0.577548,0.506626,0.228173,0.485950
67.400000,0.057167,0.574344,0.178010,0.231308,0.578042,0.506841,0.228361,0.486029
67.600000,0.057136,0.574377,0.177802,0.231412,0.578759,0.506846,0.228371,0.486305
67.800000,0.057125,0.574548,0.178056,0.231361,0.579133,0.506822,0.228441,0.486886
68.000000,0.057153,0.574744,0.177953,0.231583,0.579445,0.507034,0.228657,0.487070
68.200000,0.057130,0.575099,0.178010,0.231661,0.580042,0.506905,0.228701,0.487456
68.400000,0.057161,0.574814,0.178051,0.231746,0.580391,0.507146,0.228635,0.487695
68.600000,0.057150,0.575066,0.177977,0.231845,0.580892,0.506975,0.228789,0.487998
68.800000,0.057129,0.575160,0.178036,0.231850,0.581226,0.507060,0.228946,0.488278
69.000000,0.057142,0.575187,0.178204,0.231940,0.581666,0.507121,0.229080,0.488476
69.200000,0.057127,0.575366,0.178127,0.232006,0.582153,0.507115,0.229324,0.488845
69.400000,0.057130,0.575467,0.177901,0.231963,0.582446,0.507052,0.229189,0.489045
69.600000,0.057080,0.575530,0.177930,0.232133,0.582920,0.507078,0.229321,0.489383
69.800000,0.057153,0.575610,0.178205,0.232217,0.583276,0.507076,0.229344,0.489534
70.000000,0.057156,0.575579,0.178155,0.232353,0.583672,0.507206,0.229480,0.489848
70.200000,0.057124,0.575790,0.178075,0.232365,0.584199,0.507354,0.229617,0.490120
70.400000,0.057147,0.575913,0.178131,0.232446,0.584539,0.507344,0.229514,0.490483
70.600000,0.057095,0.575990,0.177958,0.232404,0.584942,0.506898,0.229551,0.490671
70.800000,0.057156,0.576094,0.178171,0.232688,0.585220,0.507284,0.229849,0.490935
71.000000,0.057147,0.576121,0.178174,0.232672,0.585668,0.507440,0.230062,0.491069
71.200000,0.057149,0.576307,0.178217,0.232781,0.586086,0.507628,0.229705,0.491474
71.400000,0.057135,0.576435,0.178135,0.232843,0.586416,0.507378,0.230124,0.491487
71.600000,0.057127,0.576332,0.178117,0.232753,0.586782,0.507390,0.230193,0.491904
71.800000,0.057143,0.576459,0.178113,0.232903,0.587125,0.507624,0.230137,0.491841
72.000000,0.057151,0.576589,0.178193,0.232995,0.587335,0.507537,0.230327,0.492177
72.200000,0.057129,0.576567,0.178208,0.233076,0.587708,0.507543,0.230321,0.492444
72.400000,0.057146,0.576521,0.178173,0.233051,0.588117,0.507809,0.230554,0.492806
72.600000,0.057125,0.576680,0.178161,0.233011,0.588381,0.507636,0.230599,0.492984
72.800000,0.057125,0.576641,0.178174,0.233274,0.588868,0.507762,0.230647,0.493199
73.000000,0.057116,0.576690,0.178218,0.233258,0.589138,0.507795,0.230765,0.493340
73.200000,0.057103,0.576658,0.178313,0.233445,0.589363,0.507778,0.230808,0.493618
73.400000,0.057217,0.576930,0.178369,0.233390,0.589702,0.507752,0.231008,0.493898
73.600000,0.057110,0.576804,0.178357,0.233489,0.590029,0.507789,0.231094,0.493905
73.800000,0.057127,0.577009,0.178309,0.233566,0.590307,0.468794,0.231091,0.494005
74.000000,0.057188,0.576981,0.178311,0.233619,0.590621,0.507935,0.231038,0.494327
74.200000,0.056970,0.577181,0.178157,0.233703,0.590833,0.507872,0.231459,0.494429
74.400000,0.057149,0.577189,0.178233,0.233912,0.591232,0.507850,0.231462,0.494832
74.600000,0.057136,0.577098,0.178284,0.233665,0.591548,0.507835,0.231395,0.494927
74.800000,0.057030,0.576946,0.178326,0.233825,0.591770,0.508041,0.231459,0.495111
75.000000,0.057121,0.577467,0.178330,0.233809,0.591894,0.507997,0.231563,0.495030
75.200000,0.057214,0.577518,0.178245,0.233963,0.592198,0.508012,0.231633,0.495393
75.400000,0.057114,0.577537,0.178342,0.234063,0.592626,0.508119,0.231718,0.495595
75.600000,0.057157,0.577350,0.178323,0.234118,0.592910,0.508240,0.231766,0.495758
75.800000,0.057111,0.577580,0.178322,0.234151,0.592979,0.508034,0.231798,0.495824
76.000000,0.057105,0.577686,0.178359,0.234064,0.593407,0.508250,0.231837,0.495912
76.200000,0.057200,0.577557,0.178368,0.234279,0.593414,0.508251,0.231974,0.496149
76.400000,0.057114,0.577474,0.178332,0.234149,0.593793,0.508318,0.232063,0.496069
76.600000,0.057145,0.577661,0.178353,0.234255,0.593877,0.508244,0.231949,0.496423
76.800000,0.057129,0.577758,0.178326,0.273344,0.594295,0.508336,0.232191,0.496426
77.000000,0.057107,0.577712,0.178339,0.234426,0.594571,0.508248,0.232291,0.496629
77.200000,0.057148,0.577845,0.178516,0.234507,0.594668,0.508397,0.232341,0.496714
77.400000,0.057109,0.577586,0.178244,0.234573,0.594947,0.508282,0.232299,0.496833
77.600000,0.057080,0.577941,0.178258,0.234628,0.595228,0.508558,0.232506,0.497122
77.800000,0.057111,0.577703,0.178502,0.234820,0.595397,0.508370,0.232670,0.497248
78.000000,0.057191,0.577889,0.178419,0.234711,0.595602,0.508502,0.232598,0.497394
78.200000,0.057140,0.577735,0.178353,0.234914,0.595767,0.508453,0.232672,0.497458
78.400000,0.057117,0.577970,0.178286,0.234943,0.596064,0.508556,0.232606,0.497550
78.600000,0.057093,0.578048,0.178592,0.235043,0.596441,0.508502,0.232783,0.497624
78.800000,0.057120,0.577996,0.178471,0.235014,0.596401,0.508687,0.232837,0.497943
79.000000,0.057107,0.577994,0.178537,0.234954,0.596713,0.508616,0.232941,0.497656
79.200000,0.057116,0.577853,0.178455,0.234765,0.596832,0.508628,0.232762,0.498075
79.400000,0.056991,0.577799,0.178397,0.234842,0.596917,0.508640,0.232969,0.497923
79.600000,0.057094,0.577738,0.178464,0.235111,0.597166,0.508683,0.233117,0.498092
79.800000,0.057104,0.578026,0.178300,0.235223,0.597478,0.508779,0.233064,0.498495
80.000000,0.057162,0.578005,0.178664,0.235182,0.597594,0.508770,0.233274,0.498393
80.200000,0.057119,0.578006,0.178425,0.235227,0.597773,0.509023,0.233294,0.498551
80.400000,0.057088,0.578157,0.178679,0.235170,0.598074,0.508860,0.233327,0.498684
80.600000,0.057123,0.578094,0.178398,0.235388,0.598137,0.508772,0.233401,0.498768
80.800000,0.057105,0.578064,0.178532,0.235328,0.598183,0.508950,0.233454,0.498918
81.000000,0.057167,0.578046,0.178391,0.235480,0.598317,0.508987,0.233477,0.498958
81.200000,0.057109,0.578075,0.178513,0.235649,0.598462,0.508897,0.233489,0.498983
81.400000,0.057151,0.578026,0.178528,0.235546,0.598788,0.509022,0.233629,0.499045
81.600000,0.057088,0.578124,0.178401,0.235549,0.599012,0.508900,0.233631,0.499172
81.800000,0.057199,0.578021,0.178552,0.235618,0.599010,0.509089,0.233563,0.499197
82.000000,0.057105,0.577986,0.178558,0.235688,0.599179,0.508892,0.233648,0.499271
82.200000,0.057108,0.577760,0.178416,0.235710,0.599042,0.509125,0.233655,0.499299
82.400000,0.057108,0.578042,0.178596,0.235896,0.599370,0.509048,0.233834,0.499463
82.600000,0.057133,0.577940,0.178583,0.235813,0.599520,0.509134,0.233852,0.499463
82.800000,0.057085,0.578114,0.178553,0.235804,0.599549,0.509148,0.233971,0.499495
83.000000,0.057077,0.578039,0.178603,0.235877,0.599863,0.509245,0.234014,0.499540
83.200000,0.057101,0.578011,0.178670,0.235756,0.599948,0.509228,0.233974,0.499846
83.400000,0.057077,0.578017,0.178494,0.235981,0.599989,0.509337,0.234022,0.499619
83.600000,0.056929,0.578019,0.178577,0.235975,0.600249,0.509286,0.234190,0.499813
83.800000,0.057094,0.577877,0.178657,0.236001,0.600155,0.509308,0.234132,0.499775
84.000000,0.057080,0.578011,0.178560,0.236082,0.600393,0.509310,0.233964,0.500116
84.200000,0.057102,0.578098,0.178578,0.236126,0.600655,0.509216,0.234258,0.500012
84.400000,0.057090,0.578038,0.178599,0.236163,0.600534,0.509431,0.234248,0.500151
84.600000,0.057157,0.578151,0.178680,0.236155,0.600826,0.509476,0.234515,0.500128
84.800000,0.057108,0.578045,0.178657,0.236061,0.600770,0.509380,0.234404,0.500237
85.000000,0.057080,0.577974,0.178700,0.236234,0.601003,0.509461,0.234491,0.500264
85.200000,0.057085,0.577957,0.178536,0.236287,0.601075,0.509420,0.234464,0.500223
85.400000,0.057096,0.578074,0.178662,0.236307,0.601220,0.509420,0.234548,0.500344
85.600000,0.057101,0.578269,0.178630,0.236338,0.601456,0.509539,0.234591,0.500398
85.800000,0.057078,0.578107,0.178625,0.236470,0.601375,0.509597,0.234668,0.500574
86.000000,0.057113,0.577942,0.178612,0.236457,0.601534,0.509771,0.234649,0.500631
86.200000,0.057058,0.577887,0.178558,0.236276,0.601575,0.509470,0.234530,0.500559
86.400000,0.057136,0.578113,0.178816,0.236518,0.601927,0.509715,0.234713,0.500649
86.600000,0.057125,0.578039,0.178651,0.236556,0.602069,0.509776,0.234761,0.500737
86.800000,0.057132,0.577851,0.178638,0.236637,0.602082,0.509677,0.234979,0.500651
87.000000,0.057094,0.577970,0.178561,0.236554,0.602250,0.509757,0.234767,0.500699
87.200000,0.057111,0.578138,0.178710,0.236626,0.602170,0.509753,0.234903,0.500587
87.400000,0.057077,0.578007,0.178663,0.236697,0.602232,0.509620,0.234935,0.500932
87.600000,0.057095,0.577945,0.178672,0.236813,0.602553,0.509657,0.234877,0.501008
87.800000,0.056944,0.577976,0.178798,0.236742,0.602551,0.509905,0.235028,0.501075
88.000000,0.057220,0.578036,0.178761,0.236740,0.602678,0.509909,0.234930,0.500954
88.200000,0.057080,0.578055,0.178692,0.236716,0.602607,0.509838,0.235100,0.500934
88.400000,0.056918,0.578058,0.178701,0.236722,0.602670,0.509907,0.235114,0.501158
88.600000,0.057089,0.578042,0.178822,0.236937,0.602967,0.510035,0.235182,0.501173
88.800000,0.057076,0.578031,0.178725,0.236907,0.602996,0.509913,0.235253,0.501129
89.000000,0.057090,0.577865,0.178654,0.236941,0.602941,0.509977,0.235149,0.501266
89.200000,0.057080,0.578001,0.178759,0.237029,0.603264,0.510026,0.235333,0.501159
89.400000,0.056919,0.577874,0.178537,0.236855,0.603221,0.509706,0.235317,0.501379
89.600000,0.057210,0.577899,0.178768,0.237036,0.603066,0.510065,0.235379,0.501313
89.800000,0.057207,0.577945,0.178726,0.236818,0.603353,0.510020,0.235410,0.501348
90.000000,0.057099,0.577793,0.178779,0.237079,0.603430,0.510238,0.235447,0.501460
