时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.303015,0.568739,0.175317,0.213412,0.588218,0.502852,0.204407,0.489035
61.800000,0.302838,0.569183,0.174972,0.213616,0.589051,0.502816,0.204359,0.489795
62.000000,0.302804,0.569562,0.175353,0.213768,0.590192,0.503066,0.204563,0.490446
62.200000,0.302743,0.569701,0.175234,0.213751,0.591110,0.503011,0.204735,0.491072
62.400000,0.302730,0.569932,0.175306,0.213734,0.591970,0.503074,0.204632,0.491747
62.600000,0.302691,0.570227,0.175318,0.213777,0.592913,0.503184,0.205019,0.492519
62.800000,0.302635,0.570448,0.175365,0.214060,0.593849,0.503160,0.205067,0.493109
63.000000,0.302642,0.570812,0.175372,0.214131,0.595043,0.503329,0.205179,0.494002
63.200000,0.302566,0.570724,0.175467,0.213941,0.596113,0.503371,0.205283,0.494596
63.400000,0.302528,0.571186,0.175409,0.214257,0.596851,0.503369,0.205530,0.495381
63.600000,0.302516,0.571687,0.175615,0.214392,0.597863,0.503404,0.205557,0.496007
63.800000,0.302337,0.572459,0.175180,0.214340,0.598638,0.503281,0.205525,0.496745
64.000000,0.302365,0.572965,0.175578,0.214474,0.599380,0.503473,0.205727,0.497152
64.200000,0.302156,0.573393,0.175486,0.214804,0.600491,0.503664,0.206054,0.497770
64.400000,0.302428,0.573817,0.175550,0.214931,0.601330,0.503545,0.206011,0.498387
64.600000,0.302352,0.574263,0.175677,0.214874,0.601972,0.503822,0.206133,0.498974
64.800000,0.302361,0.574715,0.175675,0.214943,0.602606,0.503824,0.206216,0.499454
65.000000,0.302308,0.574909,0.175697,0.214899,0.603554,0.503703,0.206286,0.500155
65.200000,0.302269,0.575210,0.175720,0.215092,0.604105,0.503718,0.206334,0.500716
65.400000,0.302199,0.575320,0.175615,0.215164,0.605032,0.503896,0.206579,0.501218
65.600000,0.302184,0.575461,0.175768,0.215155,0.605704,0.503893,0.206469,0.501806
65.800000,0.302208,0.575799,0.175884,0.215292,0.606698,0.504058,0.206700,0.502361
66.000000,0.301976,0.575426,0.175742,0.215571,0.607337,0.504133,0.206892,0.502923
66.200000,0.301984,0.575812,0.175903,0.215598,0.608052,0.504278,0.206968,0.503429
66.400000,0.302107,0.575855,0.175784,0.215696,0.608621,0.504032,0.207016,0.503799
66.600000,0.302061,0.576165,0.175867,0.215620,0.609335,0.504162,0.207121,0.504388
66.800000,0.301923,0.576240,0.175883,0.215763,0.610166,0.504252,0.207275,0.504896
67.000000,0.301863,0.576174,0.175822,0.215961,0.610752,0.504181,0.207323,0.505487
67.200000,0.302117,0.576508,0.176020,0.216047,0.611281,0.504182,0.207425,0.505952
67.400000,0.301933,0.576508,0.175785,0.215636,0.611953,0.504314,0.207670,0.506296
67.600000,0.301918,0.576869,0.175854,0.216147,0.612494,0.504327,0.207563,0.506796
67.800000,0.301866,0.576974,0.176235,0.216260,0.613296,0.504556,0.207617,0.507243
68.000000,0.301679,0.577123,0.175860,0.216478,0.613715,0.504250,0.207704,0.507729
68.200000,0.301745,0.577328,0.176012,0.216349,0.614471,0.504752,0.208071,0.507828
68.400000,0.301811,0.577380,0.175997,0.216471,0.615044,0.504667,0.208057,0.508537
68.600000,0.301774,0.577500,0.175688,0.216528,0.615660,0.504752,0.208094,0.508735
68.800000,0.301732,0.577755,0.176070,0.216638,0.615963,0.504974,0.208200,0.509208
69.000000,0.301638,0.577803,0.175966,0.216632,0.616683,0.504730,0.208312,0.509645
69.200000,0.301691,0.578135,0.175988,0.216800,0.617413,0.505062,0.208431,0.510171
69.400000,0.301629,0.578201,0.176110,0.216971,0.617839,0.504994,0.208464,0.510692
69.600000,0.301572,0.578380,0.175948,0.216746,0.618377,0.505052,0.208498,0.510851
69.800000,0.301379,0.578297,0.176120,0.216893,0.618734,0.504927,0.208651,0.511540
70.000000,0.301471,0.578308,0.176121,0.217128,0.619388,0.504912,0.208592,0.511670
70.200000,0.301462,0.578423,0.176129,0.217243,0.620115,0.505089,0.208796,0.512195
70.400000,0.301418,0.578560,0.176123,0.217143,0.620596,0.505071,0.208918,0.512261
70.600000,0.301303,0.578445,0.176108,0.217401,0.620831,0.505313,0.208955,0.512917
70.800000,0.301302,0.578524,0.176297,0.217406,0.621554,0.505306,0.209042,0.513188
71.000000,0.301214,0.578699,0.176343,0.217294,0.621956,0.505234,0.209129,0.513164
71.200000,0.301068,0.578984,0.176274,0.217722,0.622516,0.505260,0.209235,0.513767
71.400000,0.300936,0.578855,0.176141,0.217486,0.622882,0.505387,0.209295,0.514135
71.600000,0.301138,0.578838,0.176352,0.217564,0.623258,0.505403,0.209222,0.514401
71.800000,0.301109,0.578913,0.176339,0.217713,0.623602,0.505436,0.209403,0.514628
72.000000,0.301203,0.578665,0.176274,0.217701,0.624091,0.505351,0.209411,0.514724
72.200000,0.300787,0.578723,0.176202,0.217708,0.624136,0.505108,0.209414,0.514877
72.400000,0.300950,0.578805,0.176090,0.217798,0.624651,0.505397,0.209612,0.515294
72.600000,0.301052,0.578996,0.176302,0.217843,0.625017,0.505639,0.209503,0.515465
72.800000,0.300894,0.579017,0.176381,0.217810,0.625421,0.505613,0.209732,0.515828
73.000000,0.300773,0.579331,0.176333,0.218021,0.625872,0.505601,0.209779,0.516201
73.200000,0.300818,0.579068,0.176379,0.217969,0.626112,0.505564,0.209893,0.516431
73.400000,0.300828,0.579152,0.176247,0.218006,0.626518,0.505699,0.210102,0.516649
73.600000,0.300890,0.579187,0.176291,0.218300,0.626848,0.505822,0.209923,0.516909
73.800000,0.300615,0.579096,0.176369,0.218211,0.627020,0.505951,0.210238,0.517193
74.000000,0.300645,0.578964,0.176469,0.218264,0.627593,0.505779,0.210247,0.517284
74.200000,0.300606,0.579152,0.176441,0.218405,0.627943,0.505907,0.210128,0.517716
74.400000,0.300727,0.579189,0.176423,0.218427,0.628285,0.505774,0.210418,0.517936
74.600000,0.300658,0.579112,0.176434,0.218524,0.628597,0.505922,0.210416,0.518072
74.800000,0.300708,0.579370,0.176480,0.218604,0.628883,0.506108,0.210447,0.518333
75.000000,0.300689,0.579480,0.176532,0.218552,0.629124,0.506023,0.210553,0.518553
75.200000,0.300474,0.579246,0.176684,0.218635,0.629714,0.506039,0.210561,0.518850
75.400000,0.300536,0.579467,0.176448,0.218641,0.630080,0.506285,0.210641,0.519076
75.600000,0.300448,0.579552,0.176446,0.218816,0.630212,0.506333,0.210600,0.519127
75.800000,0.300377,0.579430,0.176663,0.218792,0.630408,0.506160,0.210792,0.519456
76.000000,0.300564,0.579836,0.176544,0.218970,0.630879,0.506387,0.210735,0.519633
76.200000,0.300421,0.579569,0.176635,0.219095,0.631073,0.506423,0.210915,0.519868
76.400000,0.300298,0.579729,0.176560,0.218971,0.631521,0.506499,0.210936,0.520139
76.600000,0.300399,0.579755,0.176675,0.218999,0.631863,0.506474,0.210891,0.520182
76.800000,0.300365,0.579539,0.176624,0.219110,0.631927,0.506072,0.210943,0.520178
77.000000,0.300316,0.579833,0.176675,0.219224,0.632193,0.506690,0.211310,0.520622
77.200000,0.300278,0.579979,0.176706,0.219420,0.632520,0.506598,0.211235,0.520861
77.400000,0.300248,0.580050,0.176839,0.219342,0.632806,0.506844,0.211396,0.520997
77.600000,0.300272,0.580116,0.176849,0.219343,0.632961,0.506736,0.211475,0.520996
77.800000,0.300151,0.580400,0.176715,0.219526,0.633415,0.506799,0.211388,0.521353
78.000000,0.300252,0.580304,0.176777,0.219427,0.633583,0.506762,0.211555,0.521812
78.200000,0.300217,0.580269,0.176764,0.219281,0.634065,0.506957,0.211495,0.521889
78.400000,0.300266,0.580314,0.176758,0.219643,0.634101,0.507030,0.211513,0.522016
78.600000,0.299919,0.580118,0.176791,0.219692,0.634245,0.506975,0.211535,0.521851
78.800000,0.300137,0.579802,0.176860,0.219762,0.634450,0.506978,0.211762,0.522419
79.000000,0.300111,0.579608,0.176837,0.219732,0.634894,0.507108,0.211868,0.522499
79.200000,0.300106,0.579578,0.176721,0.219998,0.634826,0.507174,0.211858,0.522670
79.400000,0.300096,0.579776,0.176917,0.219927,0.635483,0.507345,0.211945,0.523005
79.600000,0.300070,0.579801,0.176950,0.220149,0.635673,0.507215,0.211650,0.522853
79.800000,0.300047,0.579788,0.176975,0.219950,0.635787,0.507202,0.211960,0.523139
80.000000,0.300012,0.579893,0.176892,0.220141,0.635868,0.507414,0.212242,0.523293
80.200000,0.300031,0.580118,0.176906,0.220056,0.636155,0.507541,0.212204,0.523512
80.400000,0.300123,0.580105,0.176936,0.220301,0.636373,0.507401,0.212127,0.523568
80.600000,0.299866,0.579916,0.177071,0.220474,0.636591,0.507582,0.212322,0.523724
80.800000,0.299947,0.579926,0.177124,0.220326,0.636745,0.507613,0.212361,0.523846
81.000000,0.300137,0.579988,0.177002,0.220540,0.636987,0.507792,0.212379,0.524081
81.200000,0.299960,0.579722,0.177150,0.220410,0.637347,0.507730,0.212499,0.524176
81.400000,0.299955,0.579931,0.177186,0.220603,0.637313,0.507913,0.212697,0.524260
81.600000,0.299931,0.580016,0.177290,0.220759,0.637379,0.507867,0.212606,0.524277
81.800000,0.299839,0.579898,0.177041,0.220768,0.637662,0.507940,0.212630,0.524349
82.000000,0.299814,0.579807,0.177176,0.220705,0.637948,0.507853,0.212697,0.524343
82.200000,0.299814,0.579856,0.177317,0.220704,0.638073,0.508183,0.212591,0.524736
82.400000,0.299771,0.579937,0.177228,0.220867,0.638178,0.508246,0.212821,0.524799
82.600000,0.299798,0.579772,0.177236,0.220915,0.638134,0.508044,0.212818,0.524772
82.800000,0.299690,0.579735,0.176917,0.220885,0.638292,0.508126,0.212717,0.524974
83.000000,0.299765,0.579940,0.177369,0.220962,0.638623,0.508231,0.212942,0.525066
83.200000,0.299589,0.579894,0.177294,0.221014,0.638871,0.508356,0.212984,0.525200
83.400000,0.299587,0.579935,0.177234,0.221007,0.638768,0.508176,0.212899,0.525302
83.600000,0.299558,0.579722,0.177237,0.221003,0.639168,0.508170,0.213041,0.525296
83.800000,0.299702,0.579584,0.177008,0.220964,0.639131,0.508329,0.213124,0.525466
84.000000,0.299678,0.579673,0.177273,0.221159,0.639285,0.508382,0.212982,0.525596
84.200000,0.299677,0.579742,0.177397,0.221081,0.639429,0.508522,0.213023,0.525619
84.400000,0.299726,0.579804,0.177213,0.221291,0.639598,0.508462,0.213209,0.525798
84.600000,0.299671,0.579767,0.177168,0.221362,0.639527,0.508476,0.213278,0.525813
84.800000,0.299704,0.579832,0.177425,0.221395,0.639842,0.508619,0.213209,0.525975
85.000000,0.299543,0.579653,0.177321,0.221324,0.640059,0.508679,0.213438,0.526120
85.200000,0.299695,0.579805,0.177323,0.221588,0.640094,0.508663,0.213572,0.526075
85.400000,0.299218,0.579590,0.177332,0.221558,0.640023,0.508784,0.213442,0.525989
85.600000,0.299662,0.579686,0.177341,0.221263,0.640287,0.508871,0.213518,0.526158
85.800000,0.299667,0.579556,0.177442,0.221587,0.640503,0.508820,0.213571,0.526412
86.000000,0.299677,0.579666,0.177339,0.221412,0.640267,0.508995,0.213603,0.526341
86.200000,0.299552,0.579413,0.177541,0.221826,0.640735,0.509177,0.213765,0.526548
86.400000,0.299721,0.579531,0.177586,0.221733,0.640755,0.509040,0.213690,0.526623
86.600000,0.299678,0.579671,0.177519,0.221591,0.640927,0.509143,0.213674,0.526648
86.800000,0.299532,0.579305,0.177573,0.221860,0.640951,0.509272,0.213810,0.526663
87.000000,0.299609,0.579289,0.177539,0.221897,0.641126,0.509149,0.214019,0.526882
87.200000,0.299603,0.579302,0.177225,0.221880,0.641236,0.509238,0.213873,0.526874
87.400000,0.299618,0.579239,0.177644,0.222070,0.641455,0.509338,0.214072,0.526987
87.600000,0.299505,0.579211,0.177576,0.222136,0.641416,0.509335,0.213870,0.526733
87.800000,0.299510,0.579230,0.177575,0.222139,0.641418,0.509244,0.213791,0.527304
88.000000,0.299512,0.579234,0.177564,0.222124,0.641496,0.509537,0.213970,0.526993
88.200000,0.299325,0.579280,0.177602,0.222147,0.641642,0.509521,0.214009,0.527141
88.400000,0.299265,0.579184,0.177467,0.222131,0.641784,0.509455,0.214007,0.527321
88.600000,0.299411,0.579206,0.177757,0.222022,0.641800,0.509405,0.214057,0.527254
88.800000,0.299209,0.579166,0.177309,0.222071,0.641983,0.509360,0.214027,0.527486
89.000000,0.299396,0.579084,0.177749,0.222284,0.642063,0.509604,0.213974,0.527256
89.200000,0.299232,0.579094,0.177646,0.222445,0.642122,0.509664,0.214215,0.527452
89.400000,0.299348,0.579073,0.177738,0.222369,0.642300,0.509792,0.214195,0.527548
89.600000,0.299310,0.579150,0.177532,0.222225,0.642261,0.509650,0.214152,0.527592
89.800000,0.299287,0.579181,0.177642,0.222462,0.642023,0.509772,0.214224,0.527603
90.000000,0.299214,0.579153,0.177656,0.222406,0.642479,0.509844,0.214286,0.527567
