时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.305836,0.750601,0.179205,0.277835,0.846152,0.460016,0.224866,0.697917
61.800000,0.306020,0.750963,0.179237,0.278192,0.847564,0.459929,0.225081,0.698825
62.000000,0.306034,0.751290,0.179358,0.278714,0.848706,0.459760,0.225369,0.699737
62.200000,0.306067,0.751318,0.179380,0.279158,0.849693,0.460119,0.225595,0.700440
62.400000,0.305854,0.751439,0.179297,0.279409,0.850879,0.460067,0.225877,0.701382
62.600000,0.305789,0.751700,0.179497,0.280049,0.851953,0.460165,0.226094,0.702285
62.800000,0.305887,0.751952,0.179514,0.280346,0.852772,0.460147,0.226218,0.703061
63.000000,0.305867,0.751981,0.179592,0.280783,0.854076,0.460265,0.226544,0.703840
63.200000,0.305837,0.752148,0.179587,0.281028,0.854748,0.460274,0.226628,0.704485
63.400000,0.305653,0.752461,0.179722,0.281563,0.855830,0.460327,0.226935,0.705352
63.600000,0.305671,0.752714,0.179757,0.281850,0.856738,0.460437,0.227144,0.705908
63.800000,0.305796,0.752738,0.179716,0.282318,0.857260,0.460212,0.227231,0.706521
64.000000,0.305812,0.752947,0.179819,0.282834,0.858536,0.460482,0.227659,0.707427
64.200000,0.305823,0.753121,0.179951,0.283172,0.859246,0.460382,0.227741,0.708138
64.400000,0.305658,0.753180,0.180044,0.283436,0.860167,0.460505,0.227914,0.708727
64.600000,0.305750,0.753352,0.180112,0.283960,0.861058,0.460554,0.228045,0.709373
64.800000,0.305765,0.753598,0.179990,0.284241,0.861846,0.460225,0.228341,0.710072
65.000000,0.305653,0.753816,0.180119,0.284429,0.862800,0.460749,0.228511,0.710774
65.200000,0.305717,0.753782,0.180133,0.285022,0.863352,0.460737,0.228636,0.711265
65.400000,0.305710,0.753921,0.180299,0.285331,0.864232,0.460752,0.228993,0.711953
65.600000,0.305483,0.754218,0.180249,0.285671,0.865063,0.460678,0.229218,0.712509
65.800000,0.305589,0.754374,0.180138,0.285883,0.865835,0.460700,0.229330,0.713191
66.000000,0.305550,0.754265,0.180353,0.286284,0.866631,0.460926,0.229611,0.713630
66.200000,0.305358,0.754486,0.180275,0.286623,0.867435,0.460967,0.229683,0.714264
66.400000,0.305499,0.754678,0.180405,0.287049,0.868014,0.460868,0.229696,0.714811
66.600000,0.305463,0.754849,0.180457,0.287451,0.868610,0.461047,0.230086,0.715456
66.800000,0.305287,0.754784,0.180450,0.287889,0.869575,0.460870,0.230129,0.715745
67.000000,0.305346,0.754858,0.180399,0.287937,0.870094,0.461109,0.230390,0.716117
67.200000,0.305271,0.754751,0.180378,0.288497,0.870569,0.461128,0.230703,0.716866
67.400000,0.305333,0.755007,0.180583,0.288730,0.871563,0.461119,0.230724,0.717185
67.600000,0.305424,0.755292,0.180661,0.289133,0.872053,0.461018,0.230898,0.717843
67.800000,0.305331,0.755177,0.180697,0.289391,0.872744,0.461206,0.231081,0.718334
68.000000,0.305197,0.755177,0.180683,0.289914,0.873301,0.461392,0.231315,0.718688
68.200000,0.305236,0.755497,0.180878,0.290093,0.873978,0.461372,0.231465,0.719287
68.400000,0.305074,0.755465,0.180696,0.290402,0.874359,0.461389,0.231566,0.719645
68.600000,0.305269,0.755587,0.180910,0.290802,0.874962,0.461552,0.231871,0.720301
68.800000,0.305072,0.755733,0.180717,0.291100,0.875785,0.461330,0.231960,0.720787
69.000000,0.304960,0.755800,0.180824,0.291295,0.876604,0.461510,0.232188,0.721161
69.200000,0.304930,0.755791,0.180833,0.291602,0.876742,0.461572,0.232254,0.721541
69.400000,0.305038,0.756148,0.181116,0.292063,0.877466,0.461633,0.232482,0.722038
69.600000,0.305067,0.755960,0.181062,0.292244,0.878105,0.461718,0.232588,0.722385
69.800000,0.305175,0.756204,0.181095,0.292786,0.878489,0.461659,0.232756,0.722466
70.000000,0.305002,0.756188,0.181231,0.292834,0.878833,0.461696,0.232915,0.723261
70.200000,0.304934,0.756246,0.181265,0.293261,0.879526,0.461821,0.232902,0.723550
70.400000,0.304965,0.755854,0.181084,0.293477,0.879777,0.461674,0.233228,0.723746
70.600000,0.304876,0.756124,0.181003,0.293630,0.880448,0.461701,0.233381,0.724230
70.800000,0.304974,0.755931,0.181271,0.294129,0.880866,0.461878,0.233596,0.724751
71.000000,0.304964,0.756223,0.181262,0.294488,0.881542,0.461746,0.233619,0.724934
71.200000,0.304955,0.756353,0.181230,0.294352,0.882012,0.461741,0.233873,0.725343
71.400000,0.304922,0.756490,0.181248,0.295099,0.882306,0.462028,0.233930,0.725839
71.600000,0.304735,0.756307,0.181340,0.295405,0.882698,0.462027,0.233983,0.725977
71.800000,0.304863,0.756431,0.181345,0.295470,0.883280,0.461966,0.234176,0.726183
72.000000,0.304913,0.756450,0.181515,0.295890,0.883505,0.462098,0.234334,0.726527
72.200000,0.304720,0.756682,0.181282,0.296094,0.883967,0.462182,0.234470,0.726950
72.400000,0.304843,0.756469,0.181569,0.296341,0.884435,0.462168,0.234574,0.727345
72.600000,0.304869,0.756541,0.181507,0.296666,0.885066,0.462079,0.234757,0.727636
72.800000,0.304964,0.756663,0.181528,0.296990,0.885425,0.462065,0.234702,0.727805
73.000000,0.304794,0.756791,0.181381,0.297365,0.885646,0.462223,0.234967,0.728139
73.200000,0.304802,0.756728,0.181602,0.297459,0.886124,0.462309,0.234939,0.728452
73.400000,0.304787,0.756786,0.181687,0.297732,0.886275,0.462207,0.235237,0.728732
73.600000,0.304811,0.756606,0.181544,0.298100,0.886698,0.462278,0.235165,0.728783
73.800000,0.304844,0.756784,0.181491,0.298168,0.887218,0.462474,0.235504,0.729359
74.000000,0.304785,0.756729,0.181708,0.298603,0.887514,0.462415,0.235639,0.729458
74.200000,0.304611,0.756801,0.181674,0.298862,0.888105,0.462489,0.235646,0.729790
74.400000,0.304786,0.756775,0.181740,0.299361,0.888350,0.462611,0.235761,0.730178
74.600000,0.304706,0.756704,0.181683,0.299401,0.888956,0.462517,0.235966,0.730319
74.800000,0.304692,0.756962,0.181777,0.299717,0.889068,0.462633,0.236160,0.730525
75.000000,0.304667,0.756956,0.181748,0.300033,0.889444,0.462640,0.236222,0.730996
75.200000,0.304681,0.757122,0.181818,0.300438,0.889887,0.462643,0.236428,0.731321
75.400000,0.304625,0.757027,0.181882,0.300446,0.890173,0.462683,0.236648,0.731438
75.600000,0.304602,0.757112,0.181922,0.300778,0.890388,0.462647,0.236599,0.731626
75.800000,0.304426,0.757117,0.181973,0.300905,0.890926,0.462788,0.236719,0.731907
76.000000,0.304558,0.757043,0.181950,0.301064,0.891231,0.462781,0.236723,0.732067
76.200000,0.304564,0.757142,0.181966,0.301492,0.891543,0.462697,0.236948,0.732317
76.400000,0.304539,0.757197,0.181969,0.301676,0.891826,0.462899,0.237012,0.732535
76.600000,0.304506,0.757143,0.181926,0.301924,0.891972,0.462866,0.237154,0.732792
76.800000,0.304425,0.757194,0.181919,0.302228,0.892449,0.462703,0.237168,0.732938
77.000000,0.304675,0.757392,0.182065,0.302345,0.892668,0.462828,0.237312,0.733297
77.200000,0.304534,0.757393,0.182124,0.302723,0.892991,0.463070,0.237504,0.733539
77.400000,0.304477,0.757429,0.182057,0.302910,0.893258,0.463206,0.237490,0.733717
77.600000,0.304464,0.757345,0.182104,0.303231,0.893351,0.462989,0.237650,0.734065
77.800000,0.304535,0.757313,0.182157,0.303440,0.893849,0.463105,0.237845,0.734091
78.000000,0.304318,0.757559,0.182279,0.303709,0.894044,0.463211,0.238020,0.734207
78.200000,0.304378,0.757396,0.182231,0.303835,0.894511,0.463110,0.237739,0.734485
78.400000,0.304406,0.757412,0.182350,0.304142,0.894715,0.463253,0.238151,0.734667
78.600000,0.304320,0.757508,0.182294,0.304378,0.895054,0.463314,0.238108,0.734744
78.800000,0.304110,0.757431,0.182430,0.304525,0.894964,0.463308,0.238231,0.734811
79.000000,0.304117,0.757576,0.182211,0.304791,0.895259,0.463371,0.238190,0.735275
79.200000,0.304257,0.757446,0.182350,0.304977,0.895743,0.463479,0.238277,0.735233
79.400000,0.304220,0.757548,0.182315,0.305202,0.895671,0.463557,0.238627,0.735387
79.600000,0.304146,0.757312,0.182377,0.305472,0.896037,0.463489,0.238558,0.735594
79.800000,0.304049,0.757532,0.182451,0.305670,0.896285,0.463459,0.238703,0.735896
80.000000,0.303969,0.757431,0.182230,0.305639,0.896318,0.463294,0.238669,0.735800
80.200000,0.304247,0.757550,0.182519,0.306082,0.896760,0.463420,0.238871,0.736228
80.400000,0.304073,0.757544,0.182692,0.306142,0.896770,0.463708,0.238988,0.736370
80.600000,0.304002,0.757541,0.182536,0.306701,0.896964,0.463615,0.238918,0.736491
80.800000,0.304001,0.757364,0.182631,0.306564,0.897226,0.463598,0.239099,0.736446
81.000000,0.303954,0.757397,0.182562,0.306783,0.897299,0.463624,0.239256,0.736661
81.200000,0.303814,0.757458,0.182567,0.307022,0.897547,0.463656,0.239229,0.736839
81.400000,0.303809,0.757417,0.182611,0.307265,0.897719,0.463700,0.239303,0.736863
81.600000,0.303900,0.757261,0.182246,0.307434,0.898062,0.463824,0.239322,0.736938
81.800000,0.303893,0.757216,0.182773,0.307746,0.898072,0.463821,0.239400,0.737107
82.000000,0.303915,0.757317,0.182738,0.307862,0.898237,0.463852,0.239667,0.737245
82.200000,0.303928,0.757566,0.182717,0.308021,0.898463,0.463905,0.239670,0.737378
82.400000,0.303896,0.757420,0.182660,0.308150,0.898740,0.463807,0.239697,0.737588
82.600000,0.303865,0.757389,0.182706,0.308166,0.898801,0.463722,0.239772,0.737522
82.800000,0.303662,0.757382,0.182695,0.308397,0.899005,0.463889,0.239816,0.737761
83.000000,0.303690,0.757333,0.182704,0.308719,0.899343,0.463961,0.239762,0.738040
83.200000,0.303692,0.757445,0.182703,0.308939,0.899026,0.464172,0.239897,0.737789
83.400000,0.303757,0.757435,0.182725,0.309162,0.899224,0.463994,0.239887,0.737889
83.600000,0.303710,0.757176,0.182671,0.309154,0.899550,0.464004,0.240039,0.737917
83.800000,0.303732,0.757351,0.182705,0.309184,0.899717,0.464095,0.240065,0.738158
84.000000,0.303714,0.757342,0.182791,0.309551,0.899717,0.464113,0.240316,0.738094
84.200000,0.303630,0.757113,0.182942,0.309726,0.899835,0.464274,0.240256,0.738574
84.400000,0.303721,0.757154,0.182813,0.309876,0.900069,0.464050,0.240289,0.738396
84.600000,0.303603,0.757215,0.182884,0.310114,0.900296,0.464354,0.240398,0.738494
84.800000,0.303506,0.757278,0.182828,0.310074,0.900712,0.464200,0.240439,0.738728
85.000000,0.303584,0.757067,0.182940,0.310498,0.900619,0.464256,0.240465,0.738871
85.200000,0.303558,0.757331,0.182884,0.310630,0.900747,0.464320,0.240374,0.738885
85.400000,0.303363,0.757146,0.183025,0.310774,0.900602,0.464329,0.240629,0.739070
85.600000,0.303543,0.757316,0.182874,0.310968,0.901145,0.464454,0.240704,0.739108
85.800000,0.303491,0.757209,0.182890,0.311024,0.900883,0.464396,0.240681,0.739061
86.000000,0.303438,0.757210,0.182932,0.311173,0.901038,0.464571,0.240697,0.739200
86.200000,0.303426,0.757275,0.182939,0.311346,0.901268,0.464455,0.240877,0.739231
86.400000,0.303461,0.756911,0.183019,0.311566,0.901356,0.464460,0.241069,0.739336
86.600000,0.303195,0.757116,0.182909,0.311663,0.901691,0.464550,0.240989,0.739487
86.800000,0.303430,0.757275,0.183090,0.312002,0.901805,0.464552,0.241082,0.739526
87.000000,0.303443,0.756859,0.182962,0.312076,0.901911,0.464658,0.241209,0.739665
87.200000,0.303420,0.756977,0.183033,0.312305,0.901932,0.464741,0.241092,0.739729
87.400000,0.303444,0.757005,0.182993,0.312423,0.902174,0.464766,0.241215,0.739862
87.600000,0.303440,0.757126,0.183101,0.351528,0.902349,0.464756,0.241368,0.739836
87.800000,0.303242,0.757084,0.183080,0.312782,0.902403,0.464653,0.241280,0.740090
88.000000,0.303379,0.756865,0.183029,0.312761,0.902413,0.464743,0.241380,0.740095
88.200000,0.303330,0.756974,0.183075,0.312932,0.902539,0.464786,0.241410,0.740097
88.400000,0.303494,0.756947,0.183067,0.313125,0.902441,0.464797,0.241287,0.740074
88.600000,0.303423,0.756905,0.183147,0.313249,0.902825,0.464916,0.241419,0.740216
88.800000,0.303336,0.757013,0.183013,0.313283,0.902944,0.464785,0.241612,0.740491
89.000000,0.303245,0.756919,0.183180,0.313454,0.903167,0.464866,0.241616,0.740382
89.200000,0.303120,0.756940,0.183195,0.313808,0.903095,0.464805,0.241606,0.740357
89.400000,0.303251,0.756963,0.183241,0.314015,0.903295,0.464984,0.241552,0.740427
89.600000,0.303237,0.756967,0.183167,0.314027,0.903291,0.465010,0.241638,0.740588
89.800000,0.303222,0.756871,0.183213,0.314041,0.903389,0.465078,0.241783,0.740564
90.000000,0.303302,0.756899,0.183115,0.314297,0.903490,0.465075,0.241852,0.740643
