时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.368334,0.734208,0.238963,0.300386,0.835330,0.477955,0.260250,0.684705
61.800000,0.368318,0.734493,0.239061,0.300881,0.836527,0.477992,0.260360,0.685585
62.000000,0.368328,0.734777,0.239173,0.300974,0.837730,0.478023,0.260339,0.686593
62.200000,0.368406,0.735257,0.239065,0.301156,0.839038,0.477969,0.260546,0.687524
62.400000,0.368460,0.735498,0.238976,0.301222,0.840125,0.478050,0.260566,0.688568
62.600000,0.368483,0.735830,0.239066,0.301445,0.841332,0.478201,0.260645,0.689445
62.800000,0.368385,0.736333,0.239190,0.301805,0.842522,0.478123,0.260644,0.690235
63.000000,0.368541,0.736797,0.239249,0.301690,0.844296,0.478026,0.260893,0.691479
63.200000,0.368567,0.736901,0.239254,0.301824,0.845335,0.478199,0.260897,0.692353
63.400000,0.368494,0.737212,0.239127,0.302073,0.846305,0.478220,0.260980,0.693130
63.600000,0.368558,0.737629,0.239154,0.302194,0.847466,0.478107,0.261089,0.694090
63.800000,0.368587,0.737828,0.239163,0.302413,0.848389,0.478242,0.261161,0.694876
64.000000,0.368545,0.737999,0.239157,0.302687,0.849440,0.478199,0.261149,0.695719
64.200000,0.368371,0.738372,0.239192,0.302464,0.850292,0.478240,0.261214,0.696231
64.400000,0.368591,0.738556,0.239149,0.302767,0.851539,0.478454,0.261362,0.697247
64.600000,0.368598,0.738956,0.239392,0.303029,0.852594,0.478205,0.261505,0.697850
64.800000,0.368598,0.739231,0.239252,0.302967,0.853426,0.478417,0.261461,0.698572
65.000000,0.368606,0.739487,0.239260,0.303258,0.854449,0.478247,0.261610,0.699380
65.200000,0.368592,0.739805,0.239334,0.303322,0.855322,0.478503,0.261589,0.700082
65.400000,0.368637,0.739971,0.239409,0.303487,0.856413,0.478513,0.261672,0.700784
65.600000,0.368674,0.740317,0.239352,0.303438,0.857395,0.478454,0.261770,0.701478
65.800000,0.368698,0.740481,0.239376,0.303714,0.858027,0.478588,0.261760,0.702282
66.000000,0.368671,0.740541,0.239276,0.303754,0.859017,0.478515,0.261790,0.702841
66.200000,0.368789,0.741036,0.239345,0.303814,0.859683,0.478530,0.261936,0.703554
66.400000,0.368687,0.741000,0.239530,0.304014,0.860715,0.478568,0.261948,0.704240
66.600000,0.368792,0.741285,0.239262,0.304236,0.861364,0.478553,0.261976,0.704666
66.800000,0.368770,0.741538,0.239446,0.304359,0.862368,0.478547,0.262045,0.705466
67.000000,0.368744,0.741634,0.239330,0.304418,0.863237,0.478634,0.262287,0.706082
67.200000,0.368680,0.741934,0.239428,0.304570,0.863794,0.478534,0.262212,0.706761
67.400000,0.368732,0.742133,0.239375,0.304729,0.864692,0.478903,0.262443,0.707336
67.600000,0.368779,0.742210,0.239406,0.304927,0.865610,0.478751,0.262417,0.707843
67.800000,0.368702,0.742446,0.239558,0.304962,0.866339,0.478765,0.262547,0.708367
68.000000,0.368733,0.742618,0.239689,0.305063,0.867083,0.478733,0.262498,0.708978
68.200000,0.368727,0.742577,0.239337,0.305105,0.867787,0.478725,0.262569,0.709650
68.400000,0.368763,0.743040,0.239508,0.305199,0.868657,0.478670,0.262755,0.710030
68.600000,0.368777,0.743191,0.239559,0.305441,0.869237,0.478856,0.262694,0.710643
68.800000,0.368717,0.743263,0.239290,0.305555,0.869799,0.478534,0.262702,0.711101
69.000000,0.368805,0.743268,0.239605,0.305819,0.870786,0.478904,0.262793,0.711949
69.200000,0.368758,0.743564,0.239531,0.305835,0.871461,0.478972,0.262950,0.712413
69.400000,0.368885,0.743631,0.239562,0.305960,0.872083,0.478908,0.263056,0.712965
69.600000,0.368805,0.743886,0.239683,0.305917,0.872791,0.478919,0.263019,0.713403
69.800000,0.368818,0.744034,0.239549,0.306215,0.873323,0.478891,0.263211,0.713916
70.000000,0.368813,0.744214,0.239676,0.306385,0.874033,0.478952,0.263122,0.714406
70.200000,0.368893,0.744382,0.239694,0.306314,0.874648,0.479075,0.262939,0.714930
70.400000,0.368891,0.744557,0.239458,0.306520,0.875244,0.479027,0.263236,0.715560
70.600000,0.368878,0.744618,0.239560,0.306565,0.875877,0.479031,0.263413,0.715802
70.800000,0.368946,0.744712,0.239646,0.306775,0.876729,0.479081,0.263512,0.716224
71.000000,0.368890,0.744823,0.239454,0.306901,0.877219,0.478990,0.263486,0.716570
71.200000,0.368909,0.744985,0.239589,0.306864,0.877821,0.479148,0.263512,0.717303
71.400000,0.368919,0.745178,0.239637,0.307065,0.878174,0.479153,0.263629,0.717756
71.600000,0.368934,0.745350,0.239618,0.307279,0.879272,0.479151,0.263649,0.718212
71.800000,0.368862,0.745500,0.239633,0.307505,0.879585,0.479259,0.263782,0.718660
72.000000,0.368896,0.745574,0.239626,0.307354,0.880002,0.479226,0.263737,0.718899
72.200000,0.368925,0.745649,0.239651,0.307555,0.880495,0.479155,0.263925,0.719384
72.400000,0.368933,0.745804,0.239521,0.307661,0.881134,0.479296,0.263904,0.719702
72.600000,0.368947,0.745763,0.239571,0.307766,0.881800,0.479416,0.264086,0.720164
72.800000,0.369106,0.745726,0.239863,0.307884,0.882131,0.479355,0.263993,0.720672
73.000000,0.368832,0.746264,0.239685,0.308014,0.882326,0.479285,0.264106,0.720832
73.200000,0.368979,0.746294,0.239589,0.307999,0.883237,0.479401,0.264053,0.721153
73.400000,0.368854,0.746296,0.239842,0.308039,0.883762,0.479193,0.264197,0.721712
73.600000,0.369064,0.746612,0.239772,0.308358,0.884265,0.479341,0.264316,0.722092
73.800000,0.368962,0.746570,0.239750,0.308430,0.884656,0.479455,0.264386,0.722475
74.000000,0.368946,0.746219,0.239744,0.308510,0.884895,0.479363,0.264358,0.722747
74.200000,0.369049,0.746901,0.239823,0.308620,0.885686,0.479551,0.264514,0.722968
74.400000,0.369095,0.746788,0.239846,0.308769,0.886111,0.479537,0.264548,0.723286
74.600000,0.369074,0.746936,0.239849,0.308896,0.886485,0.479367,0.264732,0.723833
74.800000,0.368973,0.747045,0.239742,0.308894,0.886984,0.479403,0.264704,0.723912
75.000000,0.368995,0.747203,0.239763,0.309104,0.887477,0.479639,0.264717,0.724613
75.200000,0.368779,0.746963,0.240015,0.309362,0.888184,0.479571,0.264789,0.725030
75.400000,0.369076,0.747116,0.239987,0.309316,0.888534,0.479611,0.264764,0.725143
75.600000,0.369064,0.747497,0.239713,0.309317,0.888975,0.479593,0.264758,0.725417
75.800000,0.369052,0.747460,0.239845,0.309598,0.889315,0.479494,0.264935,0.725840
76.000000,0.369026,0.747601,0.239799,0.309497,0.889732,0.479710,0.265158,0.726047
76.200000,0.369092,0.747580,0.239754,0.309570,0.890195,0.479606,0.265079,0.726357
76.400000,0.369009,0.747688,0.239953,0.309871,0.890614,0.479800,0.265092,0.726745
76.600000,0.369007,0.747739,0.239785,0.310040,0.890855,0.479702,0.265139,0.727170
76.800000,0.369057,0.747961,0.239933,0.309913,0.891282,0.479648,0.265226,0.727348
77.000000,0.369227,0.747842,0.239956,0.310012,0.891711,0.479872,0.265319,0.727626
77.200000,0.369094,0.748045,0.239924,0.310108,0.891907,0.479605,0.265226,0.727745
77.400000,0.369118,0.748117,0.239894,0.310301,0.892468,0.479754,0.265194,0.728046
77.600000,0.369177,0.748151,0.239919,0.310292,0.892698,0.479799,0.265465,0.728446
77.800000,0.369129,0.748161,0.239936,0.310594,0.892969,0.479916,0.265359,0.728711
78.000000,0.368999,0.748429,0.239906,0.310630,0.893254,0.479753,0.265580,0.728615
78.200000,0.368974,0.748396,0.239882,0.310699,0.893844,0.479968,0.265654,0.729071
78.400000,0.369138,0.748375,0.240015,0.310684,0.894044,0.479868,0.265608,0.729409
78.600000,0.369210,0.748506,0.240170,0.310876,0.894442,0.480017,0.265700,0.729805
78.800000,0.369195,0.748522,0.239868,0.310832,0.894818,0.479924,0.265756,0.729928
79.000000,0.368953,0.748481,0.239871,0.311035,0.895223,0.479985,0.265742,0.730160
79.200000,0.369235,0.748637,0.239972,0.311110,0.895599,0.480033,0.265881,0.730339
79.400000,0.369240,0.748620,0.239920,0.311208,0.895591,0.479987,0.265867,0.730499
79.600000,0.369120,0.748878,0.240013,0.311378,0.896208,0.479889,0.265816,0.730831
79.800000,0.369189,0.748832,0.240164,0.311281,0.896323,0.480026,0.266239,0.731136
80.000000,0.369192,0.748886,0.240003,0.311539,0.896908,0.480143,0.265979,0.731347
80.200000,0.369188,0.748965,0.239717,0.311589,0.897184,0.480130,0.266188,0.731578
80.400000,0.369240,0.748910,0.240165,0.311616,0.897181,0.480069,0.266039,0.731551
80.600000,0.369248,0.749132,0.240125,0.311824,0.897647,0.480164,0.266275,0.731815
80.800000,0.369234,0.749135,0.240123,0.311821,0.898079,0.480081,0.266399,0.732244
81.000000,0.369227,0.749157,0.240068,0.312176,0.898042,0.480292,0.266389,0.732376
81.200000,0.369400,0.748993,0.240035,0.312012,0.898395,0.480084,0.266355,0.732362
81.400000,0.369214,0.748805,0.240126,0.312101,0.898644,0.480250,0.266624,0.732766
81.600000,0.369234,0.749250,0.240088,0.312347,0.898922,0.480326,0.266531,0.732924
81.800000,0.369232,0.749605,0.240108,0.312331,0.899240,0.480240,0.266714,0.733102
82.000000,0.369154,0.749351,0.240166,0.312467,0.899468,0.480290,0.266645,0.733219
82.200000,0.369282,0.749377,0.240104,0.312475,0.899809,0.480476,0.266867,0.733200
82.400000,0.369393,0.749493,0.240098,0.312572,0.899892,0.480126,0.266435,0.733752
82.600000,0.369238,0.749579,0.240163,0.312349,0.899958,0.480350,0.266809,0.733826
82.800000,0.369050,0.749261,0.239888,0.351558,0.900227,0.480120,0.266640,0.733706
83.000000,0.369048,0.749325,0.239908,0.312621,0.900396,0.480072,0.266659,0.734081
83.200000,0.369327,0.749694,0.240111,0.312952,0.900738,0.480456,0.266952,0.734181
83.400000,0.369179,0.749801,0.240028,0.313094,0.901142,0.480194,0.266962,0.734463
83.600000,0.369393,0.749637,0.240027,0.313094,0.901421,0.480406,0.267028,0.734615
83.800000,0.369384,0.749794,0.240024,0.313187,0.901607,0.480284,0.267096,0.734803
84.000000,0.369190,0.749751,0.240009,0.313169,0.901659,0.480604,0.267208,0.735039
84.200000,0.369368,0.749800,0.240197,0.313407,0.901911,0.480382,0.267253,0.735077
84.400000,0.369178,0.749749,0.240028,0.313465,0.902194,0.480486,0.267264,0.735255
84.600000,0.369408,0.749866,0.240240,0.313491,0.902434,0.480624,0.267329,0.735490
84.800000,0.369372,0.749843,0.240217,0.313515,0.902593,0.480477,0.267285,0.735608
85.000000,0.369307,0.750022,0.240184,0.313576,0.902746,0.480564,0.267386,0.735750
85.200000,0.369331,0.750096,0.240253,0.313676,0.903106,0.480604,0.267397,0.735849
85.400000,0.369454,0.750085,0.240236,0.313865,0.903284,0.480581,0.267513,0.735786
85.600000,0.369484,0.750114,0.240312,0.313767,0.903620,0.480642,0.267523,0.736371
85.800000,0.369433,0.750016,0.240117,0.313901,0.903728,0.480431,0.267489,0.736414
86.000000,0.369514,0.750219,0.240284,0.314028,0.903913,0.480523,0.267655,0.736445
86.200000,0.369511,0.750201,0.240310,0.314078,0.904007,0.480549,0.267656,0.736651
86.400000,0.369601,0.750410,0.240178,0.314028,0.904188,0.480744,0.267735,0.736662
86.600000,0.369449,0.750311,0.240198,0.314248,0.904513,0.480563,0.267677,0.736696
86.800000,0.369581,0.750368,0.240365,0.314304,0.904787,0.480799,0.267827,0.737103
87.000000,0.369452,0.750470,0.240377,0.314449,0.904857,0.480704,0.267901,0.737152
87.200000,0.369427,0.750377,0.240262,0.314361,0.905126,0.480771,0.267900,0.737216
87.400000,0.369633,0.750579,0.240382,0.314594,0.905230,0.480805,0.267972,0.737571
87.600000,0.369659,0.750484,0.240237,0.314781,0.905588,0.480805,0.268046,0.737589
87.800000,0.369676,0.750592,0.240388,0.314918,0.905457,0.480775,0.268071,0.737795
88.000000,0.369649,0.750615,0.240395,0.314816,0.905886,0.480911,0.268205,0.737804
88.200000,0.369612,0.750876,0.240436,0.314893,0.906019,0.480849,0.268214,0.737971
88.400000,0.369701,0.750800,0.240578,0.314996,0.906317,0.480949,0.268196,0.738125
88.600000,0.369695,0.750883,0.240395,0.314962,0.906376,0.480813,0.268288,0.738351
88.800000,0.369572,0.750963,0.240073,0.315108,0.906444,0.481092,0.268307,0.738630
89.000000,0.369675,0.750821,0.240430,0.315207,0.906701,0.480872,0.268252,0.738621
89.200000,0.369711,0.750860,0.240523,0.315337,0.906840,0.481038,0.268288,0.738595
89.400000,0.369670,0.751034,0.240151,0.315374,0.907018,0.480905,0.268306,0.738774
89.600000,0.369739,0.750870,0.240558,0.315521,0.907108,0.481033,0.268654,0.738872
89.800000,0.369611,0.751125,0.240485,0.315413,0.907374,0.481021,0.268544,0.738986
90.000000,0.369719,0.751091,0.240545,0.315588,0.907589,0.481091,0.268626,0.739157
