时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.053533,0.426502,0.171147,0.186537,0.368930,0.421345,0.192180,0.317499
61.800000,0.053407,0.426919,0.170981,0.186991,0.369557,0.421169,0.192291,0.318211
62.000000,0.053539,0.427170,0.171118,0.186784,0.370117,0.421320,0.192506,0.318696
62.200000,0.053561,0.427642,0.171056,0.186654,0.370696,0.421358,0.192546,0.319139
62.400000,0.053519,0.428012,0.171136,0.186790,0.371097,0.421343,0.192652,0.319549
62.600000,0.053679,0.428351,0.171151,0.186785,0.371745,0.421420,0.192567,0.320028
62.800000,0.053435,0.428855,0.171083,0.186734,0.372590,0.421338,0.192804,0.320507
63.000000,0.053555,0.429183,0.171082,0.186919,0.373128,0.421265,0.192792,0.321157
63.200000,0.053546,0.429584,0.171051,0.186834,0.373458,0.421516,0.192839,0.321474
63.400000,0.053707,0.429829,0.171202,0.186998,0.374272,0.421537,0.192869,0.321845
63.600000,0.053409,0.430170,0.171149,0.186991,0.374697,0.421548,0.192903,0.322138
63.800000,0.053612,0.430551,0.171162,0.187002,0.375246,0.421538,0.192949,0.322873
64.000000,0.053696,0.430874,0.171016,0.186923,0.375813,0.421555,0.192993,0.323061
64.200000,0.053420,0.431186,0.171171,0.186980,0.376270,0.421750,0.193074,0.323367
64.400000,0.053558,0.431418,0.171142,0.186968,0.376792,0.421640,0.192755,0.323657
64.600000,0.053476,0.431638,0.171116,0.187223,0.377337,0.421511,0.193239,0.324321
64.800000,0.053675,0.431976,0.171194,0.187186,0.377672,0.421467,0.193147,0.324850
65.000000,0.053374,0.432490,0.171228,0.187272,0.378398,0.421615,0.193293,0.325154
65.200000,0.053414,0.432614,0.171077,0.187181,0.378855,0.421646,0.193257,0.325499
65.400000,0.053701,0.432989,0.171289,0.187147,0.379395,0.421730,0.193372,0.325897
65.600000,0.053433,0.433127,0.171165,0.187329,0.379880,0.421878,0.193416,0.326285
65.800000,0.053580,0.433604,0.171315,0.187321,0.380366,0.421775,0.193422,0.326548
66.000000,0.053422,0.433958,0.171052,0.187253,0.380769,0.421852,0.193530,0.327080
66.200000,0.053573,0.434175,0.171073,0.187339,0.381300,0.421829,0.193512,0.327517
66.400000,0.053707,0.434514,0.171084,0.187352,0.381868,0.421845,0.193611,0.327659
66.600000,0.053409,0.434688,0.171227,0.187246,0.382152,0.421805,0.193495,0.328170
66.800000,0.053611,0.434894,0.171276,0.187232,0.382666,0.421864,0.193697,0.328397
67.000000,0.053700,0.435296,0.171339,0.187395,0.383259,0.421764,0.193692,0.328885
67.200000,0.053592,0.435637,0.171095,0.187476,0.383491,0.421892,0.193791,0.329348
67.400000,0.053564,0.435930,0.171602,0.187513,0.384190,0.421773,0.193867,0.329475
67.600000,0.053585,0.436181,0.171250,0.187506,0.384656,0.422024,0.193865,0.329794
67.800000,0.053603,0.436284,0.171223,0.187501,0.385021,0.421813,0.193935,0.330258
68.000000,0.053576,0.436855,0.171351,0.187666,0.385544,0.422048,0.194042,0.330508
68.200000,0.053416,0.436806,0.171058,0.187673,0.385892,0.422017,0.194004,0.331080
68.400000,0.053590,0.437000,0.171238,0.187567,0.386187,0.422022,0.194067,0.331153
68.600000,0.053571,0.437421,0.171260,0.187578,0.386623,0.421916,0.194230,0.331683
68.800000,0.053701,0.437722,0.171235,0.187650,0.387266,0.422047,0.194108,0.332148
69.000000,0.053558,0.437833,0.171273,0.187626,0.387643,0.421986,0.194219,0.332373
69.200000,0.053599,0.438195,0.171283,0.187686,0.388062,0.422133,0.194357,0.332691
69.400000,0.053583,0.438520,0.171465,0.187552,0.388417,0.422105,0.194331,0.332950
69.600000,0.053598,0.438632,0.171317,0.187540,0.388869,0.422126,0.194359,0.333270
69.800000,0.053594,0.438819,0.171416,0.187736,0.389105,0.422081,0.194396,0.333704
70.000000,0.053601,0.439077,0.171260,0.187802,0.389692,0.422195,0.194498,0.333915
70.200000,0.053598,0.439261,0.171317,0.187776,0.390165,0.422059,0.194426,0.334258
70.400000,0.053598,0.439378,0.171397,0.187819,0.390354,0.422096,0.194451,0.334531
70.600000,0.053419,0.439759,0.171486,0.187297,0.390648,0.422196,0.194545,0.334878
70.800000,0.053601,0.440026,0.171343,0.187836,0.391091,0.422300,0.194656,0.335007
71.000000,0.053587,0.440141,0.171481,0.187909,0.391557,0.422344,0.194635,0.335504
71.200000,0.053579,0.440252,0.171440,0.187929,0.391925,0.422307,0.194645,0.335786
71.400000,0.053534,0.440409,0.171213,0.187977,0.392235,0.422211,0.194613,0.335848
71.600000,0.053577,0.440923,0.171255,0.187966,0.392733,0.422344,0.194723,0.336311
71.800000,0.053597,0.440624,0.171360,0.187982,0.392992,0.422348,0.194986,0.336706
72.000000,0.053578,0.441167,0.171364,0.187836,0.393420,0.422310,0.194657,0.336776
72.200000,0.053582,0.441333,0.171361,0.187946,0.393722,0.422375,0.194809,0.337201
72.400000,0.053579,0.441555,0.171292,0.187943,0.394082,0.422235,0.194913,0.337428
72.600000,0.053593,0.441612,0.171226,0.188122,0.394647,0.422372,0.194858,0.337858
72.800000,0.053568,0.442006,0.171496,0.188040,0.394896,0.422385,0.194994,0.337893
73.000000,0.053614,0.442192,0.171315,0.188121,0.395349,0.422438,0.195118,0.338283
73.200000,0.053616,0.442342,0.171400,0.188125,0.395555,0.422464,0.195020,0.338526
73.400000,0.053615,0.442476,0.171288,0.188090,0.395765,0.422659,0.195088,0.338766
73.600000,0.053620,0.442613,0.171415,0.188290,0.396159,0.422320,0.195240,0.338975
73.800000,0.053595,0.442864,0.171365,0.188010,0.396551,0.422508,0.195073,0.339221
74.000000,0.053619,0.442967,0.171381,0.188230,0.396731,0.422365,0.195211,0.339577
74.200000,0.053610,0.443386,0.171446,0.188221,0.397089,0.422447,0.194979,0.339699
74.400000,0.053655,0.443317,0.171455,0.188191,0.397493,0.422604,0.234328,0.340073
74.600000,0.053597,0.443460,0.171438,0.188236,0.397849,0.422629,0.195254,0.340148
74.800000,0.053604,0.443761,0.171456,0.188325,0.398181,0.422615,0.195352,0.340499
75.000000,0.053614,0.443852,0.171454,0.188223,0.398288,0.422611,0.195394,0.340832
75.200000,0.053609,0.443890,0.171430,0.188069,0.399004,0.422573,0.195442,0.341100
75.400000,0.053601,0.444256,0.171414,0.188224,0.399144,0.422705,0.195448,0.341260
75.600000,0.053622,0.444403,0.171449,0.188318,0.399496,0.422527,0.195515,0.341396
75.800000,0.053597,0.444504,0.171474,0.188370,0.399928,0.422798,0.195553,0.341756
76.000000,0.053627,0.444533,0.171385,0.188398,0.400075,0.422559,0.195475,0.342009
76.200000,0.053597,0.444769,0.171499,0.188392,0.400251,0.422739,0.195541,0.342232
76.400000,0.053431,0.444871,0.171438,0.188332,0.400628,0.422789,0.195615,0.342503
76.600000,0.053616,0.445116,0.171503,0.188473,0.400935,0.422730,0.195671,0.342760
76.800000,0.053638,0.445154,0.171456,0.188437,0.401427,0.422814,0.195639,0.342583
77.000000,0.053610,0.445371,0.171504,0.188314,0.401546,0.422955,0.195648,0.343106
77.200000,0.053591,0.445614,0.171628,0.188491,0.401961,0.422872,0.195812,0.343433
77.400000,0.053629,0.445716,0.171464,0.188418,0.402138,0.422877,0.195841,0.343518
77.600000,0.053632,0.445734,0.171365,0.188481,0.402456,0.422909,0.195914,0.343681
77.800000,0.053408,0.445870,0.171497,0.188443,0.402663,0.422710,0.195808,0.343795
78.000000,0.053595,0.446085,0.171417,0.188668,0.402974,0.422897,0.195927,0.344194
78.200000,0.053708,0.446217,0.171462,0.188542,0.403227,0.422952,0.196041,0.344267
78.400000,0.053640,0.446417,0.171498,0.188614,0.403214,0.422970,0.196030,0.344573
78.600000,0.053636,0.446355,0.171652,0.188537,0.403723,0.422960,0.196033,0.344821
78.800000,0.053609,0.446687,0.171446,0.188560,0.404046,0.423214,0.196028,0.344978
79.000000,0.053594,0.446662,0.171638,0.188661,0.404202,0.422921,0.196121,0.345436
79.200000,0.053698,0.446886,0.171596,0.188749,0.404441,0.423023,0.196162,0.345369
79.400000,0.053629,0.446897,0.171415,0.188743,0.404812,0.423073,0.196174,0.345609
79.600000,0.053608,0.447131,0.171546,0.188473,0.404899,0.422753,0.196186,0.345759
79.800000,0.053605,0.447304,0.171578,0.188742,0.405108,0.423004,0.196100,0.346054
80.000000,0.053622,0.447481,0.171520,0.188628,0.405474,0.423092,0.196229,0.346005
80.200000,0.053650,0.447547,0.171527,0.188780,0.405615,0.422975,0.196196,0.346337
80.400000,0.053624,0.447648,0.171571,0.188728,0.405986,0.423101,0.196332,0.346387
80.600000,0.053617,0.447837,0.171496,0.188697,0.406151,0.423195,0.196245,0.346541
80.800000,0.053646,0.447888,0.171545,0.188783,0.406413,0.423080,0.196531,0.346901
81.000000,0.053625,0.447924,0.171590,0.188894,0.406750,0.423183,0.196490,0.347080
81.200000,0.053642,0.448089,0.171552,0.188826,0.406830,0.423168,0.196301,0.347269
81.400000,0.053612,0.448139,0.171568,0.188788,0.406974,0.423239,0.196464,0.347351
81.600000,0.053619,0.448255,0.171624,0.188682,0.407203,0.423260,0.196396,0.347570
81.800000,0.053631,0.448420,0.171437,0.188898,0.407496,0.423254,0.196584,0.347700
82.000000,0.053633,0.448452,0.171391,0.188886,0.407577,0.423253,0.196564,0.348033
82.200000,0.053609,0.448540,0.171573,0.189006,0.407887,0.423157,0.196595,0.348184
82.400000,0.053590,0.448660,0.171561,0.188878,0.408089,0.423152,0.196635,0.348056
82.600000,0.053641,0.448645,0.171528,0.189049,0.408306,0.423429,0.196661,0.348218
82.800000,0.053626,0.448790,0.171536,0.188916,0.408393,0.423284,0.196537,0.348436
83.000000,0.053626,0.448926,0.171645,0.188755,0.408700,0.423146,0.196709,0.348417
83.200000,0.053583,0.448948,0.171471,0.188764,0.408925,0.423158,0.196797,0.348732
83.400000,0.053617,0.449206,0.171578,0.188985,0.408999,0.423321,0.196639,0.348898
83.600000,0.053627,0.449227,0.171607,0.189052,0.409338,0.423175,0.196764,0.349044
83.800000,0.053622,0.449293,0.171592,0.188848,0.409316,0.423420,0.196649,0.348989
84.000000,0.053633,0.449404,0.171655,0.188933,0.409712,0.423409,0.196709,0.349419
84.200000,0.053645,0.449292,0.171616,0.188994,0.409854,0.423567,0.196890,0.349526
84.400000,0.053653,0.449542,0.171633,0.189199,0.410120,0.423411,0.197067,0.349731
84.600000,0.053588,0.449551,0.171624,0.188958,0.410287,0.423477,0.196958,0.349865
84.800000,0.053656,0.449952,0.171653,0.188924,0.410423,0.423577,0.196847,0.349934
85.000000,0.053645,0.449958,0.171590,0.188934,0.410503,0.423421,0.197131,0.349905
85.200000,0.053627,0.449948,0.171752,0.189121,0.410867,0.423445,0.197014,0.350093
85.400000,0.053630,0.449982,0.171610,0.189106,0.411017,0.423497,0.197041,0.350487
85.600000,0.053626,0.450007,0.171734,0.189104,0.411209,0.423548,0.197089,0.350223
85.800000,0.053622,0.450168,0.171520,0.189155,0.411510,0.423529,0.196995,0.350620
86.000000,0.053614,0.450426,0.171526,0.189137,0.411320,0.423551,0.197080,0.350648
86.200000,0.053659,0.450497,0.171509,0.189122,0.411727,0.423626,0.197285,0.350903
86.400000,0.053586,0.450425,0.171443,0.189171,0.411903,0.423543,0.197155,0.350967
86.600000,0.053653,0.450665,0.171749,0.189151,0.412040,0.423451,0.197191,0.351157
86.800000,0.053473,0.450788,0.171779,0.189360,0.412160,0.423605,0.197241,0.351242
87.000000,0.053630,0.450875,0.171630,0.189228,0.412592,0.423629,0.197433,0.351450
87.200000,0.053638,0.450928,0.171806,0.189372,0.412493,0.423659,0.197309,0.351544
87.400000,0.053654,0.450970,0.171676,0.189218,0.412762,0.423732,0.197269,0.351577
87.600000,0.053625,0.451279,0.171509,0.189323,0.412781,0.423617,0.197148,0.351726
87.800000,0.053653,0.451369,0.171773,0.189222,0.413089,0.423597,0.197312,0.351908
88.000000,0.053586,0.451260,0.171559,0.189328,0.413134,0.423518,0.197372,0.352005
88.200000,0.053615,0.451542,0.171609,0.189266,0.413256,0.423616,0.197424,0.352036
88.400000,0.053624,0.451843,0.171666,0.189306,0.413401,0.423719,0.197308,0.352286
88.600000,0.053645,0.451797,0.171533,0.189289,0.413557,0.423611,0.197302,0.352362
88.800000,0.053625,0.451841,0.171551,0.189347,0.413730,0.423791,0.197501,0.352453
89.000000,0.053640,0.451663,0.171654,0.189287,0.414069,0.423865,0.197473,0.352678
89.200000,0.053599,0.451922,0.171642,0.189456,0.414001,0.423767,0.197495,0.352637
89.400000,0.053626,0.452498,0.171655,0.189447,0.414377,0.423875,0.197522,0.352861
89.600000,0.053558,0.452213,0.171594,0.189241,0.414339,0.423784,0.197544,0.352832
89.800000,0.053632,0.452091,0.171736,0.189214,0.414450,0.423837,0.197473,0.353063
90.000000,0.053625,0.452229,0.171714,0.189576,0.414620,0.423780,0.197752,0.353095
