时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.374188,0.946146,0.225116,0.396054,1.150020,0.538392,0.277703,0.969623
61.800000,0.374001,0.946184,0.225236,0.396714,1.150657,0.538553,0.277947,0.970299
62.000000,0.374011,0.946112,0.225450,0.397323,1.151539,0.538486,0.278375,0.971032
62.200000,0.374072,0.945951,0.225406,0.397826,1.152321,0.538752,0.278509,0.971927
62.400000,0.374090,0.946380,0.225573,0.398684,1.153219,0.538924,0.278915,0.972883
62.600000,0.373858,0.946088,0.225645,0.399253,1.153739,0.538863,0.279222,0.973514
62.800000,0.373727,0.946618,0.225477,0.399808,1.154707,0.538948,0.279536,0.974231
63.000000,0.373772,0.946365,0.225698,0.400429,1.155312,0.538941,0.279564,0.974749
63.200000,0.373591,0.946574,0.225963,0.401090,1.155808,0.539165,0.279897,0.975587
63.400000,0.373839,0.946655,0.226104,0.401638,1.156837,0.539227,0.280187,0.976263
63.600000,0.373638,0.946794,0.226085,0.402111,1.157193,0.539299,0.280380,0.976742
63.800000,0.373597,0.946720,0.226180,0.402685,1.157962,0.539389,0.280500,0.977364
64.000000,0.373398,0.946915,0.226172,0.403420,1.158502,0.539395,0.280863,0.978071
64.200000,0.373306,0.947225,0.226422,0.403885,1.159203,0.539439,0.281150,0.978751
64.400000,0.373393,0.947094,0.226333,0.404491,1.159543,0.539548,0.281239,0.979208
64.600000,0.373314,0.946909,0.226180,0.405035,1.160250,0.539684,0.281403,0.979962
64.800000,0.373255,0.946868,0.226450,0.405453,1.160715,0.539801,0.281819,0.980499
65.000000,0.373269,0.947105,0.226561,0.406084,1.161444,0.539822,0.282084,0.981067
65.200000,0.373268,0.947026,0.226458,0.406628,1.161997,0.539945,0.282249,0.981732
65.400000,0.373316,0.947139,0.226826,0.407127,1.162704,0.540068,0.282312,0.982190
65.600000,0.373198,0.947046,0.226738,0.407677,1.162809,0.539903,0.282644,0.982563
65.800000,0.373173,0.947196,0.226978,0.408145,1.163376,0.540058,0.282807,0.983092
66.000000,0.373088,0.947274,0.226977,0.408771,1.163877,0.540266,0.283107,0.983726
66.200000,0.372952,0.947285,0.227124,0.409169,1.164329,0.540198,0.283275,0.984108
66.400000,0.372943,0.947291,0.227072,0.409848,1.164946,0.540029,0.283626,0.984715
66.600000,0.373034,0.947414,0.226973,0.410206,1.165196,0.540253,0.283647,0.985059
66.800000,0.372904,0.947343,0.227058,0.411000,1.165788,0.540332,0.283700,0.985631
67.000000,0.372942,0.947366,0.227239,0.411100,1.166334,0.540549,0.284058,0.985833
67.200000,0.372763,0.947487,0.227355,0.411531,1.166421,0.540606,0.284230,0.986345
67.400000,0.372852,0.947328,0.227364,0.412245,1.167365,0.540791,0.284461,0.986793
67.600000,0.372888,0.947538,0.227446,0.412613,1.167526,0.540652,0.284519,0.987421
67.800000,0.372577,0.947402,0.227449,0.413149,1.167825,0.540669,0.284787,0.987773
68.000000,0.372619,0.947403,0.227373,0.413530,1.168113,0.540890,0.284991,0.988075
68.200000,0.372402,0.947309,0.227757,0.414243,1.168774,0.541026,0.285210,0.988488
68.400000,0.372206,0.947280,0.227697,0.414527,1.168845,0.540941,0.285195,0.989024
68.600000,0.372227,0.947477,0.227728,0.415074,1.169363,0.541187,0.285386,0.989247
68.800000,0.372095,0.947470,0.227816,0.415622,1.169760,0.540985,0.285738,0.989761
69.000000,0.372050,0.947713,0.227516,0.416088,1.170140,0.541256,0.285898,0.990209
69.200000,0.371767,0.947311,0.227919,0.416228,1.170384,0.541303,0.286011,0.990531
69.400000,0.371839,0.947292,0.227875,0.416744,1.170690,0.541384,0.286179,0.990889
69.600000,0.371757,0.947528,0.228134,0.417472,1.171256,0.541446,0.286269,0.991070
69.800000,0.371642,0.947351,0.228064,0.417637,1.171422,0.541744,0.286417,0.990663
70.000000,0.371617,0.947355,0.228025,0.418113,1.132911,0.541748,0.286685,0.991752
70.200000,0.371627,0.947389,0.228211,0.418797,1.172161,0.541716,0.286839,0.992215
70.400000,0.371553,0.947173,0.228225,0.418848,1.172063,0.541660,0.286893,0.992180
70.600000,0.371547,0.947266,0.228219,0.419356,1.172397,0.542093,0.287153,0.992659
70.800000,0.371177,0.947196,0.228421,0.419858,1.172987,0.541844,0.287239,0.993022
71.000000,0.371118,0.946866,0.228367,0.420117,1.172896,0.542143,0.287392,0.993105
71.200000,0.371012,0.947046,0.228276,0.420657,1.173368,0.542085,0.287580,0.993647
71.400000,0.371041,0.946788,0.228425,0.420971,1.173589,0.542269,0.287713,0.993579
71.600000,0.371016,0.947073,0.228530,0.421416,1.173682,0.542153,0.287867,0.994018
71.800000,0.370849,0.946951,0.228531,0.421642,1.173972,0.542160,0.287953,0.994303
72.000000,0.370876,0.946940,0.228525,0.422078,1.174017,0.542277,0.288057,0.994443
72.200000,0.370864,0.946768,0.228646,0.422611,1.174378,0.542498,0.288119,0.994754
72.400000,0.370801,0.946684,0.228707,0.422840,1.174613,0.542458,0.288460,0.994933
72.600000,0.370694,0.946527,0.228690,0.422988,1.175031,0.542495,0.288449,0.995295
72.800000,0.370697,0.946647,0.228751,0.423680,1.174947,0.542714,0.288631,0.995349
73.000000,0.370484,0.946169,0.228779,0.423975,1.175095,0.542753,0.288694,0.995526
73.200000,0.370603,0.946335,0.228765,0.424455,1.175496,0.542835,0.288821,0.995699
73.400000,0.370719,0.946412,0.228761,0.424706,1.175754,0.542757,0.288963,0.996024
73.600000,0.370497,0.946066,0.228770,0.425072,1.175786,0.543002,0.289031,0.996130
73.800000,0.370502,0.946238,0.228927,0.425564,1.175873,0.542784,0.289228,0.996411
74.000000,0.370548,0.946118,0.228998,0.425863,1.175996,0.543058,0.289376,0.996482
74.200000,0.370581,0.945961,0.229141,0.426176,1.176252,0.543138,0.289162,0.996882
74.400000,0.370724,0.945997,0.229122,0.426348,1.176392,0.543065,0.289515,0.996937
74.600000,0.370616,0.945941,0.229062,0.426982,1.176742,0.543234,0.289744,0.997267
74.800000,0.370503,0.945878,0.229306,0.427299,1.176998,0.543233,0.289795,0.997334
75.000000,0.370778,0.945773,0.229068,0.427700,1.176962,0.543286,0.289900,0.997471
75.200000,0.370660,0.945671,0.229321,0.427902,1.177002,0.543400,0.289956,0.997652
75.400000,0.370545,0.945778,0.229206,0.428354,1.177399,0.543570,0.289928,0.997776
75.600000,0.370756,0.945881,0.229486,0.428910,1.177599,0.543564,0.290202,0.998320
75.800000,0.370704,0.945827,0.229462,0.429025,1.177632,0.543683,0.290138,0.998233
76.000000,0.370687,0.945714,0.229369,0.429495,1.177709,0.543718,0.290415,0.998669
76.200000,0.370755,0.945870,0.229461,0.429788,1.178077,0.543694,0.290504,0.998712
76.400000,0.370632,0.945477,0.229492,0.429873,1.178040,0.543967,0.290576,0.998972
76.600000,0.370682,0.945599,0.229507,0.430325,1.178266,0.543912,0.290629,0.999016
76.800000,0.370638,0.945481,0.229350,0.430643,1.178342,0.543866,0.290632,0.998957
77.000000,0.370635,0.945556,0.229621,0.431151,1.178386,0.544069,0.290685,0.999560
77.200000,0.370557,0.945765,0.229667,0.431427,1.178771,0.544163,0.290779,0.999586
77.400000,0.370621,0.945669,0.229691,0.431737,1.178934,0.544240,0.291017,0.999767
77.600000,0.370628,0.945600,0.229777,0.432126,1.178932,0.544056,0.291002,0.999770
77.800000,0.370553,0.945473,0.229831,0.432413,1.179469,0.544385,0.291036,1.000087
78.000000,0.370511,0.945477,0.229937,0.432626,1.179332,0.544446,0.291265,1.000289
78.200000,0.370539,0.945707,0.229813,0.432934,1.179545,0.544557,0.291421,1.000381
78.400000,0.370519,0.945619,0.229912,0.433316,1.179781,0.544707,0.291433,1.000501
78.600000,0.370626,0.945718,0.229934,0.433693,1.179831,0.544619,0.291514,1.000612
78.800000,0.370480,0.945662,0.229827,0.433948,1.180012,0.544668,0.291472,1.000768
79.000000,0.370436,0.945482,0.230063,0.434209,1.179933,0.544598,0.291625,1.000809
79.200000,0.370376,0.944733,0.229954,0.434455,1.180068,0.544822,0.291754,1.000999
79.400000,0.370327,0.945670,0.230135,0.435022,1.180017,0.544777,0.291806,1.001295
79.600000,0.370310,0.945578,0.229959,0.434947,1.180375,0.544759,0.291900,1.001183
79.800000,0.370323,0.945719,0.230151,0.435379,1.180680,0.545178,0.292023,1.001728
80.000000,0.370165,0.945678,0.230249,0.435693,1.180700,0.545124,0.291941,1.001597
80.200000,0.370111,0.945647,0.230119,0.435946,1.180934,0.545167,0.291994,1.001849
80.400000,0.370024,0.945719,0.230209,0.436536,1.180952,0.545204,0.292128,1.002059
80.600000,0.369736,0.945595,0.230377,0.436633,1.180880,0.545229,0.292252,1.001972
80.800000,0.369788,0.945572,0.230306,0.436958,1.180914,0.545237,0.292208,1.002026
81.000000,0.369578,0.945507,0.230399,0.437269,1.181268,0.545380,0.292398,1.002348
81.200000,0.369572,0.945276,0.230278,0.437384,1.181385,0.545425,0.292478,1.002362
81.400000,0.369651,0.945547,0.230404,0.437703,1.181383,0.545215,0.292570,1.002557
81.600000,0.369676,0.945652,0.230485,0.437992,1.181461,0.545635,0.292551,1.002516
81.800000,0.369618,0.945445,0.230455,0.438131,1.181446,0.545622,0.292730,1.002598
82.000000,0.369582,0.945349,0.230313,0.438495,1.181449,0.545549,0.292718,1.002863
82.200000,0.369433,0.945526,0.230559,0.438411,1.181526,0.545699,0.292731,1.002863
82.400000,0.369466,0.945414,0.230546,0.438749,1.181629,0.545758,0.292772,1.002770
82.600000,0.369482,0.945326,0.230526,0.439374,1.181719,0.545740,0.292875,1.002876
82.800000,0.369540,0.945176,0.230697,0.439364,1.181752,0.545692,0.292855,1.003085
83.000000,0.369602,0.945253,0.230404,0.439668,1.181765,0.545843,0.292937,1.002973
83.200000,0.369527,0.945386,0.230647,0.439937,1.182062,0.545980,0.293059,1.003348
83.400000,0.369532,0.945238,0.230727,0.440106,1.181644,0.545884,0.292995,1.002938
83.600000,0.369542,0.945143,0.230828,0.440406,1.181914,0.546089,0.293084,1.003213
83.800000,0.369435,0.945158,0.230835,0.440553,1.181923,0.546003,0.293263,1.003382
84.000000,0.369294,0.945425,0.230741,0.440938,1.182112,0.546352,0.293062,1.003335
84.200000,0.369266,0.945005,0.230638,0.441006,1.182149,0.546251,0.293405,1.003535
84.400000,0.369364,0.944871,0.231007,0.441331,1.182269,0.546323,0.293193,1.003599
84.600000,0.369251,0.945097,0.230957,0.441473,1.182318,0.546303,0.293344,1.003595
84.800000,0.369270,0.945213,0.230735,0.441906,1.182519,0.546372,0.293558,1.003885
85.000000,0.369362,0.945405,0.230920,0.441794,1.182437,0.546665,0.293473,1.003879
85.200000,0.369322,0.945073,0.230946,0.442280,1.182477,0.546701,0.293543,1.003930
85.400000,0.369291,0.944941,0.230985,0.442454,1.182476,0.546544,0.293562,1.004010
85.600000,0.369146,0.944901,0.231001,0.442539,1.182687,0.546625,0.293610,1.004315
85.800000,0.369402,0.945049,0.231164,0.442829,1.182858,0.546738,0.293670,1.004456
86.000000,0.369126,0.944873,0.230947,0.442979,1.182748,0.546691,0.293617,1.004084
86.200000,0.369393,0.944916,0.231069,0.443386,1.182761,0.507833,0.293804,1.004484
86.400000,0.369201,0.944953,0.231131,0.443758,1.182746,0.546842,0.293860,1.004454
86.600000,0.369247,0.944898,0.231070,0.443912,1.182800,0.546964,0.293867,1.004452
86.800000,0.369291,0.944970,0.231285,0.444172,1.182866,0.585866,0.293847,1.004409
87.000000,0.369142,0.944877,0.231199,0.444343,1.183111,0.547270,0.293905,1.004676
87.200000,0.369264,0.944863,0.231259,0.444886,1.183040,0.547195,0.293966,1.004765
87.400000,0.369337,0.945047,0.231291,0.444857,1.183370,0.547298,0.293924,1.004872
87.600000,0.369206,0.944786,0.231417,0.445013,1.183254,0.547281,0.294002,1.004940
87.800000,0.369242,0.944974,0.231289,0.445332,1.183301,0.547299,0.294093,1.004879
88.000000,0.369179,0.944903,0.231234,0.445210,1.183414,0.547419,0.294146,1.004977
88.200000,0.369132,0.944945,0.231360,0.445824,1.183427,0.547428,0.294124,1.004841
88.400000,0.369158,0.944885,0.231427,0.445998,1.183561,0.547550,0.294184,1.005140
88.600000,0.368959,0.944914,0.231350,0.445911,1.183295,0.547420,0.294296,1.005138
88.800000,0.369014,0.944682,0.231442,0.446224,1.183334,0.547493,0.294192,1.005322
89.000000,0.368840,0.945083,0.231428,0.446503,1.183532,0.547485,0.294094,1.005220
89.200000,0.368944,0.944942,0.231614,0.446744,1.183497,0.547552,0.294312,1.005343
89.400000,0.368666,0.944919,0.231535,0.446929,1.183566,0.547670,0.294313,1.005381
89.600000,0.368637,0.944693,0.231513,0.447014,1.183512,0.547670,0.294375,1.005452
89.800000,0.368728,0.944799,0.231514,0.447301,1.183800,0.547888,0.294201,1.005451
90.000000,0.368635,0.944873,0.231516,0.447536,1.183921,0.547892,0.294392,1.005423
