时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.071228,0.858451,0.177447,0.318807,0.969278,0.378534,0.201926,0.801960
61.800000,0.071392,0.858340,0.177023,0.319248,0.970098,0.378343,0.202151,0.802413
62.000000,0.071365,0.858805,0.177349,0.319727,0.971192,0.378378,0.202448,0.803400
62.200000,0.071352,0.859066,0.177425,0.320095,0.971994,0.378697,0.202428,0.804039
62.400000,0.071380,0.858967,0.177427,0.320857,0.972698,0.378633,0.202571,0.804833
62.600000,0.071402,0.859353,0.177501,0.321273,0.973581,0.378565,0.202494,0.805373
62.800000,0.071347,0.859361,0.177482,0.321709,0.974499,0.378506,0.202599,0.805992
63.000000,0.071378,0.859495,0.177489,0.322045,0.975215,0.378574,0.202891,0.806609
63.200000,0.071371,0.859751,0.177748,0.322577,0.976030,0.378662,0.203071,0.807642
63.400000,0.071405,0.859708,0.177572,0.322959,0.977012,0.378714,0.203132,0.808198
63.600000,0.071386,0.859867,0.177711,0.323430,0.977561,0.378687,0.203100,0.808610
63.800000,0.071259,0.859892,0.177515,0.323964,0.978341,0.378572,0.203393,0.809317
64.000000,0.071269,0.860223,0.177746,0.324274,0.978859,0.378720,0.203522,0.809730
64.200000,0.071269,0.860384,0.177685,0.324785,0.979543,0.378676,0.203671,0.810544
64.400000,0.071399,0.860306,0.177631,0.325456,0.980521,0.378669,0.203570,0.810971
64.600000,0.071384,0.860556,0.177844,0.325643,0.980840,0.378857,0.203760,0.811353
64.800000,0.071358,0.860568,0.177747,0.326158,0.981704,0.378607,0.203952,0.811941
65.000000,0.071343,0.860974,0.177775,0.326732,0.982354,0.378791,0.204071,0.812600
65.200000,0.071359,0.860778,0.177885,0.327152,0.982687,0.378970,0.204187,0.813066
65.400000,0.071390,0.861009,0.177834,0.327597,0.983822,0.378910,0.204467,0.813699
65.600000,0.071557,0.861050,0.177936,0.327967,0.984285,0.378795,0.204486,0.813906
65.800000,0.071267,0.861068,0.177946,0.328509,0.984656,0.378959,0.204585,0.814637
66.000000,0.071352,0.860950,0.178052,0.328806,0.985623,0.379176,0.204669,0.815178
66.200000,0.071393,0.861257,0.178078,0.329259,0.986099,0.378965,0.204827,0.815652
66.400000,0.071388,0.861611,0.178112,0.329827,0.986568,0.378919,0.204925,0.815936
66.600000,0.071467,0.861445,0.177950,0.330061,0.987348,0.379077,0.205224,0.816574
66.800000,0.071399,0.861443,0.178111,0.330393,0.987625,0.379173,0.205107,0.816943
67.000000,0.071392,0.861668,0.178153,0.330863,0.988348,0.379076,0.205322,0.817454
67.200000,0.071276,0.861701,0.178368,0.331220,0.988839,0.379147,0.205404,0.817965
67.400000,0.071426,0.861806,0.178150,0.331436,0.989272,0.379108,0.205399,0.818198
67.600000,0.071260,0.861924,0.178050,0.332058,0.989720,0.379170,0.205181,0.818605
67.800000,0.071289,0.861767,0.178238,0.332562,0.990294,0.379034,0.205691,0.819048
68.000000,0.071558,0.861935,0.178306,0.332981,0.990861,0.379111,0.205796,0.819678
68.200000,0.071454,0.861974,0.178267,0.333228,0.991496,0.379115,0.205933,0.819993
68.400000,0.071278,0.862149,0.178372,0.333719,0.991748,0.379309,0.206069,0.820261
68.600000,0.071430,0.862047,0.178344,0.333890,0.992267,0.379021,0.206024,0.820646
68.800000,0.071436,0.862221,0.178401,0.334613,0.992832,0.379410,0.206277,0.821222
69.000000,0.071431,0.862132,0.178294,0.334632,0.993191,0.379352,0.206348,0.821254
69.200000,0.071429,0.862168,0.178403,0.335103,0.993765,0.379185,0.206457,0.821790
69.400000,0.071439,0.862174,0.178471,0.335429,0.993922,0.379360,0.206569,0.822024
69.600000,0.071455,0.862307,0.178345,0.335842,0.994511,0.379393,0.206727,0.822461
69.800000,0.071455,0.862497,0.178408,0.336328,0.994989,0.379442,0.206480,0.822887
70.000000,0.071440,0.862689,0.178265,0.336475,0.995308,0.379337,0.206806,0.823197
70.200000,0.071450,0.862502,0.178406,0.336996,0.995721,0.379373,0.207008,0.823633
70.400000,0.071444,0.862723,0.178632,0.337250,0.996121,0.379502,0.207157,0.823710
70.600000,0.071429,0.862875,0.178586,0.337731,0.996410,0.379514,0.207232,0.824285
70.800000,0.071483,0.862635,0.178601,0.338132,0.996833,0.379615,0.207227,0.824505
71.000000,0.071498,0.862784,0.178812,0.338430,0.996946,0.379618,0.207470,0.824783
71.200000,0.071462,0.862889,0.178722,0.338857,0.997726,0.379551,0.207403,0.825064
71.400000,0.071315,0.862790,0.178790,0.339194,0.998014,0.379494,0.207539,0.825521
71.600000,0.071465,0.863114,0.178791,0.339752,0.998796,0.379756,0.207745,0.826005
71.800000,0.071420,0.862931,0.178569,0.340089,0.999091,0.379739,0.207937,0.826415
72.000000,0.071454,0.863329,0.178686,0.340402,0.999479,0.379825,0.207990,0.826441
72.200000,0.071547,0.863275,0.178955,0.340779,0.999506,0.379763,0.208058,0.826855
72.400000,0.071436,0.863199,0.178901,0.340942,0.999782,0.379913,0.208167,0.827062
72.600000,0.071425,0.863066,0.178775,0.341256,1.000121,0.379937,0.208273,0.827198
72.800000,0.071428,0.863342,0.178974,0.341675,1.000456,0.379651,0.208402,0.827398
73.000000,0.071456,0.863245,0.179096,0.342100,1.000975,0.379700,0.208306,0.827703
73.200000,0.071533,0.863470,0.178946,0.342480,1.001397,0.379884,0.208595,0.828286
73.400000,0.071470,0.863277,0.178949,0.342783,1.001575,0.379918,0.208601,0.828366
73.600000,0.071461,0.863299,0.178911,0.343073,1.002021,0.379896,0.208853,0.828484
73.800000,0.071325,0.863258,0.178942,0.343291,1.002203,0.379902,0.208979,0.828743
74.000000,0.071462,0.863425,0.178965,0.343640,1.002268,0.379798,0.209009,0.829116
74.200000,0.071558,0.863558,0.178904,0.344026,1.002975,0.380027,0.209104,0.829457
74.400000,0.071444,0.863636,0.179039,0.344290,1.003028,0.380046,0.209332,0.829577
74.600000,0.071318,0.863366,0.179048,0.344628,1.003317,0.379896,0.209268,0.829820
74.800000,0.071562,0.863561,0.178956,0.344920,1.003688,0.379957,0.209411,0.829942
75.000000,0.071491,0.863599,0.179109,0.345202,1.003784,0.380087,0.209438,0.830086
75.200000,0.071168,0.863548,0.179396,0.345601,1.003918,0.380079,0.209369,0.830262
75.400000,0.071436,0.863384,0.179265,0.345776,1.004426,0.380136,0.209787,0.830824
75.600000,0.071485,0.863781,0.178992,0.346169,1.004639,0.380101,0.209748,0.830840
75.800000,0.071508,0.863567,0.179083,0.346468,1.004769,0.380236,0.209911,0.831067
76.000000,0.071451,0.863766,0.179165,0.346807,1.004957,0.380108,0.209920,0.831252
76.200000,0.071470,0.863680,0.178996,0.347019,1.005295,0.380175,0.210012,0.831459
76.400000,0.071482,0.863825,0.179031,0.347518,1.005459,0.380248,0.210125,0.831694
76.600000,0.071458,0.864053,0.179256,0.347756,1.005631,0.380243,0.210191,0.831862
76.800000,0.071460,0.863834,0.179406,0.348061,1.006098,0.380130,0.210151,0.831915
77.000000,0.071445,0.863783,0.179259,0.348509,1.006187,0.380322,0.210394,0.832142
77.200000,0.071473,0.863682,0.179272,0.348631,1.006382,0.380115,0.210438,0.832234
77.400000,0.071523,0.863892,0.179339,0.349021,1.006631,0.380468,0.210609,0.832660
77.600000,0.071480,0.863652,0.179362,0.349283,1.006875,0.380462,0.210719,0.832695
77.800000,0.071484,0.863799,0.179400,0.349489,1.007196,0.380384,0.210725,0.832804
78.000000,0.071470,0.863661,0.179473,0.349750,1.007477,0.380502,0.210638,0.832986
78.200000,0.071474,0.863801,0.179214,0.350174,1.007661,0.380498,0.211009,0.833210
78.400000,0.071443,0.864050,0.179570,0.350471,1.007728,0.380459,0.211076,0.833423
78.600000,0.071488,0.863850,0.179581,0.350741,1.008110,0.380566,0.211153,0.833539
78.800000,0.071490,0.864034,0.179673,0.350931,1.008205,0.380437,0.211229,0.833748
79.000000,0.071512,0.863994,0.179352,0.351261,1.008663,0.380420,0.211309,0.834076
79.200000,0.071477,0.864018,0.179409,0.351283,1.008615,0.380420,0.211461,0.834139
79.400000,0.071501,0.863965,0.179554,0.351949,1.008812,0.380411,0.211623,0.834419
79.600000,0.071504,0.864039,0.179538,0.352001,1.008926,0.380584,0.211394,0.834542
79.800000,0.071544,0.864048,0.179576,0.352219,1.009153,0.380629,0.211609,0.834653
80.000000,0.071531,0.864261,0.179465,0.352636,1.009410,0.380645,0.211768,0.834887
80.200000,0.071500,0.864025,0.179508,0.352917,1.009796,0.380728,0.211660,0.834849
80.400000,0.071474,0.864038,0.179473,0.352850,1.009524,0.380623,0.211946,0.834991
80.600000,0.071533,0.864368,0.179618,0.353481,1.010223,0.380767,0.211799,0.835291
80.800000,0.071502,0.864290,0.179654,0.353568,1.010267,0.380805,0.212055,0.835278
81.000000,0.071464,0.864216,0.179454,0.353707,1.010068,0.380811,0.212061,0.835517
81.200000,0.071488,0.864551,0.179611,0.354201,1.010522,0.380755,0.212197,0.835678
81.400000,0.071419,0.864427,0.179469,0.354378,1.010879,0.380869,0.212235,0.835807
81.600000,0.071681,0.864436,0.179735,0.354744,1.011069,0.380831,0.212362,0.835897
81.800000,0.071516,0.864503,0.179690,0.354964,1.011118,0.380709,0.212423,0.836075
82.000000,0.071666,0.864531,0.179709,0.355078,1.011222,0.380880,0.212699,0.836317
82.200000,0.071558,0.864630,0.179781,0.355427,1.011489,0.380884,0.212702,0.836493
82.400000,0.071546,0.864532,0.179876,0.355547,1.011666,0.380964,0.212852,0.836366
82.600000,0.071546,0.864596,0.179883,0.355845,1.011532,0.380932,0.212780,0.836508
82.800000,0.071548,0.864804,0.179778,0.356205,1.011875,0.380979,0.212716,0.836694
83.000000,0.071553,0.864791,0.179867,0.356369,1.011976,0.380755,0.212931,0.837083
83.200000,0.071419,0.864797,0.179760,0.356748,1.012132,0.380912,0.212947,0.836877
83.400000,0.071520,0.864765,0.179857,0.356755,1.012287,0.380990,0.213144,0.837105
83.600000,0.071602,0.864954,0.179867,0.357159,1.012432,0.381130,0.213058,0.837367
83.800000,0.071414,0.864815,0.179744,0.357506,1.012565,0.381157,0.213245,0.837450
84.000000,0.071412,0.864738,0.179977,0.357618,1.012877,0.381052,0.213179,0.837535
84.200000,0.071413,0.864976,0.179970,0.357706,1.012783,0.380874,0.213409,0.837581
84.400000,0.071506,0.865014,0.179842,0.357893,1.012946,0.381036,0.213377,0.837852
84.600000,0.071713,0.864926,0.179777,0.358161,1.013115,0.380873,0.213358,0.837995
84.800000,0.071561,0.864878,0.179934,0.358446,1.013240,0.381145,0.213519,0.837995
85.000000,0.071658,0.865307,0.179822,0.358765,1.013526,0.381174,0.213643,0.837880
85.200000,0.071567,0.865009,0.179999,0.358777,1.013396,0.381032,0.213730,0.838229
85.400000,0.071712,0.865213,0.180005,0.359234,1.013810,0.381112,0.213811,0.838365
85.600000,0.071592,0.865134,0.180026,0.359437,1.013858,0.381275,0.214012,0.838524
85.800000,0.071601,0.864946,0.180177,0.359646,1.013976,0.381250,0.214037,0.838578
86.000000,0.071419,0.865128,0.180038,0.359680,1.014059,0.381084,0.214034,0.838482
86.200000,0.071528,0.865306,0.179979,0.360100,1.014319,0.381278,0.213951,0.838978
86.400000,0.071674,0.865453,0.180027,0.360386,1.014391,0.381306,0.214008,0.838888
86.600000,0.071590,0.865325,0.180063,0.360554,1.014354,0.381421,0.214261,0.838793
86.800000,0.071714,0.865300,0.180062,0.360696,1.014595,0.381168,0.214283,0.839185
87.000000,0.071509,0.865198,0.179905,0.360765,1.014308,0.381171,0.214159,0.838995
87.200000,0.071701,0.865615,0.180123,0.361044,1.014969,0.381432,0.214399,0.838814
87.400000,0.071493,0.865511,0.180161,0.361415,1.015132,0.381536,0.214528,0.839394
87.600000,0.071418,0.865398,0.180134,0.361536,1.015020,0.381365,0.214584,0.839263
87.800000,0.071554,0.865426,0.180054,0.361931,1.015101,0.381187,0.214402,0.839441
88.000000,0.071602,0.865612,0.180131,0.362093,1.015476,0.381471,0.214682,0.839777
88.200000,0.071589,0.865572,0.180064,0.362119,1.015592,0.381532,0.214655,0.839642
88.400000,0.071707,0.865477,0.180322,0.362343,1.015467,0.381433,0.214699,0.839876
88.600000,0.071425,0.865567,0.180092,0.362427,1.015524,0.381571,0.215127,0.839734
88.800000,0.071574,0.865491,0.180081,0.362741,1.015875,0.381569,0.215099,0.840123
89.000000,0.071594,0.865601,0.180213,0.363016,1.015998,0.381555,0.214863,0.840057
89.200000,0.071716,0.865502,0.180252,0.363110,1.015701,0.381575,0.215084,0.840296
89.400000,0.071575,0.865560,0.180078,0.363224,1.015977,0.381500,0.215065,0.840016
89.600000,0.071697,0.865640,0.180233,0.363537,1.016058,0.381507,0.215184,0.840178
89.800000,0.071555,0.865730,0.180149,0.363767,1.016075,0.381650,0.215345,0.840379
90.000000,0.071600,0.865619,0.180213,0.363857,1.016258,0.381740,0.215439,0.840557
