时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.053580,0.433234,0.171779,0.189025,0.376821,0.434402,0.194704,0.323092
61.800000,0.053570,0.433818,0.171649,0.188974,0.377402,0.434205,0.194797,0.323617
62.000000,0.053439,0.434182,0.171687,0.189129,0.377836,0.434117,0.194992,0.324072
62.200000,0.053623,0.434922,0.171750,0.189320,0.378678,0.434266,0.194972,0.324712
62.400000,0.053563,0.435127,0.171649,0.189046,0.379216,0.434291,0.194892,0.325308
62.600000,0.053596,0.435579,0.171635,0.189131,0.380169,0.434300,0.195105,0.325724
62.800000,0.053709,0.435982,0.171493,0.188944,0.380285,0.434336,0.195206,0.326148
63.000000,0.053603,0.436326,0.171763,0.189320,0.381261,0.434392,0.195305,0.326650
63.200000,0.053594,0.436613,0.171741,0.189473,0.381740,0.434038,0.194928,0.327122
63.400000,0.053598,0.436945,0.171692,0.189424,0.382417,0.434393,0.195243,0.327390
63.600000,0.053599,0.437414,0.171708,0.189397,0.382899,0.434460,0.156285,0.327956
63.800000,0.053597,0.437533,0.171794,0.189483,0.383583,0.434490,0.234351,0.328248
64.000000,0.053571,0.438033,0.171635,0.189371,0.384114,0.434482,0.195432,0.328782
64.200000,0.053616,0.438365,0.171588,0.189540,0.384647,0.434457,0.195348,0.329149
64.400000,0.053603,0.438590,0.171890,0.189480,0.385186,0.434457,0.195727,0.329689
64.600000,0.053591,0.439133,0.171737,0.189626,0.385606,0.434652,0.195552,0.330134
64.800000,0.053598,0.439405,0.171732,0.189521,0.386136,0.434451,0.195592,0.330490
65.000000,0.053586,0.439473,0.171692,0.189568,0.386788,0.434614,0.195702,0.330886
65.200000,0.053605,0.439846,0.171695,0.189677,0.387330,0.434592,0.195647,0.331169
65.400000,0.053613,0.440165,0.171778,0.189775,0.387831,0.434609,0.195784,0.331686
65.600000,0.053617,0.440373,0.171774,0.189715,0.388350,0.434614,0.195817,0.332086
65.800000,0.053603,0.440895,0.171898,0.189779,0.388783,0.434551,0.195789,0.332500
66.000000,0.053607,0.441151,0.171707,0.189764,0.389262,0.434443,0.195923,0.332867
66.200000,0.053587,0.441524,0.171712,0.189754,0.389797,0.434669,0.195797,0.333260
66.400000,0.053570,0.441865,0.171775,0.189928,0.390174,0.434690,0.196009,0.333476
66.600000,0.053591,0.442117,0.171801,0.189845,0.390643,0.434752,0.195954,0.334045
66.800000,0.053683,0.442304,0.171838,0.189765,0.391209,0.434796,0.196120,0.334266
67.000000,0.053585,0.442380,0.171728,0.189888,0.391738,0.434810,0.196189,0.334628
67.200000,0.053757,0.442848,0.171797,0.189903,0.392173,0.434827,0.196235,0.335130
67.400000,0.053602,0.443153,0.171793,0.189839,0.392610,0.434825,0.196269,0.335396
67.600000,0.053598,0.443385,0.171937,0.189858,0.393104,0.434792,0.196291,0.335655
67.800000,0.053635,0.443875,0.171778,0.189970,0.393530,0.435010,0.196379,0.336145
68.000000,0.053625,0.443938,0.171921,0.189990,0.394007,0.434849,0.196519,0.336512
68.200000,0.053589,0.444236,0.171902,0.189912,0.394450,0.434947,0.196300,0.336844
68.400000,0.053418,0.444437,0.171787,0.190014,0.395030,0.434884,0.196309,0.337116
68.600000,0.053601,0.444887,0.171950,0.190003,0.395430,0.434972,0.196543,0.337482
68.800000,0.053578,0.445036,0.171752,0.189983,0.395849,0.434946,0.196628,0.337890
69.000000,0.053625,0.445223,0.171863,0.190184,0.396287,0.434958,0.196656,0.338318
69.200000,0.053601,0.445470,0.171848,0.190188,0.396736,0.434997,0.196574,0.338630
69.400000,0.053618,0.445823,0.171860,0.190241,0.397331,0.435032,0.196560,0.338917
69.600000,0.053638,0.446145,0.171888,0.190263,0.397715,0.435097,0.196829,0.339318
69.800000,0.053634,0.446267,0.171920,0.190364,0.397850,0.435056,0.196836,0.339606
70.000000,0.053607,0.446470,0.171937,0.190080,0.398381,0.435032,0.196903,0.339947
70.200000,0.053577,0.446639,0.171928,0.190263,0.398908,0.435122,0.196967,0.340129
70.400000,0.053624,0.446504,0.171878,0.190401,0.399231,0.435273,0.196969,0.340506
70.600000,0.053622,0.447063,0.171924,0.190248,0.399593,0.435228,0.196984,0.340865
70.800000,0.053639,0.447102,0.171896,0.190389,0.399837,0.435234,0.197017,0.341059
71.000000,0.053576,0.447465,0.171918,0.190159,0.400281,0.435180,0.197235,0.341436
71.200000,0.053611,0.447688,0.171902,0.190329,0.400844,0.435249,0.197033,0.341752
71.400000,0.053624,0.447728,0.171966,0.190576,0.401117,0.435141,0.197177,0.342103
71.600000,0.053563,0.447943,0.171700,0.190414,0.401422,0.435016,0.197008,0.342264
71.800000,0.053595,0.448335,0.171992,0.190442,0.401894,0.435221,0.197263,0.342664
72.000000,0.053615,0.448358,0.171917,0.190440,0.402358,0.435186,0.197423,0.342771
72.200000,0.053605,0.448664,0.171820,0.190486,0.402556,0.435240,0.197350,0.343151
72.400000,0.053630,0.448817,0.171844,0.190439,0.403082,0.435330,0.197392,0.343437
72.600000,0.053629,0.449013,0.171979,0.190510,0.403395,0.435313,0.197583,0.343722
72.800000,0.053632,0.449314,0.171946,0.190561,0.403739,0.435402,0.197338,0.343811
73.000000,0.053477,0.449202,0.171981,0.190694,0.404044,0.435374,0.197480,0.344244
73.200000,0.053572,0.449610,0.171862,0.190638,0.404450,0.435428,0.197569,0.344619
73.400000,0.053656,0.449762,0.171998,0.190629,0.404765,0.435355,0.197583,0.344796
73.600000,0.053613,0.449971,0.171959,0.190654,0.405176,0.435457,0.197691,0.345153
73.800000,0.053599,0.450007,0.171967,0.190671,0.405349,0.435409,0.197563,0.345200
74.000000,0.053614,0.450252,0.171942,0.190675,0.405757,0.435417,0.197635,0.345412
74.200000,0.053613,0.450553,0.171989,0.190707,0.406068,0.435462,0.197727,0.345857
74.400000,0.053653,0.450656,0.171999,0.190592,0.406422,0.435562,0.197791,0.346174
74.600000,0.053616,0.450885,0.172010,0.190614,0.406894,0.435637,0.197788,0.346388
74.800000,0.053588,0.450791,0.171885,0.190772,0.407143,0.435440,0.197608,0.346649
75.000000,0.053636,0.451199,0.172036,0.190592,0.407506,0.435603,0.197936,0.346850
75.200000,0.053630,0.451295,0.171931,0.190814,0.407802,0.435681,0.197939,0.347104
75.400000,0.053633,0.451494,0.172026,0.190814,0.408112,0.435625,0.198002,0.347055
75.600000,0.053653,0.451635,0.171989,0.190834,0.408366,0.435609,0.197926,0.347480
75.800000,0.053640,0.451802,0.172048,0.190823,0.408762,0.435671,0.198101,0.347889
76.000000,0.053472,0.451564,0.172001,0.190782,0.409034,0.435773,0.198111,0.347915
76.200000,0.053643,0.452006,0.172020,0.190762,0.409374,0.435552,0.198176,0.348275
76.400000,0.053608,0.452265,0.172038,0.190969,0.409581,0.435647,0.198146,0.348394
76.600000,0.053642,0.452389,0.172007,0.190683,0.409561,0.435683,0.198182,0.348399
76.800000,0.053646,0.452310,0.172116,0.190983,0.410049,0.435677,0.198280,0.349097
77.000000,0.053622,0.452571,0.172102,0.190927,0.410490,0.435735,0.198301,0.349003
77.200000,0.053626,0.452771,0.172001,0.190969,0.410690,0.435769,0.198151,0.349277
77.400000,0.053680,0.452750,0.172195,0.191059,0.411181,0.435795,0.198515,0.349677
77.600000,0.053648,0.452998,0.171975,0.191075,0.411347,0.435851,0.198403,0.349827
77.800000,0.053768,0.453129,0.171975,0.191051,0.411705,0.435842,0.198368,0.350182
78.000000,0.053583,0.452916,0.172024,0.191039,0.411683,0.435890,0.198467,0.350316
78.200000,0.053620,0.453274,0.172091,0.191130,0.412039,0.435839,0.198542,0.350625
78.400000,0.053656,0.453628,0.171987,0.191144,0.412534,0.435913,0.198463,0.350694
78.600000,0.053667,0.453618,0.172088,0.191147,0.412601,0.436071,0.198760,0.350909
78.800000,0.053560,0.453699,0.172074,0.191240,0.413027,0.435907,0.198630,0.350958
79.000000,0.053670,0.453922,0.171967,0.191264,0.413207,0.435958,0.198653,0.351207
79.200000,0.053644,0.454071,0.172055,0.191146,0.413498,0.435825,0.198694,0.351480
79.400000,0.053651,0.453810,0.172070,0.191243,0.413615,0.435838,0.198735,0.351583
79.600000,0.053560,0.454155,0.172129,0.191339,0.413959,0.435982,0.198815,0.351813
79.800000,0.053670,0.454320,0.172234,0.191232,0.414255,0.435892,0.198685,0.352113
80.000000,0.053637,0.454319,0.172098,0.191335,0.414327,0.436162,0.198709,0.352231
80.200000,0.053704,0.454660,0.172128,0.191314,0.414726,0.436052,0.198931,0.352189
80.400000,0.053664,0.454577,0.171962,0.191295,0.415053,0.435956,0.198873,0.352565
80.600000,0.053656,0.454748,0.172127,0.191333,0.415278,0.436142,0.199116,0.352871
80.800000,0.053669,0.455083,0.172122,0.191476,0.415456,0.435854,0.198841,0.353020
81.000000,0.053649,0.455036,0.172187,0.191326,0.415722,0.436246,0.199040,0.353116
81.200000,0.053643,0.455132,0.172113,0.191300,0.415913,0.436035,0.199112,0.353268
81.400000,0.053589,0.455271,0.171876,0.191415,0.416099,0.436166,0.199020,0.353410
81.600000,0.053644,0.455355,0.172164,0.191454,0.416386,0.436223,0.199085,0.353617
81.800000,0.053663,0.455555,0.172162,0.191398,0.416617,0.436173,0.199178,0.353829
82.000000,0.053685,0.455515,0.172141,0.191347,0.416800,0.436246,0.199270,0.353988
82.200000,0.053646,0.455774,0.172198,0.191286,0.416895,0.436189,0.199083,0.354033
82.400000,0.053644,0.455820,0.172120,0.191054,0.417250,0.436239,0.199205,0.354271
82.600000,0.053642,0.455937,0.172174,0.191216,0.417413,0.436299,0.199273,0.354317
82.800000,0.053649,0.456066,0.172102,0.191630,0.417584,0.436266,0.199173,0.354592
83.000000,0.053685,0.456039,0.172172,0.191375,0.417879,0.436305,0.199377,0.354682
83.200000,0.053653,0.456192,0.172239,0.191535,0.417907,0.436355,0.199333,0.354853
83.400000,0.053673,0.456303,0.172056,0.191547,0.418209,0.436330,0.199398,0.355176
83.600000,0.053827,0.456250,0.172270,0.191569,0.418397,0.436338,0.199429,0.355219
83.800000,0.053636,0.456328,0.172238,0.191602,0.418626,0.436335,0.199536,0.355358
84.000000,0.053660,0.456432,0.172192,0.191633,0.418593,0.436338,0.199462,0.355667
84.200000,0.053700,0.456659,0.172170,0.191671,0.418887,0.436338,0.199547,0.355620
84.400000,0.053626,0.456651,0.172100,0.191583,0.419287,0.436415,0.199477,0.355745
84.600000,0.053675,0.456784,0.172150,0.191603,0.419169,0.436271,0.199540,0.355959
84.800000,0.053647,0.456887,0.172348,0.191703,0.419613,0.436320,0.199652,0.356066
85.000000,0.053810,0.456889,0.172256,0.191674,0.419874,0.436360,0.199618,0.356206
85.200000,0.053650,0.457056,0.172157,0.191567,0.419803,0.436508,0.199487,0.356345
85.400000,0.053678,0.457038,0.172305,0.191641,0.419817,0.436339,0.199680,0.356393
85.600000,0.053638,0.457323,0.172229,0.191690,0.420254,0.436554,0.199716,0.356537
85.800000,0.053667,0.457218,0.172156,0.191684,0.420229,0.436319,0.199683,0.356740
86.000000,0.053861,0.457292,0.172176,0.191720,0.420532,0.436426,0.199643,0.356867
86.200000,0.053675,0.457346,0.172036,0.191731,0.420774,0.436405,0.199903,0.356953
86.400000,0.053666,0.457466,0.172170,0.191786,0.420897,0.436440,0.199831,0.357066
86.600000,0.053560,0.457470,0.172126,0.191788,0.421051,0.436611,0.199751,0.357317
86.800000,0.053654,0.457695,0.172480,0.191657,0.421371,0.436682,0.199767,0.357433
87.000000,0.053685,0.457724,0.172136,0.191721,0.421576,0.436626,0.200020,0.357373
87.200000,0.053774,0.457715,0.172233,0.191926,0.421809,0.436648,0.199958,0.357451
87.400000,0.053673,0.457662,0.171901,0.191626,0.421806,0.436623,0.199927,0.357771
87.600000,0.053692,0.458011,0.172150,0.191812,0.422032,0.436699,0.199993,0.357923
87.800000,0.053651,0.458120,0.172333,0.191942,0.422180,0.436594,0.199901,0.358101
88.000000,0.053681,0.458068,0.172170,0.191772,0.422275,0.436618,0.199950,0.358080
88.200000,0.053655,0.458096,0.172421,0.191823,0.422369,0.436784,0.200064,0.358238
88.400000,0.053666,0.458190,0.172175,0.191845,0.422633,0.436407,0.200042,0.358101
88.600000,0.053672,0.458077,0.172395,0.192083,0.422689,0.436575,0.200118,0.358337
88.800000,0.053594,0.458254,0.172336,0.192014,0.422841,0.436714,0.200101,0.358595
89.000000,0.053668,0.458294,0.172540,0.191825,0.422847,0.436459,0.200306,0.358780
89.200000,0.053669,0.458261,0.172236,0.191963,0.423398,0.436809,0.200057,0.358831
89.400000,0.053688,0.458419,0.172155,0.192093,0.423436,0.436766,0.200221,0.358914
89.600000,0.053673,0.458625,0.172123,0.192000,0.423440,0.436810,0.200198,0.359107
89.800000,0.053653,0.458570,0.172261,0.192104,0.423605,0.436558,0.200239,0.359067
90.000000,0.053679,0.458594,0.172415,0.192049,0.423840,0.436916,0.200303,0.359151
