时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.082428,0.926893,0.239869,0.445284,1.094684,0.461544,0.272504,0.921695
61.800000,0.082545,0.927096,0.239961,0.446041,1.096000,0.461430,0.272588,0.922535
62.000000,0.082435,0.927217,0.240110,0.446472,1.096687,0.461637,0.272774,0.923329
62.200000,0.082405,0.927289,0.240319,0.446977,1.097559,0.461471,0.272788,0.924405
62.400000,0.082423,0.927407,0.240201,0.447717,1.098755,0.461720,0.272931,0.925204
62.600000,0.082485,0.927926,0.240474,0.448425,1.099407,0.461696,0.273064,0.926207
62.800000,0.082543,0.927935,0.240461,0.449233,1.100207,0.461426,0.272982,0.927107
63.000000,0.082473,0.928291,0.240458,0.449690,1.101588,0.461291,0.273266,0.927830
63.200000,0.082446,0.928606,0.240608,0.450395,1.102680,0.461673,0.273427,0.928729
63.400000,0.082451,0.928686,0.240530,0.450875,1.103722,0.461737,0.273555,0.929384
63.600000,0.082455,0.928622,0.240744,0.451642,1.104396,0.461661,0.273712,0.930255
63.800000,0.082517,0.929015,0.240636,0.452212,1.105178,0.461744,0.273605,0.930793
64.000000,0.082499,0.929334,0.240637,0.452638,1.105750,0.461628,0.273859,0.931584
64.200000,0.082485,0.929502,0.240854,0.453220,1.106838,0.461580,0.274035,0.932403
64.400000,0.082523,0.929632,0.240850,0.453827,1.107457,0.461440,0.274016,0.933057
64.600000,0.082528,0.929753,0.240903,0.454120,1.108182,0.461773,0.274078,0.933629
64.800000,0.082516,0.929925,0.240947,0.454741,1.108933,0.461847,0.274309,0.934157
65.000000,0.082529,0.930100,0.240994,0.455405,1.109845,0.461763,0.274437,0.935001
65.200000,0.082529,0.930085,0.241202,0.455843,1.110642,0.461826,0.274377,0.935640
65.400000,0.082531,0.930609,0.241063,0.456404,1.111592,0.461977,0.274803,0.936358
65.600000,0.082520,0.930778,0.241112,0.457045,1.112059,0.461732,0.274560,0.936924
65.800000,0.082527,0.930653,0.241136,0.457710,1.112943,0.461984,0.274864,0.937408
66.000000,0.082402,0.931001,0.241274,0.457957,1.113411,0.461827,0.274863,0.938141
66.200000,0.082568,0.931094,0.241364,0.458661,1.114196,0.461848,0.274981,0.938829
66.400000,0.082552,0.931139,0.241325,0.459076,1.114593,0.461815,0.274978,0.939218
66.600000,0.082539,0.931204,0.241541,0.459519,1.115447,0.461759,0.275156,0.939934
66.800000,0.082539,0.931427,0.241489,0.460075,1.116135,0.461794,0.275342,0.940266
67.000000,0.082552,0.931763,0.241421,0.460797,1.116643,0.461910,0.275318,0.940905
67.200000,0.082525,0.931783,0.241477,0.461159,1.117325,0.461870,0.275711,0.941571
67.400000,0.082513,0.931900,0.241611,0.461879,1.118064,0.461953,0.275595,0.942087
67.600000,0.082409,0.932096,0.241604,0.462214,1.118602,0.461966,0.275663,0.942639
67.800000,0.082408,0.932040,0.241796,0.462762,1.119126,0.461943,0.275901,0.943138
68.000000,0.082505,0.932438,0.241841,0.463266,1.119812,0.461974,0.276030,0.943608
68.200000,0.082688,0.932438,0.241895,0.463641,1.120367,0.462037,0.276056,0.944086
68.400000,0.082529,0.932347,0.241921,0.464031,1.120818,0.461971,0.276152,0.944497
68.600000,0.082406,0.932566,0.241981,0.464534,1.121162,0.461913,0.276202,0.945084
68.800000,0.082527,0.932762,0.242049,0.465237,1.122053,0.461928,0.276415,0.945324
69.000000,0.082545,0.932582,0.241817,0.465414,1.122449,0.461821,0.276591,0.946349
69.200000,0.082400,0.932904,0.242088,0.466102,1.123171,0.462016,0.276567,0.946498
69.400000,0.082515,0.932880,0.242028,0.466685,1.123352,0.461957,0.276495,0.946773
69.600000,0.082400,0.933226,0.242028,0.467061,1.124047,0.462078,0.276818,0.947245
69.800000,0.082515,0.933067,0.242220,0.467424,1.124575,0.462090,0.276769,0.947638
70.000000,0.082424,0.933244,0.242257,0.467848,1.124997,0.462159,0.277008,0.948180
70.200000,0.082549,0.933396,0.242229,0.468578,1.125637,0.462118,0.277116,0.948547
70.400000,0.082513,0.933279,0.242366,0.468977,1.126210,0.462056,0.277200,0.948928
70.600000,0.082539,0.933588,0.242392,0.469489,1.126645,0.462112,0.277337,0.949463
70.800000,0.082377,0.933631,0.242370,0.469909,1.126999,0.462055,0.277358,0.949531
71.000000,0.082566,0.933799,0.242496,0.470306,1.127415,0.462049,0.277533,0.949968
71.200000,0.082610,0.933837,0.242587,0.470869,1.127795,0.462074,0.277611,0.950317
71.400000,0.082600,0.933595,0.242496,0.471054,1.128349,0.462270,0.277733,0.950807
71.600000,0.082700,0.933853,0.242584,0.471513,1.128587,0.462323,0.277796,0.951210
71.800000,0.082444,0.933970,0.242622,0.471834,1.129047,0.462088,0.277777,0.951354
72.000000,0.082529,0.933918,0.242624,0.472425,1.129526,0.462268,0.277971,0.951991
72.200000,0.082443,0.934124,0.242662,0.473148,1.130003,0.462068,0.278080,0.952013
72.400000,0.082579,0.934001,0.242730,0.473374,1.130309,0.462294,0.278234,0.952570
72.600000,0.082586,0.934403,0.242739,0.473896,1.130313,0.462244,0.278250,0.952556
72.800000,0.082439,0.934554,0.242833,0.474344,1.131029,0.462298,0.278429,0.953103
73.000000,0.082589,0.934342,0.242550,0.474582,1.131526,0.462198,0.278504,0.953432
73.200000,0.082427,0.934444,0.242912,0.475045,1.131800,0.462320,0.278448,0.953779
73.400000,0.082409,0.934375,0.242917,0.475592,1.132195,0.462318,0.278500,0.954052
73.600000,0.082397,0.934565,0.242854,0.476033,1.132490,0.462306,0.278757,0.954223
73.800000,0.082412,0.934500,0.243018,0.476309,1.132664,0.462194,0.278779,0.954285
74.000000,0.082539,0.934675,0.243053,0.476754,1.133330,0.462443,0.278818,0.954854
74.200000,0.082474,0.934618,0.242921,0.477186,1.133616,0.462402,0.278974,0.955280
74.400000,0.082496,0.934695,0.243095,0.477477,1.133999,0.462390,0.279262,0.955498
74.600000,0.082265,0.934752,0.242983,0.477964,1.134256,0.462200,0.279371,0.955569
74.800000,0.082546,0.934761,0.243126,0.478372,1.134483,0.462214,0.279259,0.955875
75.000000,0.082489,0.934826,0.243047,0.478857,1.134753,0.462464,0.279540,0.956258
75.200000,0.082492,0.934604,0.243245,0.479391,1.135072,0.462418,0.279487,0.956214
75.400000,0.082447,0.934830,0.243293,0.479562,1.135436,0.462431,0.279555,0.956652
75.600000,0.082473,0.934753,0.243257,0.479948,1.135700,0.462446,0.279674,0.956622
75.800000,0.082517,0.934854,0.243363,0.480450,1.135780,0.462356,0.279822,0.956915
76.000000,0.082515,0.935018,0.243459,0.480840,1.136229,0.462363,0.279930,0.957466
76.200000,0.082464,0.934879,0.243419,0.481373,1.136482,0.462390,0.280005,0.957540
76.400000,0.082492,0.934922,0.243472,0.481547,1.136779,0.462467,0.280103,0.957702
76.600000,0.082455,0.934989,0.243478,0.482013,1.136965,0.462578,0.280210,0.957804
76.800000,0.082514,0.934978,0.243671,0.482276,1.136987,0.462362,0.280067,0.958009
77.000000,0.082486,0.934767,0.243654,0.482527,1.137367,0.462393,0.280306,0.958232
77.200000,0.082517,0.935058,0.243602,0.483049,1.137664,0.462518,0.280589,0.958315
77.400000,0.082513,0.935150,0.243455,0.483386,1.137948,0.462557,0.280333,0.958553
77.600000,0.082693,0.934919,0.243551,0.483605,1.138100,0.462624,0.280677,0.958967
77.800000,0.082549,0.934967,0.243658,0.484232,1.138683,0.462595,0.280745,0.959181
78.000000,0.082546,0.935117,0.243701,0.484518,1.138809,0.462509,0.280629,0.959305
78.200000,0.082509,0.935114,0.243790,0.485029,1.138489,0.462619,0.280859,0.959296
78.400000,0.082701,0.935130,0.243720,0.485349,1.139149,0.462752,0.281016,0.959714
78.600000,0.082412,0.935111,0.243784,0.485674,1.139441,0.462656,0.281059,0.959572
78.800000,0.082411,0.935174,0.243957,0.485933,1.139647,0.462678,0.281218,0.959922
79.000000,0.082534,0.935251,0.243955,0.486360,1.139825,0.462720,0.281365,0.960337
79.200000,0.082412,0.935173,0.243970,0.486736,1.139894,0.462505,0.281296,0.960497
79.400000,0.082552,0.935307,0.243869,0.487045,1.140261,0.462751,0.281373,0.960512
79.600000,0.082423,0.935356,0.243919,0.487368,1.140324,0.462544,0.281394,0.960617
79.800000,0.082547,0.935220,0.243893,0.487601,1.140542,0.462731,0.281658,0.960941
80.000000,0.082398,0.935325,0.243838,0.488068,1.140868,0.462748,0.281525,0.960934
80.200000,0.082400,0.935255,0.243997,0.488418,1.140970,0.462725,0.281714,0.961102
80.400000,0.082702,0.935583,0.243876,0.488729,1.141160,0.462882,0.281689,0.961321
80.600000,0.082603,0.935630,0.244017,0.489214,1.141359,0.462888,0.281914,0.961481
80.800000,0.082485,0.935564,0.244067,0.489366,1.141551,0.462804,0.282032,0.961911
81.000000,0.082701,0.935397,0.244082,0.489906,1.141467,0.462692,0.282072,0.961819
81.200000,0.082541,0.935522,0.244194,0.490041,1.141892,0.462899,0.282193,0.961785
81.400000,0.082640,0.935636,0.244150,0.490288,1.142268,0.462668,0.282191,0.961937
81.600000,0.082585,0.935568,0.244182,0.490778,1.142407,0.462675,0.282149,0.962013
81.800000,0.082700,0.935587,0.244232,0.491120,1.142308,0.462803,0.282173,0.962091
82.000000,0.082570,0.935720,0.244287,0.491352,1.142596,0.462857,0.282554,0.962428
82.200000,0.082542,0.935369,0.244405,0.491705,1.142841,0.462899,0.282463,0.962613
82.400000,0.082496,0.935548,0.244238,0.491861,1.142904,0.462679,0.282566,0.962407
82.600000,0.082611,0.935753,0.244399,0.492206,1.143055,0.462914,0.282692,0.962724
82.800000,0.082563,0.935899,0.244159,0.492703,1.143410,0.462800,0.282605,0.962733
83.000000,0.082467,0.935823,0.244515,0.493006,1.143282,0.462861,0.282984,0.962917
83.200000,0.082615,0.936062,0.244371,0.493249,1.143388,0.462552,0.282784,0.963264
83.400000,0.082635,0.935879,0.244445,0.493566,1.143813,0.462861,0.282951,0.963354
83.600000,0.082587,0.935975,0.244293,0.493837,1.143944,0.462863,0.283102,0.963228
83.800000,0.082620,0.936180,0.244304,0.494193,1.144099,0.462833,0.283076,0.963596
84.000000,0.082585,0.935869,0.244451,0.494440,1.144160,0.463085,0.283094,0.963543
84.200000,0.082557,0.936002,0.244459,0.494677,1.144241,0.462858,0.283259,0.963680
84.400000,0.082565,0.936105,0.244512,0.494999,1.144330,0.462860,0.283339,0.963876
84.600000,0.082494,0.936294,0.244594,0.495023,1.144219,0.462962,0.283480,0.963793
84.800000,0.082437,0.936126,0.244740,0.495475,1.144579,0.463041,0.283561,0.964276
85.000000,0.082522,0.936225,0.244478,0.495609,1.144552,0.462962,0.283599,0.964095
85.200000,0.082586,0.936026,0.244691,0.496176,1.144745,0.462869,0.283591,0.964347
85.400000,0.082550,0.936418,0.244615,0.496495,1.145073,0.463023,0.283539,0.964370
85.600000,0.082400,0.936269,0.244724,0.496647,1.145162,0.462979,0.283939,0.964229
85.800000,0.082696,0.936182,0.244663,0.496687,1.144957,0.462962,0.283726,0.964317
86.000000,0.082527,0.936402,0.244735,0.497013,1.145237,0.463095,0.283953,0.964680
86.200000,0.082557,0.936378,0.244649,0.497506,1.145458,0.463250,0.284081,0.964729
86.400000,0.082413,0.936229,0.244610,0.497595,1.145618,0.463113,0.284249,0.964817
86.600000,0.082570,0.936321,0.244887,0.497995,1.145755,0.463234,0.284193,0.964835
86.800000,0.082588,0.936293,0.244693,0.498286,1.145452,0.463030,0.284226,0.965118
87.000000,0.082599,0.936545,0.244817,0.498585,1.145924,0.463176,0.284390,0.965207
87.200000,0.082603,0.936688,0.244637,0.498824,1.145970,0.463125,0.284283,0.965157
87.400000,0.082472,0.936365,0.244835,0.499009,1.145946,0.462982,0.284471,0.965398
87.600000,0.082546,0.936732,0.244921,0.499446,1.146212,0.463128,0.284569,0.965470
87.800000,0.082500,0.936134,0.244911,0.499731,1.146109,0.463118,0.284465,0.965284
88.000000,0.082549,0.936679,0.244855,0.499995,1.146391,0.463173,0.284600,0.965588
88.200000,0.082492,0.936729,0.244991,0.500307,1.146494,0.463200,0.284593,0.965735
88.400000,0.082428,0.936639,0.245101,0.500438,1.146547,0.463213,0.284795,0.965873
88.600000,0.082530,0.936626,0.244988,0.500764,1.146689,0.463180,0.284875,0.965669
88.800000,0.082508,0.936644,0.244935,0.501075,1.146692,0.463364,0.285150,0.965980
89.000000,0.082555,0.936512,0.244927,0.501318,1.146588,0.463244,0.285066,0.965746
89.200000,0.082549,0.936363,0.244922,0.501542,1.146451,0.463186,0.284917,0.965944
89.400000,0.082521,0.936451,0.245204,0.501717,1.146764,0.463215,0.285060,0.965977
89.600000,0.082623,0.936625,0.245069,0.501886,1.147133,0.463204,0.285237,0.966020
89.800000,0.082398,0.936661,0.245069,0.502386,1.146953,0.463117,0.285368,0.966110
90.000000,0.082601,0.936611,0.245069,0.502590,1.146941,0.463106,0.285204,0.966037
