时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.320542,0.746282,0.154617,0.219069,0.853344,0.539674,0.217016,0.688314
61.800000,0.320420,0.746266,0.154966,0.219262,0.854195,0.539812,0.217324,0.689071
62.000000,0.320287,0.746310,0.154923,0.219434,0.855269,0.539855,0.217483,0.689885
62.200000,0.320425,0.746445,0.154882,0.219677,0.856571,0.539953,0.217685,0.691068
62.400000,0.320097,0.746439,0.154782,0.219857,0.857591,0.539869,0.218039,0.691900
62.600000,0.319988,0.746636,0.155116,0.220127,0.858810,0.540246,0.218100,0.692892
62.800000,0.320017,0.746551,0.155165,0.220096,0.859568,0.540339,0.218312,0.693503
63.000000,0.319912,0.746892,0.154985,0.220357,0.860515,0.540324,0.218502,0.694296
63.200000,0.319811,0.746696,0.154966,0.220584,0.861481,0.540336,0.218598,0.694829
63.400000,0.319644,0.746693,0.155064,0.220785,0.862199,0.540348,0.218781,0.695433
63.600000,0.319572,0.746704,0.155269,0.220859,0.862810,0.540704,0.219046,0.696390
63.800000,0.319386,0.746750,0.155297,0.221136,0.863664,0.540412,0.219063,0.696883
64.000000,0.319502,0.746752,0.155190,0.221210,0.864423,0.540798,0.219207,0.697427
64.200000,0.319323,0.746670,0.155287,0.221346,0.865151,0.540846,0.219556,0.697991
64.400000,0.319369,0.746681,0.155438,0.221645,0.866088,0.541008,0.219544,0.698714
64.600000,0.319363,0.746771,0.155381,0.221807,0.866798,0.541161,0.219630,0.699310
64.800000,0.319191,0.746856,0.155259,0.221924,0.867329,0.541114,0.219789,0.699907
65.000000,0.318965,0.746548,0.155499,0.222163,0.867923,0.541340,0.219955,0.700516
65.200000,0.318866,0.746668,0.155342,0.222226,0.868827,0.541437,0.220142,0.700918
65.400000,0.319044,0.746781,0.155527,0.222242,0.869712,0.541243,0.220111,0.701667
65.600000,0.318934,0.746849,0.155661,0.222523,0.870193,0.541616,0.220326,0.702188
65.800000,0.318894,0.746738,0.155664,0.222582,0.870544,0.541727,0.220398,0.702584
66.000000,0.318825,0.746520,0.155671,0.222929,0.871203,0.541732,0.220503,0.703056
66.200000,0.318728,0.746389,0.155718,0.223011,0.871866,0.541917,0.220658,0.703451
66.400000,0.318719,0.746576,0.155698,0.223070,0.872621,0.541850,0.220772,0.704018
66.600000,0.318583,0.746060,0.155664,0.223153,0.873190,0.542021,0.221052,0.704632
66.800000,0.318589,0.746608,0.155852,0.223388,0.873849,0.542107,0.221050,0.704874
67.000000,0.318538,0.746371,0.155827,0.223402,0.874161,0.542209,0.220950,0.705475
67.200000,0.318528,0.746390,0.155838,0.223678,0.874855,0.542288,0.221218,0.705769
67.400000,0.318310,0.746397,0.156022,0.223793,0.875501,0.542548,0.221373,0.706242
67.600000,0.318370,0.746269,0.156081,0.223919,0.875914,0.542579,0.221286,0.706755
67.800000,0.318269,0.746055,0.155998,0.224147,0.876383,0.542669,0.221441,0.707179
68.000000,0.318297,0.746151,0.155819,0.224263,0.876941,0.542722,0.221657,0.707492
68.200000,0.318217,0.746097,0.155928,0.224234,0.877493,0.542693,0.221564,0.707859
68.400000,0.318086,0.746146,0.156032,0.224353,0.878126,0.542789,0.221836,0.708431
68.600000,0.318021,0.746031,0.156239,0.224560,0.878417,0.542998,0.221927,0.708842
68.800000,0.318141,0.746089,0.156123,0.224753,0.879105,0.542950,0.221899,0.709096
69.000000,0.317808,0.745733,0.156162,0.224777,0.879387,0.543172,0.222040,0.709629
69.200000,0.317904,0.745955,0.156261,0.225018,0.879902,0.543077,0.222194,0.709969
69.400000,0.317729,0.745890,0.156399,0.224920,0.880368,0.543498,0.222459,0.710129
69.600000,0.317766,0.745726,0.156317,0.225069,0.880767,0.543253,0.222322,0.710550
69.800000,0.317721,0.745827,0.195230,0.225335,0.881069,0.543456,0.222607,0.710769
70.000000,0.317572,0.745550,0.156283,0.225490,0.881506,0.543439,0.222546,0.711206
70.200000,0.317649,0.745403,0.156285,0.225676,0.881868,0.543598,0.222604,0.711511
70.400000,0.317581,0.745538,0.156403,0.225667,0.882372,0.543779,0.222635,0.711719
70.600000,0.317428,0.745565,0.156454,0.225743,0.882772,0.543884,0.222645,0.712227
70.800000,0.317464,0.745513,0.156600,0.225872,0.883134,0.543836,0.222648,0.712579
71.000000,0.317363,0.745297,0.156403,0.226036,0.883628,0.544065,0.222872,0.712637
71.200000,0.317254,0.745521,0.156534,0.226107,0.883759,0.544026,0.222944,0.712974
71.400000,0.317305,0.745313,0.156479,0.226217,0.884310,0.544249,0.223199,0.713474
71.600000,0.317280,0.745219,0.156426,0.226162,0.884622,0.544173,0.222957,0.713435
71.800000,0.317264,0.745182,0.156748,0.226399,0.884995,0.544284,0.223190,0.713723
72.000000,0.317281,0.745076,0.156587,0.226693,0.885329,0.544353,0.223255,0.713977
72.200000,0.317183,0.745042,0.156818,0.226476,0.885349,0.544426,0.223140,0.714206
72.400000,0.317207,0.745030,0.156831,0.226781,0.885804,0.544496,0.223492,0.714663
72.600000,0.317221,0.745072,0.156593,0.227020,0.886338,0.544662,0.223529,0.714913
72.800000,0.317189,0.744920,0.156832,0.226752,0.886580,0.544701,0.223414,0.715131
73.000000,0.316950,0.744782,0.156865,0.227008,0.886725,0.544784,0.223497,0.715238
73.200000,0.317162,0.744873,0.156783,0.227055,0.887104,0.544965,0.223689,0.715503
73.400000,0.316953,0.744681,0.156873,0.227222,0.887588,0.545031,0.223640,0.715641
73.600000,0.317004,0.744905,0.156916,0.227353,0.887890,0.545046,0.223788,0.715954
73.800000,0.316807,0.744647,0.156873,0.227485,0.888327,0.545111,0.223792,0.716277
74.000000,0.316904,0.744538,0.156906,0.227422,0.888344,0.545307,0.223793,0.716456
74.200000,0.316902,0.744673,0.157074,0.227704,0.888713,0.545234,0.223942,0.716822
74.400000,0.316713,0.744427,0.157096,0.227811,0.888934,0.545388,0.223843,0.716989
74.600000,0.316487,0.744454,0.156877,0.227922,0.889426,0.545521,0.223916,0.717250
74.800000,0.316481,0.744452,0.157043,0.227845,0.889617,0.545603,0.224034,0.717357
75.000000,0.316352,0.744183,0.157137,0.228015,0.889644,0.545618,0.224093,0.717585
75.200000,0.316424,0.744258,0.157134,0.228114,0.889902,0.545686,0.224047,0.717631
75.400000,0.316202,0.744041,0.157051,0.228140,0.890163,0.545676,0.224162,0.717862
75.600000,0.316283,0.744137,0.156971,0.228130,0.890306,0.545913,0.224178,0.718204
75.800000,0.316021,0.743916,0.157068,0.228321,0.890735,0.546065,0.224198,0.718196
76.000000,0.316038,0.744121,0.157143,0.228249,0.890828,0.546042,0.224192,0.718289
76.200000,0.315871,0.743722,0.157215,0.228439,0.890992,0.545982,0.224252,0.718405
76.400000,0.315955,0.743787,0.157267,0.228491,0.891403,0.546201,0.224148,0.718539
76.600000,0.315959,0.743650,0.157099,0.228612,0.891335,0.546175,0.224196,0.718602
76.800000,0.315717,0.743761,0.157247,0.228742,0.891699,0.546374,0.224418,0.718943
77.000000,0.315820,0.743567,0.157139,0.228845,0.891858,0.546373,0.224414,0.719063
77.200000,0.315722,0.743641,0.157180,0.228847,0.891971,0.546281,0.224456,0.719266
77.400000,0.315797,0.743509,0.157226,0.229138,0.892332,0.546423,0.224584,0.719418
77.600000,0.315751,0.743278,0.157372,0.229105,0.892221,0.546429,0.224357,0.719418
77.800000,0.315605,0.743345,0.157359,0.229154,0.892526,0.546776,0.224593,0.719671
78.000000,0.315652,0.743232,0.157440,0.229182,0.892652,0.546858,0.224512,0.719676
78.200000,0.315648,0.743281,0.157405,0.229299,0.893023,0.547010,0.224609,0.719968
78.400000,0.315630,0.743218,0.157324,0.229203,0.893236,0.547023,0.224624,0.719938
78.600000,0.315400,0.742723,0.157272,0.229344,0.893183,0.507959,0.224519,0.720032
78.800000,0.315512,0.742863,0.157322,0.229248,0.893335,0.547051,0.224658,0.720156
79.000000,0.315481,0.742942,0.157504,0.229419,0.893554,0.547119,0.224658,0.720317
79.200000,0.315452,0.742892,0.157468,0.229713,0.893822,0.547203,0.224848,0.720518
79.400000,0.315383,0.742585,0.157538,0.229675,0.893772,0.547345,0.224686,0.720529
79.600000,0.315271,0.742756,0.157566,0.229734,0.893889,0.547589,0.224614,0.720614
79.800000,0.315334,0.742619,0.157562,0.229772,0.894169,0.547555,0.224750,0.720693
80.000000,0.315295,0.742495,0.157571,0.229798,0.894352,0.547509,0.224834,0.720894
80.200000,0.315281,0.742655,0.157473,0.230090,0.894763,0.547788,0.224794,0.721005
80.400000,0.314997,0.742308,0.157526,0.230029,0.894532,0.547764,0.224811,0.721316
80.600000,0.315140,0.742276,0.157678,0.230011,0.894817,0.547898,0.224776,0.721260
80.800000,0.315194,0.742432,0.157684,0.230147,0.894947,0.547850,0.224904,0.721137
81.000000,0.315191,0.703167,0.157708,0.230171,0.895156,0.548076,0.224849,0.721493
81.200000,0.315123,0.742114,0.157372,0.230129,0.895168,0.547968,0.224776,0.721517
81.400000,0.315242,0.741884,0.157719,0.230376,0.895366,0.548073,0.224788,0.721551
81.600000,0.314998,0.742059,0.157859,0.230411,0.895509,0.548198,0.224872,0.721480
81.800000,0.315117,0.741967,0.157747,0.230454,0.895164,0.547795,0.224854,0.721691
82.000000,0.314954,0.741788,0.157747,0.230413,0.895590,0.548288,0.224779,0.721835
82.200000,0.315030,0.741774,0.157662,0.230418,0.895586,0.548158,0.224845,0.721831
82.400000,0.314942,0.741642,0.157624,0.230528,0.895780,0.548484,0.225034,0.721934
82.600000,0.315065,0.741595,0.157793,0.230610,0.895848,0.548545,0.224817,0.722137
82.800000,0.315035,0.741670,0.157862,0.230709,0.896084,0.548543,0.224974,0.722144
83.000000,0.315000,0.741440,0.157856,0.230801,0.895698,0.548428,0.225008,0.722138
83.200000,0.314974,0.741482,0.157861,0.230954,0.896427,0.548664,0.224943,0.722056
83.400000,0.314951,0.741553,0.157833,0.230915,0.896421,0.548787,0.225037,0.722429
83.600000,0.314896,0.741513,0.157790,0.230902,0.896493,0.548973,0.225027,0.722392
83.800000,0.314925,0.741481,0.158046,0.231039,0.896722,0.548922,0.224980,0.722537
84.000000,0.314833,0.741377,0.157968,0.231137,0.896707,0.548979,0.225055,0.722652
84.200000,0.314822,0.741525,0.158015,0.231045,0.896815,0.548912,0.225187,0.722579
84.400000,0.314832,0.741525,0.158064,0.231065,0.896679,0.549082,0.225032,0.722586
84.600000,0.314734,0.741050,0.157939,0.231321,0.897002,0.549050,0.225022,0.722796
84.800000,0.314754,0.741162,0.157973,0.231198,0.897127,0.549174,0.224910,0.722883
85.000000,0.314729,0.741208,0.158064,0.231321,0.897207,0.549167,0.225050,0.722904
85.200000,0.314441,0.740993,0.157905,0.231055,0.897359,0.549395,0.225030,0.722905
85.400000,0.314457,0.740874,0.158203,0.231488,0.897518,0.549405,0.225038,0.722929
85.600000,0.314720,0.741119,0.158129,0.231384,0.897392,0.549458,0.225133,0.723133
85.800000,0.314496,0.740903,0.158042,0.231525,0.897599,0.549520,0.224995,0.723073
86.000000,0.314677,0.740837,0.158012,0.231668,0.897612,0.549554,0.225152,0.723380
86.200000,0.314781,0.740851,0.158117,0.231647,0.897777,0.549648,0.224954,0.723386
86.400000,0.314674,0.740845,0.158181,0.231727,0.897936,0.549917,0.225175,0.723320
86.600000,0.314632,0.740804,0.158196,0.231557,0.897893,0.549902,0.225032,0.723417
86.800000,0.314710,0.740717,0.158192,0.231934,0.898001,0.549837,0.224991,0.723541
87.000000,0.314570,0.740901,0.158188,0.231858,0.898056,0.550034,0.225132,0.723620
87.200000,0.314426,0.740161,0.157998,0.231801,0.898190,0.549893,0.224998,0.723673
87.400000,0.314546,0.740998,0.158306,0.232095,0.898429,0.550226,0.225210,0.723624
87.600000,0.314574,0.740646,0.158119,0.232073,0.898166,0.550042,0.225161,0.723609
87.800000,0.314497,0.740494,0.157882,0.232010,0.937368,0.550163,0.225081,0.723803
88.000000,0.314525,0.740556,0.158286,0.232124,0.898680,0.550179,0.225144,0.723958
88.200000,0.314544,0.740590,0.158337,0.232143,0.898765,0.550341,0.225283,0.723757
88.400000,0.314526,0.740554,0.158322,0.231953,0.898870,0.550461,0.225138,0.723826
88.600000,0.314515,0.740509,0.158322,0.232205,0.898850,0.550424,0.225202,0.724167
88.800000,0.314419,0.740389,0.158261,0.232259,0.898640,0.550528,0.225117,0.724119
89.000000,0.314467,0.740630,0.158538,0.232337,0.899187,0.550578,0.225167,0.724095
89.200000,0.314441,0.740448,0.158455,0.232278,0.898962,0.550638,0.225177,0.724285
89.400000,0.314380,0.740376,0.158420,0.232439,0.899051,0.550455,0.225133,0.724468
89.600000,0.314437,0.740434,0.158420,0.232608,0.899325,0.550775,0.225109,0.724391
89.800000,0.314471,0.740376,0.158266,0.232769,0.899332,0.550881,0.225120,0.724342
90.000000,0.314390,0.740240,0.158629,0.232760,0.899301,0.550927,0.225154,0.724620
