时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.060970,0.586990,0.166896,0.194237,0.579364,0.324479,0.184506,0.485079
61.800000,0.060789,0.587213,0.167080,0.194158,0.579975,0.324643,0.184554,0.485887
62.000000,0.060768,0.587723,0.166908,0.194321,0.581117,0.324814,0.184714,0.486805
62.200000,0.060794,0.587997,0.167031,0.194368,0.581825,0.324767,0.184760,0.487502
62.400000,0.060807,0.588234,0.166996,0.194305,0.583054,0.324570,0.184709,0.488249
62.600000,0.060752,0.588597,0.166996,0.194432,0.584014,0.324797,0.184636,0.488896
62.800000,0.060800,0.589157,0.166919,0.194657,0.584751,0.324867,0.184788,0.489708
63.000000,0.060825,0.589534,0.167006,0.194555,0.546930,0.324698,0.184841,0.490312
63.200000,0.060844,0.589939,0.167071,0.194577,0.586556,0.324942,0.184934,0.491094
63.400000,0.060827,0.590262,0.166970,0.194809,0.587465,0.324984,0.184797,0.491828
63.600000,0.060858,0.590418,0.167112,0.194731,0.588525,0.324735,0.185064,0.492476
63.800000,0.060812,0.590884,0.167017,0.194926,0.589044,0.324869,0.184962,0.492769
64.000000,0.060822,0.591234,0.167013,0.194967,0.590059,0.324926,0.185081,0.493726
64.200000,0.060736,0.591499,0.167065,0.195082,0.590953,0.324976,0.185056,0.494419
64.400000,0.060782,0.591965,0.167059,0.195072,0.591606,0.324934,0.185199,0.494983
64.600000,0.060825,0.592153,0.167006,0.195024,0.592394,0.324941,0.185200,0.495647
64.800000,0.060967,0.592367,0.167078,0.195269,0.593402,0.324925,0.185260,0.496222
65.000000,0.060815,0.592696,0.167038,0.195207,0.594006,0.324951,0.185344,0.496697
65.200000,0.060829,0.592972,0.167102,0.195230,0.594701,0.324852,0.185336,0.497391
65.400000,0.060803,0.593233,0.166951,0.156351,0.595681,0.325154,0.185454,0.497955
65.600000,0.060842,0.593667,0.167213,0.195518,0.596194,0.324984,0.185282,0.498483
65.800000,0.060757,0.593655,0.167034,0.195559,0.596819,0.324918,0.185351,0.499023
66.000000,0.060835,0.594175,0.167204,0.195559,0.597696,0.325163,0.185588,0.499457
66.200000,0.060861,0.594324,0.167002,0.195581,0.598422,0.325001,0.185447,0.500170
66.400000,0.060843,0.594719,0.167230,0.195762,0.599077,0.325030,0.185555,0.500625
66.600000,0.060835,0.594940,0.167174,0.195707,0.599805,0.325081,0.185732,0.501124
66.800000,0.060859,0.594959,0.167095,0.195727,0.600544,0.325148,0.185421,0.501558
67.000000,0.060857,0.595475,0.167161,0.195922,0.601080,0.325133,0.185732,0.502236
67.200000,0.060588,0.595614,0.167171,0.195854,0.601388,0.325152,0.185843,0.502580
67.400000,0.060849,0.595787,0.167342,0.195786,0.602360,0.325103,0.185888,0.503194
67.600000,0.060852,0.595866,0.167218,0.195858,0.602991,0.324913,0.185868,0.503581
67.800000,0.060850,0.596205,0.167175,0.195960,0.603618,0.325148,0.185913,0.504022
68.000000,0.060872,0.596376,0.167127,0.196108,0.604302,0.325139,0.185987,0.504476
68.200000,0.060878,0.596489,0.167068,0.196057,0.604737,0.325293,0.186129,0.505053
68.400000,0.060822,0.596649,0.167189,0.196128,0.605468,0.325191,0.186099,0.505309
68.600000,0.060819,0.596945,0.167209,0.196160,0.606019,0.325211,0.186030,0.505845
68.800000,0.060873,0.597298,0.167108,0.196095,0.606752,0.325310,0.186307,0.506321
69.000000,0.060838,0.597362,0.166840,0.196384,0.607314,0.325158,0.186120,0.506820
69.200000,0.060897,0.597670,0.167171,0.196489,0.608039,0.325046,0.186246,0.507329
69.400000,0.060756,0.597755,0.167322,0.196468,0.608420,0.325253,0.186291,0.507811
69.600000,0.060757,0.597920,0.167295,0.196506,0.608946,0.324901,0.186427,0.508143
69.800000,0.060748,0.598087,0.167338,0.196627,0.609479,0.325266,0.186268,0.508509
70.000000,0.060853,0.598351,0.167223,0.196574,0.610033,0.325267,0.186325,0.508747
70.200000,0.060868,0.598483,0.167315,0.196552,0.610567,0.325112,0.186355,0.509411
70.400000,0.060911,0.598776,0.167376,0.196787,0.611149,0.325241,0.186448,0.509863
70.600000,0.060740,0.598879,0.167385,0.196782,0.611616,0.325196,0.186349,0.510243
70.800000,0.060863,0.599147,0.167322,0.196901,0.612327,0.325189,0.186413,0.510488
71.000000,0.060754,0.598914,0.167322,0.196955,0.612668,0.325378,0.186670,0.510982
71.200000,0.060894,0.599356,0.167133,0.196716,0.613249,0.325341,0.186654,0.511215
71.400000,0.060884,0.599414,0.167347,0.196986,0.613769,0.325391,0.186868,0.511367
71.600000,0.060893,0.599630,0.167146,0.196856,0.614157,0.325363,0.186893,0.511828
71.800000,0.061032,0.599823,0.167290,0.197271,0.614560,0.325553,0.186772,0.512358
72.000000,0.060892,0.599896,0.167384,0.197076,0.615153,0.325403,0.186816,0.512673
72.200000,0.060926,0.600012,0.167345,0.197101,0.615390,0.325240,0.186869,0.512897
72.400000,0.060872,0.600242,0.167248,0.197179,0.616083,0.325424,0.186880,0.513410
72.600000,0.060913,0.600305,0.167237,0.197156,0.616486,0.325396,0.186964,0.513790
72.800000,0.060951,0.600572,0.167205,0.197416,0.616926,0.325388,0.186973,0.514039
73.000000,0.060940,0.600389,0.167302,0.197281,0.617417,0.325420,0.187218,0.514249
73.200000,0.060948,0.600708,0.167360,0.197332,0.617936,0.325387,0.186881,0.514565
73.400000,0.060915,0.600767,0.167325,0.197476,0.618140,0.325468,0.186936,0.514891
73.600000,0.060901,0.601032,0.167198,0.197523,0.618596,0.325319,0.187160,0.515150
73.800000,0.060923,0.600771,0.167318,0.197349,0.619133,0.325499,0.187275,0.515593
74.000000,0.060933,0.601335,0.167246,0.197502,0.619582,0.325394,0.187201,0.515983
74.200000,0.060925,0.601376,0.167507,0.197493,0.620021,0.325484,0.187363,0.515935
74.400000,0.060955,0.601521,0.167273,0.197502,0.620498,0.325494,0.187345,0.516492
74.600000,0.060927,0.601503,0.167324,0.197640,0.620732,0.325496,0.187460,0.516745
74.800000,0.060907,0.601745,0.167377,0.197606,0.621101,0.325566,0.187384,0.517075
75.000000,0.060940,0.601852,0.167367,0.197853,0.621492,0.325416,0.187293,0.517333
75.200000,0.060951,0.602035,0.167266,0.197805,0.621923,0.325545,0.187438,0.517700
75.400000,0.060941,0.601966,0.167431,0.197949,0.622445,0.325514,0.187449,0.517783
75.600000,0.060871,0.602117,0.167252,0.197802,0.622856,0.325496,0.187322,0.518057
75.800000,0.060928,0.602157,0.167449,0.198030,0.623025,0.325599,0.187460,0.518385
76.000000,0.060961,0.602301,0.167481,0.198193,0.623583,0.325598,0.187630,0.518676
76.200000,0.060946,0.602666,0.167428,0.198091,0.623925,0.325723,0.187672,0.518709
76.400000,0.060931,0.602612,0.167491,0.198129,0.624303,0.325496,0.187730,0.519195
76.600000,0.060970,0.602804,0.167414,0.198063,0.624653,0.325766,0.187741,0.519355
76.800000,0.060952,0.602770,0.167460,0.198271,0.624852,0.325520,0.187824,0.519809
77.000000,0.060960,0.602940,0.167606,0.197948,0.625354,0.325509,0.187950,0.519739
77.200000,0.060954,0.602895,0.167472,0.198258,0.625720,0.325742,0.187889,0.520114
77.400000,0.060927,0.603147,0.167403,0.198363,0.626195,0.325893,0.187963,0.520576
77.600000,0.060914,0.603273,0.167447,0.198422,0.626466,0.325887,0.187964,0.520693
77.800000,0.060833,0.603182,0.167408,0.198432,0.626631,0.325673,0.187997,0.520712
78.000000,0.060883,0.603594,0.167472,0.198407,0.627018,0.325750,0.188040,0.521094
78.200000,0.060953,0.603564,0.167402,0.198520,0.627152,0.325654,0.188083,0.521129
78.400000,0.060946,0.603499,0.167529,0.198561,0.627701,0.325744,0.187988,0.521559
78.600000,0.060920,0.603901,0.167683,0.198543,0.627822,0.325747,0.187991,0.521792
78.800000,0.060912,0.603665,0.167393,0.198585,0.628266,0.325892,0.188258,0.521986
79.000000,0.061019,0.603913,0.167403,0.198688,0.628478,0.325826,0.188257,0.522065
79.200000,0.060918,0.603998,0.167437,0.198749,0.628877,0.325761,0.188240,0.522416
79.400000,0.060942,0.604044,0.167599,0.198610,0.629242,0.325637,0.188246,0.522574
79.600000,0.060952,0.604106,0.167475,0.198763,0.629477,0.325800,0.188534,0.522672
79.800000,0.060965,0.604349,0.167399,0.198706,0.629609,0.325819,0.188401,0.522938
80.000000,0.060884,0.604257,0.167602,0.198903,0.629817,0.325822,0.188420,0.523161
80.200000,0.060928,0.604268,0.167492,0.198867,0.630299,0.325719,0.188302,0.523282
80.400000,0.060946,0.604516,0.167425,0.198922,0.630527,0.325857,0.188630,0.523478
80.600000,0.060968,0.604642,0.167640,0.199121,0.630909,0.325959,0.188553,0.523797
80.800000,0.060948,0.604653,0.167652,0.199146,0.630997,0.325921,0.188537,0.523883
81.000000,0.060918,0.604635,0.167543,0.199140,0.631352,0.326011,0.188593,0.524082
81.200000,0.060939,0.604609,0.167667,0.199271,0.631603,0.325818,0.188586,0.524215
81.400000,0.060962,0.604804,0.167542,0.199104,0.631666,0.325874,0.188633,0.524237
81.600000,0.060798,0.604796,0.167623,0.199243,0.631878,0.325947,0.188649,0.524491
81.800000,0.060965,0.604726,0.167668,0.199254,0.632121,0.325909,0.188463,0.524746
82.000000,0.060938,0.605069,0.167593,0.199131,0.632312,0.325868,0.188743,0.524665
82.200000,0.060956,0.605031,0.167660,0.199309,0.632767,0.325836,0.188603,0.524930
82.400000,0.060756,0.604934,0.167654,0.199560,0.632908,0.325942,0.188814,0.525061
82.600000,0.060936,0.605401,0.167844,0.199274,0.632978,0.325998,0.188794,0.524933
82.800000,0.060979,0.605418,0.167650,0.199401,0.633246,0.325986,0.188820,0.525354
83.000000,0.060952,0.605612,0.167833,0.199491,0.633513,0.326007,0.188925,0.525478
83.200000,0.060975,0.605287,0.167480,0.199484,0.633624,0.325971,0.188770,0.525618
83.400000,0.060956,0.605615,0.167335,0.199553,0.633990,0.326018,0.188980,0.525779
83.600000,0.060943,0.605350,0.167755,0.199444,0.634304,0.325939,0.189011,0.525888
83.800000,0.060864,0.605565,0.167695,0.199487,0.634165,0.326040,0.188919,0.526036
84.000000,0.060934,0.605533,0.167568,0.199633,0.634523,0.325936,0.189005,0.526151
84.200000,0.061000,0.605697,0.167561,0.199603,0.634845,0.325838,0.188954,0.526383
84.400000,0.060956,0.605621,0.167709,0.199693,0.634802,0.325950,0.188991,0.526287
84.600000,0.060972,0.605677,0.167556,0.199769,0.635100,0.326028,0.189161,0.526462
84.800000,0.060971,0.605759,0.167587,0.199856,0.635255,0.326059,0.189081,0.526550
85.000000,0.060982,0.605828,0.167558,0.199785,0.635607,0.326206,0.189354,0.526853
85.200000,0.060982,0.605910,0.167691,0.199825,0.635572,0.325679,0.189358,0.526986
85.400000,0.060990,0.606041,0.167749,0.199885,0.635974,0.326076,0.189266,0.527054
85.600000,0.061011,0.605784,0.167704,0.199801,0.636106,0.326015,0.189111,0.527124
85.800000,0.060982,0.605840,0.167762,0.199941,0.636158,0.326216,0.189511,0.527268
86.000000,0.060986,0.605952,0.167593,0.200178,0.636338,0.326138,0.189409,0.527405
86.200000,0.060989,0.605986,0.167561,0.200059,0.636454,0.326141,0.189247,0.527613
86.400000,0.060974,0.606138,0.167822,0.200111,0.636798,0.326059,0.189475,0.527570
86.600000,0.061103,0.606185,0.167612,0.200062,0.637119,0.326117,0.189428,0.527728
86.800000,0.060954,0.606083,0.167553,0.200118,0.637056,0.326215,0.189469,0.527994
87.000000,0.060987,0.606338,0.167761,0.200124,0.637302,0.326154,0.189622,0.528235
87.200000,0.060983,0.606408,0.167830,0.200308,0.637556,0.326111,0.189418,0.528235
87.400000,0.060935,0.606279,0.167844,0.200315,0.637837,0.326343,0.189600,0.528378
87.600000,0.060998,0.606373,0.167817,0.200419,0.637867,0.326095,0.189647,0.528470
87.800000,0.060992,0.606466,0.167697,0.200248,0.637985,0.326199,0.189643,0.528477
88.000000,0.060984,0.606591,0.167763,0.200313,0.638247,0.326093,0.189798,0.528480
88.200000,0.061130,0.606572,0.167716,0.200468,0.638538,0.325939,0.189525,0.528709
88.400000,0.060984,0.606838,0.167773,0.200373,0.638597,0.326212,0.189717,0.528826
88.600000,0.060999,0.606771,0.167757,0.200388,0.638784,0.326100,0.189703,0.528839
88.800000,0.061008,0.606953,0.167728,0.200402,0.638836,0.326213,0.189794,0.528947
89.000000,0.060948,0.606617,0.167797,0.200395,0.639190,0.326286,0.189740,0.529152
89.200000,0.060992,0.606437,0.167683,0.200520,0.639134,0.326260,0.189685,0.529241
89.400000,0.060978,0.606647,0.167769,0.200418,0.639273,0.326355,0.189734,0.529262
89.600000,0.060853,0.606412,0.167749,0.200551,0.639380,0.326339,0.189880,0.529395
89.800000,0.060926,0.606476,0.167778,0.200505,0.639725,0.326233,0.189926,0.529503
90.000000,0.061162,0.606775,0.167751,0.200536,0.640037,0.326309,0.189958,0.529596
