时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.286634,0.514303,0.145705,0.182321,0.514177,0.470867,0.178447,0.428106
61.800000,0.286610,0.514590,0.145590,0.182296,0.514874,0.470660,0.178397,0.428628
62.000000,0.286692,0.515074,0.145285,0.182384,0.515942,0.470950,0.178555,0.429531
62.200000,0.286593,0.515343,0.145640,0.182605,0.517085,0.471013,0.178977,0.430043
62.400000,0.286608,0.515984,0.145640,0.182855,0.517842,0.471176,0.178961,0.430965
62.600000,0.286434,0.516502,0.145863,0.182766,0.518835,0.471174,0.179099,0.431558
62.800000,0.286510,0.516551,0.145683,0.182912,0.519447,0.471267,0.179090,0.431902
63.000000,0.286504,0.517017,0.145804,0.183015,0.520324,0.471273,0.179383,0.432692
63.200000,0.286289,0.517123,0.145767,0.183094,0.521231,0.471331,0.179564,0.433201
63.400000,0.286453,0.517581,0.145818,0.183252,0.521967,0.471430,0.179570,0.433669
63.600000,0.286273,0.517950,0.145728,0.183324,0.522466,0.471172,0.179600,0.434315
63.800000,0.286376,0.518249,0.145838,0.183342,0.523117,0.471277,0.179890,0.434905
64.000000,0.286317,0.518591,0.145854,0.183357,0.524191,0.471294,0.179909,0.435437
64.200000,0.286136,0.518681,0.145796,0.183423,0.524877,0.471367,0.179982,0.436035
64.400000,0.286159,0.519069,0.145846,0.183419,0.525645,0.471553,0.180125,0.436278
64.600000,0.286186,0.519281,0.146008,0.183549,0.526265,0.471448,0.180154,0.436999
64.800000,0.286107,0.519459,0.145732,0.183817,0.526906,0.471662,0.180312,0.437351
65.000000,0.286132,0.519748,0.145944,0.183975,0.527614,0.471619,0.180385,0.437778
65.200000,0.286148,0.520091,0.145974,0.183984,0.528511,0.471702,0.180537,0.438476
65.400000,0.286081,0.520425,0.145876,0.184068,0.529053,0.471650,0.180625,0.438837
65.600000,0.286079,0.520775,0.145955,0.183920,0.529701,0.471886,0.180670,0.439335
65.800000,0.285952,0.520900,0.146005,0.184238,0.530387,0.471825,0.180906,0.439904
66.000000,0.286036,0.521175,0.146163,0.184321,0.531047,0.471960,0.180954,0.440096
66.200000,0.286068,0.521244,0.146134,0.184312,0.531590,0.471942,0.181109,0.440753
66.400000,0.286011,0.521098,0.146003,0.184355,0.532044,0.471845,0.181122,0.441270
66.600000,0.286011,0.521665,0.146052,0.184535,0.533037,0.472052,0.181159,0.441722
66.800000,0.286005,0.521945,0.146063,0.184604,0.533396,0.472117,0.181354,0.441977
67.000000,0.285926,0.522032,0.146162,0.184580,0.533956,0.471842,0.181347,0.442472
67.200000,0.285921,0.522255,0.146006,0.184706,0.534397,0.472167,0.181288,0.442825
67.400000,0.285865,0.522600,0.146106,0.184830,0.535184,0.472115,0.181545,0.443410
67.600000,0.285896,0.522754,0.146037,0.184919,0.535696,0.472128,0.181483,0.443481
67.800000,0.285798,0.522886,0.146170,0.185103,0.536205,0.472212,0.181704,0.444007
68.000000,0.285758,0.523156,0.145983,0.185018,0.536657,0.472534,0.181787,0.444431
68.200000,0.285727,0.523168,0.146213,0.185106,0.537282,0.472263,0.182022,0.444669
68.400000,0.285667,0.523300,0.146126,0.185106,0.537887,0.472261,0.181955,0.445309
68.600000,0.285656,0.523378,0.146103,0.185360,0.538450,0.472463,0.181932,0.445681
68.800000,0.285624,0.523565,0.146321,0.185363,0.538871,0.472449,0.182138,0.445922
69.000000,0.285493,0.523970,0.146218,0.185271,0.539431,0.472592,0.182217,0.446439
69.200000,0.285550,0.524085,0.146250,0.185467,0.539941,0.472604,0.182234,0.446529
69.400000,0.285540,0.524007,0.146199,0.185784,0.540315,0.472623,0.182394,0.446948
69.600000,0.285530,0.524346,0.146034,0.185693,0.540873,0.472582,0.182459,0.447310
69.800000,0.285440,0.524548,0.146224,0.185652,0.541378,0.472809,0.182039,0.447660
70.000000,0.285445,0.524501,0.146296,0.185751,0.541775,0.472746,0.182539,0.447910
70.200000,0.285406,0.524732,0.146322,0.185794,0.542196,0.472834,0.182682,0.448101
70.400000,0.285213,0.524898,0.146269,0.185980,0.542608,0.472830,0.182728,0.448551
70.600000,0.285235,0.524974,0.146348,0.185908,0.543414,0.472917,0.182819,0.448878
70.800000,0.285046,0.525326,0.146313,0.186041,0.543540,0.472874,0.182835,0.449332
71.000000,0.285304,0.525039,0.146362,0.186049,0.544074,0.472784,0.182831,0.449435
71.200000,0.285188,0.525209,0.146218,0.186189,0.544539,0.472996,0.183060,0.449768
71.400000,0.285185,0.525480,0.146455,0.186173,0.544994,0.473042,0.183240,0.450091
71.600000,0.285096,0.525455,0.146232,0.186224,0.545285,0.472875,0.182956,0.450187
71.800000,0.285134,0.525385,0.146406,0.186313,0.545788,0.473140,0.183105,0.450707
72.000000,0.285147,0.525590,0.146186,0.186358,0.546127,0.473220,0.183294,0.450757
72.200000,0.285136,0.525764,0.146438,0.186249,0.546565,0.473308,0.183288,0.451277
72.400000,0.284922,0.525929,0.146372,0.186358,0.547056,0.473265,0.183391,0.451478
72.600000,0.285023,0.526064,0.146435,0.186346,0.547479,0.473250,0.183507,0.451638
72.800000,0.284984,0.525879,0.146551,0.186633,0.547771,0.473245,0.183697,0.452070
73.000000,0.284968,0.526161,0.146398,0.186652,0.548020,0.473385,0.183610,0.452157
73.200000,0.284950,0.526335,0.146523,0.186677,0.548484,0.473378,0.183842,0.452485
73.400000,0.284938,0.526363,0.146524,0.186917,0.548710,0.473478,0.183571,0.452659
73.600000,0.284897,0.526296,0.146614,0.186660,0.549289,0.473567,0.183808,0.452907
73.800000,0.284919,0.526431,0.146486,0.186853,0.549471,0.473666,0.183833,0.452923
74.000000,0.284873,0.526560,0.146346,0.186851,0.549833,0.473667,0.183960,0.453259
74.200000,0.284632,0.526568,0.146421,0.186707,0.549927,0.473535,0.183800,0.453532
74.400000,0.284857,0.526776,0.146613,0.187113,0.550647,0.473831,0.184000,0.453888
74.600000,0.284796,0.526607,0.146590,0.187105,0.550980,0.473639,0.184110,0.453888
74.800000,0.284693,0.526697,0.146197,0.187109,0.551009,0.473759,0.184042,0.454117
75.000000,0.284782,0.526805,0.146544,0.187371,0.551723,0.473871,0.184322,0.454508
75.200000,0.284590,0.526821,0.146492,0.187371,0.551924,0.473881,0.184234,0.454664
75.400000,0.284656,0.527118,0.146350,0.187319,0.552077,0.473955,0.184222,0.454738
75.600000,0.284671,0.526999,0.146562,0.187394,0.552495,0.473901,0.184377,0.455111
75.800000,0.284659,0.527132,0.146535,0.187626,0.552741,0.474011,0.184367,0.455371
76.000000,0.284605,0.526962,0.146607,0.187629,0.553165,0.474194,0.184425,0.455508
76.200000,0.284668,0.527080,0.146433,0.187703,0.553347,0.474144,0.184536,0.455882
76.400000,0.284656,0.527079,0.146522,0.187652,0.553613,0.474162,0.184547,0.455913
76.600000,0.284663,0.527384,0.146636,0.187807,0.553907,0.474237,0.184560,0.456091
76.800000,0.284644,0.526941,0.146752,0.187548,0.554220,0.474244,0.184768,0.456280
77.000000,0.284658,0.527358,0.146588,0.187824,0.554358,0.474308,0.184698,0.456428
77.200000,0.284628,0.527392,0.146504,0.187840,0.554829,0.474367,0.184665,0.456694
77.400000,0.284650,0.527599,0.146633,0.187687,0.555188,0.474455,0.184933,0.456927
77.600000,0.284599,0.527402,0.146501,0.187911,0.555390,0.474409,0.184751,0.456961
77.800000,0.284443,0.527642,0.146617,0.188119,0.555660,0.474602,0.184821,0.457176
78.000000,0.284553,0.527647,0.146608,0.188053,0.555961,0.474544,0.184842,0.457178
78.200000,0.284512,0.527656,0.146673,0.188059,0.556142,0.474420,0.185072,0.457414
78.400000,0.284289,0.527695,0.146472,0.188208,0.556327,0.474693,0.184987,0.457643
78.600000,0.284423,0.527747,0.146735,0.188261,0.556495,0.474502,0.184962,0.457889
78.800000,0.284290,0.527792,0.146651,0.188194,0.556863,0.474735,0.185008,0.458009
79.000000,0.284405,0.527696,0.146672,0.188280,0.557023,0.474661,0.185069,0.458117
79.200000,0.284334,0.527924,0.146633,0.188368,0.557236,0.474731,0.184859,0.458335
79.400000,0.284290,0.527880,0.146688,0.188345,0.557545,0.474582,0.185223,0.458351
79.600000,0.284146,0.527811,0.146713,0.188503,0.557835,0.474917,0.185186,0.458631
79.800000,0.284415,0.527827,0.146810,0.188579,0.557943,0.474873,0.185156,0.458443
80.000000,0.284284,0.527899,0.146781,0.188313,0.558120,0.474883,0.185255,0.458720
80.200000,0.284287,0.527951,0.146704,0.188471,0.558360,0.474981,0.185310,0.458979
80.400000,0.284259,0.527897,0.146667,0.188633,0.558694,0.475088,0.185270,0.459005
80.600000,0.284311,0.527870,0.146761,0.188609,0.558924,0.475071,0.185406,0.459191
80.800000,0.284120,0.527833,0.146771,0.188634,0.558942,0.475013,0.185495,0.459256
81.000000,0.284122,0.528046,0.146674,0.188705,0.559243,0.475172,0.185410,0.459328
81.200000,0.284267,0.527991,0.146689,0.188695,0.559148,0.475266,0.185401,0.459469
81.400000,0.284202,0.528005,0.146639,0.188796,0.559518,0.475158,0.185471,0.459688
81.600000,0.284267,0.528063,0.146548,0.188772,0.559787,0.475270,0.185503,0.459638
81.800000,0.284148,0.527973,0.146733,0.188880,0.559965,0.475298,0.185425,0.459865
82.000000,0.283867,0.528227,0.146732,0.188778,0.560087,0.475363,0.185410,0.459991
82.200000,0.284178,0.528011,0.146678,0.188920,0.560312,0.475445,0.185739,0.460128
82.400000,0.284181,0.528032,0.146840,0.189024,0.560398,0.475420,0.185857,0.460073
82.600000,0.284239,0.528037,0.146646,0.189178,0.560690,0.475365,0.185624,0.460411
82.800000,0.284144,0.527980,0.146726,0.189012,0.560660,0.475351,0.185611,0.460436
83.000000,0.284115,0.528076,0.146775,0.189188,0.560794,0.475565,0.185602,0.460476
83.200000,0.284169,0.528229,0.146795,0.189154,0.561126,0.475534,0.185744,0.460650
83.400000,0.284019,0.528150,0.146696,0.189135,0.561355,0.475475,0.185826,0.460752
83.600000,0.284103,0.528160,0.146698,0.189130,0.561454,0.475563,0.185810,0.460795
83.800000,0.284122,0.528116,0.146905,0.189158,0.561543,0.475498,0.185919,0.460923
84.000000,0.284103,0.528389,0.146809,0.189289,0.561691,0.475560,0.185848,0.460941
84.200000,0.283976,0.528371,0.146714,0.189275,0.561880,0.475677,0.185910,0.461040
84.400000,0.284016,0.528249,0.146790,0.189458,0.561999,0.475866,0.185934,0.461301
84.600000,0.284050,0.528233,0.146653,0.189470,0.562134,0.475647,0.185922,0.461206
84.800000,0.283992,0.528333,0.146897,0.189537,0.562324,0.475678,0.185906,0.461386
85.000000,0.283905,0.528281,0.146873,0.189501,0.562504,0.475907,0.185909,0.461465
85.200000,0.284117,0.528317,0.146850,0.189446,0.562684,0.476010,0.185710,0.461434
85.400000,0.284078,0.528639,0.146835,0.189402,0.562877,0.476040,0.185866,0.461704
85.600000,0.284082,0.528373,0.146829,0.189457,0.562761,0.475957,0.185908,0.461572
85.800000,0.284011,0.528145,0.146837,0.189633,0.563095,0.475956,0.185910,0.461879
86.000000,0.283992,0.528354,0.146875,0.189626,0.563179,0.476149,0.186111,0.461919
86.200000,0.284078,0.528342,0.146819,0.189739,0.563300,0.476032,0.186095,0.461921
86.400000,0.284008,0.528481,0.146983,0.189518,0.563439,0.476144,0.186135,0.461907
86.600000,0.283950,0.528290,0.146884,0.189711,0.563627,0.476101,0.186221,0.462120
86.800000,0.283819,0.528147,0.146808,0.189934,0.563571,0.476179,0.186065,0.462227
87.000000,0.283928,0.528364,0.146899,0.189914,0.563729,0.476325,0.186242,0.462257
87.200000,0.283688,0.528312,0.146923,0.189965,0.563831,0.476342,0.186309,0.462363
87.400000,0.283885,0.528478,0.146848,0.189937,0.564022,0.476298,0.186269,0.462378
87.600000,0.283851,0.528298,0.146828,0.189993,0.564194,0.476371,0.186279,0.462517
87.800000,0.283872,0.528401,0.146934,0.190015,0.564359,0.476324,0.186216,0.462508
88.000000,0.283877,0.528446,0.146933,0.190044,0.564528,0.476348,0.186205,0.462688
88.200000,0.283873,0.528284,0.146798,0.189990,0.564634,0.476485,0.186294,0.462742
88.400000,0.283852,0.528346,0.146965,0.190077,0.564691,0.476515,0.186239,0.462714
88.600000,0.283794,0.528284,0.146970,0.190098,0.564463,0.476451,0.186307,0.462835
88.800000,0.283803,0.528494,0.146903,0.190160,0.564971,0.476649,0.186433,0.462822
89.000000,0.283722,0.528362,0.147090,0.190266,0.564921,0.476410,0.186377,0.463141
89.200000,0.283956,0.528477,0.146973,0.190230,0.565254,0.476683,0.186415,0.463141
89.400000,0.283781,0.528560,0.146974,0.190399,0.565291,0.476422,0.186401,0.463119
89.600000,0.283716,0.528402,0.146816,0.190252,0.565209,0.476582,0.186392,0.463167
89.800000,0.283720,0.528535,0.147079,0.190325,0.565468,0.476656,0.186402,0.463276
90.000000,0.283685,0.528524,0.147059,0.190421,0.565633,0.476741,0.186387,0.463393
