时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.354520,0.695559,0.230392,0.263934,0.759218,0.469493,0.256311,0.629832
61.800000,0.354424,0.696049,0.230352,0.264160,0.760363,0.469624,0.256423,0.630760
62.000000,0.354694,0.696294,0.230231,0.264049,0.761433,0.469445,0.256383,0.631663
62.200000,0.354657,0.696730,0.230268,0.264262,0.762654,0.469670,0.256558,0.632427
62.400000,0.354464,0.697281,0.230392,0.264373,0.763776,0.469595,0.256584,0.633424
62.600000,0.354642,0.697370,0.230386,0.264431,0.764802,0.469648,0.256557,0.634229
62.800000,0.354739,0.697869,0.230536,0.264421,0.766069,0.469707,0.256763,0.634976
63.000000,0.354638,0.698260,0.230270,0.264301,0.766906,0.469553,0.256942,0.635825
63.200000,0.354696,0.698582,0.230338,0.264412,0.767966,0.469657,0.256731,0.636690
63.400000,0.354719,0.698742,0.230351,0.264561,0.768961,0.469688,0.256898,0.637284
63.600000,0.354589,0.698878,0.230452,0.264648,0.770031,0.469658,0.256821,0.638177
63.800000,0.354717,0.699650,0.230503,0.264735,0.770995,0.469937,0.257072,0.638909
64.000000,0.354620,0.699993,0.230345,0.264792,0.772060,0.469821,0.257228,0.639768
64.200000,0.354790,0.700345,0.230311,0.264882,0.772622,0.469731,0.257196,0.640308
64.400000,0.354825,0.700644,0.230554,0.264746,0.773782,0.469806,0.257276,0.641159
64.600000,0.354816,0.700827,0.230520,0.265016,0.774881,0.469936,0.257533,0.641976
64.800000,0.354667,0.701191,0.230681,0.264965,0.775905,0.469929,0.257444,0.642592
65.000000,0.354866,0.701490,0.230551,0.265144,0.776594,0.470007,0.257465,0.643408
65.200000,0.354847,0.701782,0.230675,0.265141,0.777689,0.469858,0.257615,0.644006
65.400000,0.354883,0.702203,0.230697,0.265220,0.778362,0.470074,0.257627,0.644825
65.600000,0.354872,0.702450,0.230524,0.265314,0.779377,0.470094,0.257715,0.645436
65.800000,0.354899,0.702533,0.230619,0.265324,0.780035,0.470066,0.257736,0.645932
66.000000,0.354887,0.702640,0.230482,0.265345,0.780909,0.470007,0.257750,0.646432
66.200000,0.354894,0.664138,0.230553,0.265408,0.781767,0.470156,0.257926,0.647423
66.400000,0.355043,0.703278,0.230635,0.265477,0.782740,0.470230,0.257933,0.648033
66.600000,0.354776,0.703489,0.230460,0.265566,0.783504,0.470225,0.258080,0.648544
66.800000,0.354962,0.703887,0.230665,0.265638,0.784184,0.470262,0.258160,0.649188
67.000000,0.354952,0.703860,0.230675,0.265557,0.785213,0.470334,0.258170,0.649778
67.200000,0.354838,0.704224,0.230562,0.265664,0.785846,0.470008,0.258029,0.650100
67.400000,0.355004,0.704566,0.230697,0.265747,0.786636,0.470318,0.258295,0.650861
67.600000,0.355064,0.704878,0.230657,0.265921,0.787399,0.470407,0.258411,0.651594
67.800000,0.355043,0.704991,0.230662,0.265865,0.788194,0.470428,0.258406,0.652082
68.000000,0.355051,0.705084,0.230652,0.265854,0.788604,0.470423,0.258462,0.652670
68.200000,0.355017,0.705534,0.230706,0.265890,0.789641,0.470396,0.258545,0.653076
68.400000,0.354942,0.705666,0.230797,0.265972,0.790368,0.470539,0.258696,0.653838
68.600000,0.355062,0.705855,0.230804,0.266157,0.790956,0.470471,0.258577,0.654449
68.800000,0.355019,0.705900,0.230839,0.266241,0.791555,0.470631,0.258698,0.654891
69.000000,0.355081,0.706190,0.230724,0.266413,0.792354,0.470321,0.258811,0.655260
69.200000,0.355148,0.706251,0.230606,0.266338,0.793045,0.470635,0.258884,0.655919
69.400000,0.355137,0.706475,0.230946,0.266382,0.793507,0.470648,0.259081,0.656409
69.600000,0.355127,0.706816,0.230845,0.266285,0.794304,0.470589,0.259027,0.656831
69.800000,0.355170,0.707088,0.230854,0.266299,0.794757,0.470661,0.259210,0.656905
70.000000,0.355146,0.707105,0.230837,0.266529,0.795499,0.470772,0.259168,0.657930
70.200000,0.355168,0.707311,0.230863,0.266621,0.796104,0.470584,0.259146,0.658392
70.400000,0.355150,0.707470,0.230761,0.266475,0.796801,0.470803,0.259398,0.658776
70.600000,0.355209,0.707676,0.230778,0.266777,0.797484,0.470600,0.259312,0.659286
70.800000,0.355073,0.707834,0.230933,0.266730,0.798178,0.470674,0.259345,0.659744
71.000000,0.355186,0.707986,0.230731,0.266810,0.798511,0.470814,0.259477,0.660205
71.200000,0.355324,0.708037,0.230805,0.266774,0.799374,0.470808,0.259536,0.660616
71.400000,0.355194,0.708219,0.230933,0.266869,0.799565,0.470762,0.259674,0.661143
71.600000,0.355093,0.708340,0.230938,0.266998,0.800433,0.470908,0.259560,0.661541
71.800000,0.355111,0.708443,0.230787,0.267007,0.800856,0.470957,0.259475,0.661848
72.000000,0.355265,0.708546,0.231015,0.267078,0.801352,0.470951,0.259737,0.662283
72.200000,0.355307,0.708723,0.231028,0.267102,0.801966,0.470916,0.259823,0.662810
72.400000,0.355308,0.709065,0.230925,0.267032,0.802529,0.470936,0.259919,0.663236
72.600000,0.355210,0.708929,0.230941,0.267037,0.802842,0.470997,0.259982,0.663501
72.800000,0.355233,0.709296,0.230923,0.267111,0.803345,0.471175,0.260081,0.663934
73.000000,0.355315,0.709385,0.231141,0.267372,0.803985,0.471161,0.260254,0.664350
73.200000,0.355150,0.709344,0.230774,0.267410,0.804523,0.471163,0.260282,0.664975
73.400000,0.355344,0.709553,0.231127,0.267456,0.805000,0.471159,0.260276,0.665149
73.600000,0.355366,0.709935,0.230991,0.267351,0.805523,0.471149,0.260457,0.665563
73.800000,0.355315,0.709913,0.231137,0.267584,0.805897,0.471129,0.260460,0.665972
74.000000,0.355333,0.710061,0.231008,0.267595,0.806537,0.471084,0.260436,0.666118
74.200000,0.355316,0.710123,0.230994,0.267658,0.806773,0.471234,0.260527,0.666558
74.400000,0.355263,0.710150,0.231146,0.267360,0.807476,0.471261,0.260601,0.667058
74.600000,0.355367,0.710413,0.230919,0.267711,0.807828,0.471275,0.260484,0.667570
74.800000,0.355318,0.710563,0.231317,0.267682,0.808385,0.471308,0.260764,0.667576
75.000000,0.355372,0.710543,0.231157,0.267704,0.808616,0.471485,0.260729,0.668060
75.200000,0.355241,0.710645,0.231216,0.267805,0.809089,0.471342,0.260803,0.668314
75.400000,0.355332,0.710833,0.231069,0.267817,0.809422,0.471385,0.260835,0.668526
75.600000,0.355369,0.710846,0.231091,0.267806,0.810080,0.471380,0.261031,0.669051
75.800000,0.355236,0.710848,0.231069,0.267966,0.810386,0.471496,0.261025,0.669104
76.000000,0.355364,0.711189,0.231047,0.268232,0.810850,0.471371,0.261052,0.669584
76.200000,0.355352,0.711293,0.231026,0.267988,0.811038,0.471603,0.261140,0.669971
76.400000,0.355226,0.711318,0.231319,0.268137,0.811657,0.471563,0.261080,0.670196
76.600000,0.355256,0.711489,0.231286,0.268252,0.811859,0.471618,0.261244,0.670424
76.800000,0.355367,0.711640,0.231193,0.268254,0.812514,0.471565,0.261321,0.670646
77.000000,0.355366,0.711645,0.231046,0.268337,0.812654,0.471504,0.261324,0.670967
77.200000,0.355355,0.711703,0.231071,0.268329,0.813035,0.471637,0.261303,0.671259
77.400000,0.355510,0.711720,0.231210,0.268266,0.813346,0.471657,0.261534,0.671508
77.600000,0.355352,0.711697,0.231146,0.268254,0.813890,0.471645,0.261462,0.671968
77.800000,0.355426,0.711882,0.231258,0.268470,0.814142,0.471671,0.261614,0.672263
78.000000,0.355401,0.712108,0.231224,0.268557,0.814647,0.471727,0.261673,0.672481
78.200000,0.355433,0.712183,0.231279,0.268447,0.814879,0.471821,0.261837,0.672821
78.400000,0.355431,0.712377,0.231257,0.268644,0.815375,0.471857,0.261692,0.672938
78.600000,0.355528,0.712284,0.231203,0.268676,0.815594,0.471674,0.261757,0.673279
78.800000,0.355228,0.712248,0.231257,0.268844,0.816140,0.471950,0.261853,0.673610
79.000000,0.355341,0.712347,0.231189,0.268706,0.816201,0.471772,0.261875,0.673737
79.200000,0.355470,0.712581,0.231263,0.268808,0.816662,0.471861,0.262064,0.674075
79.400000,0.355483,0.712329,0.231298,0.268925,0.816818,0.471811,0.262144,0.674290
79.600000,0.355446,0.712563,0.231304,0.268799,0.817360,0.471724,0.262024,0.674571
79.800000,0.355464,0.712533,0.231434,0.268962,0.817656,0.472003,0.262166,0.674850
80.000000,0.355479,0.712751,0.231462,0.269001,0.818014,0.472004,0.262246,0.674939
80.200000,0.355633,0.712751,0.231372,0.269071,0.818260,0.472086,0.262275,0.675262
80.400000,0.355486,0.712878,0.231330,0.269080,0.818526,0.472037,0.262344,0.675303
80.600000,0.355675,0.712851,0.231332,0.269120,0.818817,0.472065,0.262433,0.675703
80.800000,0.355403,0.713021,0.231355,0.269287,0.818920,0.471984,0.262523,0.675863
81.000000,0.355578,0.713274,0.231416,0.269188,0.819315,0.472238,0.262512,0.675839
81.200000,0.355594,0.713154,0.231196,0.269302,0.819654,0.472233,0.262585,0.676146
81.400000,0.355601,0.713323,0.231338,0.269210,0.819807,0.472082,0.262659,0.676480
81.600000,0.355588,0.713292,0.231421,0.269403,0.820018,0.472218,0.262663,0.676822
81.800000,0.355594,0.713199,0.231548,0.269441,0.781338,0.472235,0.262726,0.676873
82.000000,0.355594,0.713446,0.231395,0.269407,0.820724,0.472246,0.262612,0.677000
82.200000,0.355600,0.713412,0.231396,0.269524,0.820858,0.472373,0.262812,0.677325
82.400000,0.355593,0.713469,0.231414,0.269533,0.821019,0.472280,0.262870,0.677382
82.600000,0.355603,0.713357,0.231370,0.269393,0.821480,0.472375,0.262841,0.677534
82.800000,0.355586,0.713575,0.231423,0.269622,0.821582,0.472362,0.262976,0.677859
83.000000,0.355663,0.713440,0.231389,0.269599,0.821871,0.472384,0.262969,0.677915
83.200000,0.355650,0.713620,0.231617,0.269564,0.822036,0.472366,0.263172,0.678235
83.400000,0.355669,0.713706,0.231447,0.269771,0.822145,0.472378,0.262968,0.678156
83.600000,0.355542,0.713933,0.231487,0.269896,0.822586,0.472438,0.263179,0.678446
83.800000,0.355826,0.713794,0.231506,0.269627,0.822604,0.472494,0.263090,0.678668
84.000000,0.355632,0.713888,0.231224,0.269669,0.822835,0.472270,0.263112,0.678744
84.200000,0.355536,0.713841,0.231359,0.269832,0.823175,0.472484,0.263280,0.679116
84.400000,0.355510,0.713992,0.231537,0.269895,0.823353,0.472540,0.263507,0.679119
84.600000,0.355570,0.713819,0.231449,0.269947,0.823532,0.472556,0.263377,0.679177
84.800000,0.355717,0.714063,0.231340,0.269828,0.823808,0.472430,0.263501,0.679432
85.000000,0.355721,0.714250,0.231618,0.269932,0.824046,0.472676,0.263501,0.679610
85.200000,0.355719,0.714110,0.231511,0.270044,0.824221,0.472458,0.263510,0.679637
85.400000,0.355780,0.714302,0.231594,0.270124,0.824461,0.472665,0.263810,0.680037
85.600000,0.355582,0.714333,0.231314,0.270219,0.824787,0.472443,0.263575,0.680056
85.800000,0.355543,0.714362,0.231619,0.270142,0.824915,0.472657,0.263696,0.680299
86.000000,0.355406,0.714336,0.231590,0.270360,0.825055,0.472826,0.263768,0.680492
86.200000,0.355783,0.714517,0.231678,0.270344,0.825228,0.472683,0.263665,0.680620
86.400000,0.355684,0.714516,0.231740,0.270126,0.825574,0.472521,0.263692,0.680702
86.600000,0.355812,0.714470,0.231611,0.270366,0.825716,0.472598,0.263915,0.680774
86.800000,0.355730,0.714493,0.231610,0.270528,0.825848,0.472823,0.264012,0.681148
87.000000,0.355799,0.714502,0.231684,0.270288,0.826003,0.472969,0.263858,0.681291
87.200000,0.355756,0.714686,0.231730,0.270426,0.826115,0.472720,0.264058,0.681315
87.400000,0.355812,0.714755,0.231777,0.270118,0.826211,0.472735,0.264111,0.681527
87.600000,0.355691,0.714810,0.231777,0.270687,0.826775,0.472964,0.264158,0.681464
87.800000,0.355816,0.714716,0.231690,0.270456,0.826935,0.472980,0.264210,0.681692
88.000000,0.355791,0.714741,0.231755,0.270651,0.827158,0.472985,0.264149,0.681778
88.200000,0.355701,0.714951,0.231636,0.270677,0.827081,0.473018,0.264264,0.681922
88.400000,0.355828,0.714879,0.231659,0.270632,0.827420,0.472918,0.264288,0.682161
88.600000,0.355192,0.714939,0.231546,0.270556,0.827502,0.472983,0.264427,0.682319
88.800000,0.355699,0.714943,0.231715,0.270719,0.827708,0.472943,0.264446,0.682427
89.000000,0.355834,0.715129,0.231739,0.270770,0.827853,0.473099,0.264444,0.682416
89.200000,0.355772,0.715184,0.231697,0.270748,0.827890,0.473002,0.264532,0.682718
89.400000,0.355778,0.715138,0.231671,0.270758,0.828125,0.473155,0.264583,0.682857
89.600000,0.355755,0.715168,0.231758,0.270994,0.828523,0.473064,0.264587,0.682945
89.800000,0.355700,0.715208,0.231709,0.270942,0.828419,0.473105,0.264441,0.682877
90.000000,0.355864,0.715419,0.231769,0.270957,0.828798,0.473316,0.264487,0.683245
