时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.063811,0.773721,0.190209,0.282124,0.831804,0.414692,0.217510,0.699437
61.800000,0.063816,0.774104,0.190126,0.282360,0.832716,0.414863,0.217593,0.699930
62.000000,0.063809,0.774456,0.190272,0.282607,0.833756,0.414869,0.217812,0.700892
62.200000,0.063778,0.774490,0.190345,0.283142,0.834774,0.414814,0.217915,0.701529
62.400000,0.063648,0.774737,0.190413,0.283378,0.835751,0.414782,0.218050,0.702419
62.600000,0.063636,0.775017,0.190513,0.283809,0.836828,0.414930,0.218059,0.703045
62.800000,0.063812,0.774998,0.190576,0.284106,0.837507,0.414939,0.218292,0.703639
63.000000,0.063822,0.775380,0.190475,0.284244,0.838376,0.415016,0.218418,0.704402
63.200000,0.063815,0.775350,0.190349,0.284876,0.839098,0.414952,0.218558,0.705068
63.400000,0.063792,0.775713,0.190420,0.284922,0.839922,0.414992,0.218653,0.705676
63.600000,0.063799,0.775887,0.190494,0.285445,0.840665,0.414922,0.218747,0.706114
63.800000,0.063795,0.775907,0.190511,0.285752,0.841641,0.414904,0.218858,0.706895
64.000000,0.063800,0.776020,0.190577,0.285910,0.842220,0.415078,0.218812,0.707495
64.200000,0.063823,0.776328,0.190588,0.286208,0.842978,0.415162,0.218974,0.707935
64.400000,0.063822,0.776487,0.190583,0.286422,0.843817,0.415117,0.219170,0.708480
64.600000,0.063905,0.776584,0.190661,0.286809,0.844213,0.414993,0.219225,0.709024
64.800000,0.063837,0.776644,0.190619,0.287101,0.845072,0.415075,0.219379,0.709564
65.000000,0.063829,0.776898,0.190590,0.287355,0.845661,0.415308,0.219498,0.710022
65.200000,0.063822,0.777025,0.190697,0.287737,0.846446,0.415155,0.219455,0.710512
65.400000,0.063837,0.776899,0.190609,0.287900,0.847157,0.415264,0.219529,0.711107
65.600000,0.063818,0.776714,0.190774,0.288211,0.847926,0.415300,0.219848,0.711736
65.800000,0.063846,0.777243,0.190815,0.288511,0.848495,0.415286,0.219949,0.712171
66.000000,0.063813,0.777270,0.190852,0.288743,0.849086,0.415325,0.219880,0.712691
66.200000,0.063854,0.777673,0.190839,0.289080,0.849795,0.415276,0.220065,0.713073
66.400000,0.063832,0.777552,0.190842,0.289436,0.850415,0.415369,0.220296,0.713520
66.600000,0.063832,0.777845,0.190819,0.289701,0.851192,0.415360,0.220469,0.714192
66.800000,0.063844,0.777990,0.190814,0.289948,0.851742,0.415470,0.220451,0.714521
67.000000,0.063855,0.777854,0.190936,0.290156,0.852293,0.415393,0.220370,0.714909
67.200000,0.063833,0.778059,0.190939,0.290410,0.852960,0.415454,0.220788,0.715475
67.400000,0.063837,0.778065,0.191138,0.290746,0.853379,0.415402,0.220794,0.715715
67.600000,0.063843,0.778267,0.190980,0.290834,0.853935,0.415367,0.220696,0.716336
67.800000,0.063849,0.778297,0.190979,0.291191,0.854643,0.415224,0.220945,0.716559
68.000000,0.063831,0.778368,0.191097,0.291480,0.854992,0.415554,0.221031,0.717162
68.200000,0.063862,0.778510,0.191156,0.291892,0.855419,0.415620,0.221147,0.717529
68.400000,0.063861,0.778695,0.191184,0.292125,0.856319,0.415719,0.221298,0.718113
68.600000,0.063856,0.778685,0.190958,0.292365,0.856647,0.415545,0.221379,0.718494
68.800000,0.063835,0.778901,0.191101,0.292528,0.857378,0.415757,0.221308,0.718696
69.000000,0.063884,0.779097,0.191064,0.292963,0.857726,0.415691,0.221531,0.719285
69.200000,0.063852,0.779064,0.191178,0.293149,0.858029,0.415677,0.221613,0.719570
69.400000,0.063884,0.779052,0.191194,0.293355,0.858668,0.415679,0.221716,0.719928
69.600000,0.063860,0.778969,0.191311,0.293667,0.859176,0.415720,0.221839,0.720332
69.800000,0.063863,0.779133,0.190951,0.293751,0.859633,0.415700,0.221941,0.720551
70.000000,0.063697,0.779326,0.191265,0.294233,0.860039,0.415925,0.222031,0.721121
70.200000,0.063825,0.779251,0.191245,0.294439,0.860446,0.415832,0.222208,0.721200
70.400000,0.063868,0.779517,0.191451,0.294756,0.861001,0.415860,0.222269,0.721512
70.600000,0.063843,0.779280,0.191174,0.294826,0.861279,0.415819,0.222353,0.721883
70.800000,0.063851,0.779484,0.191322,0.295177,0.861679,0.415853,0.222436,0.722139
71.000000,0.063828,0.779427,0.191240,0.295441,0.862262,0.415855,0.222515,0.722628
71.200000,0.063859,0.779541,0.191489,0.295548,0.862549,0.415884,0.222612,0.722835
71.400000,0.063850,0.779314,0.191320,0.295990,0.862912,0.415918,0.222690,0.722998
71.600000,0.063849,0.779846,0.191224,0.296195,0.863204,0.415908,0.222830,0.723441
71.800000,0.063825,0.779646,0.191405,0.296417,0.863678,0.415749,0.222929,0.723817
72.000000,0.063788,0.779620,0.191358,0.296497,0.863977,0.415949,0.222909,0.723955
72.200000,0.063695,0.779556,0.191395,0.296871,0.864388,0.416098,0.223085,0.724241
72.400000,0.063818,0.779806,0.191420,0.297107,0.864849,0.416101,0.223174,0.724598
72.600000,0.063869,0.780078,0.191388,0.297318,0.865135,0.416095,0.223275,0.724934
72.800000,0.063868,0.779958,0.191488,0.297598,0.865340,0.416107,0.223383,0.724991
73.000000,0.063867,0.779776,0.191398,0.297802,0.865731,0.416009,0.223442,0.725260
73.200000,0.063847,0.779800,0.191475,0.297965,0.866134,0.415955,0.223517,0.725532
73.400000,0.063710,0.779656,0.191400,0.298272,0.866478,0.416090,0.223560,0.725755
73.600000,0.063813,0.779809,0.191406,0.298469,0.866922,0.416331,0.223573,0.725980
73.800000,0.063863,0.779992,0.191439,0.298693,0.867133,0.416162,0.223789,0.726312
74.000000,0.063843,0.779895,0.191577,0.298995,0.867519,0.416117,0.223748,0.726376
74.200000,0.063854,0.780048,0.191599,0.299146,0.867673,0.416052,0.224067,0.726695
74.400000,0.063877,0.780076,0.191627,0.299405,0.868105,0.416402,0.224037,0.727059
74.600000,0.063897,0.780094,0.191560,0.299807,0.868451,0.416284,0.224123,0.727362
74.800000,0.063856,0.779821,0.191548,0.299975,0.868430,0.416335,0.224228,0.727296
75.000000,0.063856,0.780110,0.191523,0.300092,0.868915,0.416304,0.224176,0.727592
75.200000,0.063806,0.780081,0.191535,0.300233,0.869035,0.416234,0.224329,0.727827
75.400000,0.063822,0.780240,0.191612,0.300551,0.869455,0.416397,0.224333,0.728102
75.600000,0.063858,0.780226,0.191784,0.300862,0.869761,0.416398,0.224565,0.728237
75.800000,0.063846,0.780231,0.191864,0.300978,0.870007,0.416278,0.224485,0.728318
76.000000,0.063846,0.780197,0.191682,0.301068,0.870265,0.416309,0.224722,0.728731
76.200000,0.063852,0.780344,0.191721,0.301268,0.870646,0.416469,0.224802,0.728862
76.400000,0.064061,0.780324,0.191770,0.301646,0.870832,0.416464,0.224874,0.728970
76.600000,0.063812,0.780197,0.191761,0.301670,0.871253,0.416112,0.224934,0.729093
76.800000,0.063815,0.780233,0.191740,0.302001,0.871161,0.416508,0.225044,0.729427
77.000000,0.063828,0.780483,0.191771,0.302252,0.871475,0.416549,0.225180,0.729606
77.200000,0.063847,0.780444,0.191734,0.302414,0.871813,0.416659,0.225242,0.729417
77.400000,0.063829,0.780249,0.191780,0.302476,0.871905,0.416536,0.225249,0.729966
77.600000,0.063788,0.780317,0.191709,0.302873,0.872330,0.416608,0.225278,0.729918
77.800000,0.063846,0.780321,0.191729,0.302998,0.872316,0.416550,0.225454,0.730195
78.000000,0.063847,0.780462,0.191920,0.303094,0.872778,0.416600,0.225450,0.730323
78.200000,0.063909,0.780279,0.191955,0.303478,0.872952,0.416664,0.225618,0.730493
78.400000,0.063812,0.780056,0.191885,0.303559,0.872834,0.416704,0.225645,0.730701
78.600000,0.063871,0.780224,0.191689,0.303910,0.873547,0.416628,0.225582,0.730873
78.800000,0.063698,0.780338,0.191804,0.303844,0.873663,0.416628,0.225836,0.730909
79.000000,0.063899,0.780232,0.191920,0.304143,0.873624,0.416805,0.225984,0.731053
79.200000,0.063878,0.780353,0.191894,0.304319,0.873861,0.416756,0.226052,0.731241
79.400000,0.063865,0.780200,0.191897,0.304566,0.874053,0.416794,0.226102,0.731583
79.600000,0.063854,0.780473,0.191848,0.304860,0.874184,0.416793,0.226153,0.731537
79.800000,0.063834,0.780420,0.191771,0.304898,0.874607,0.416812,0.226221,0.731808
80.000000,0.063857,0.780338,0.191928,0.305167,0.874536,0.416850,0.226367,0.731857
80.200000,0.063902,0.780456,0.192106,0.305406,0.874848,0.416997,0.226318,0.732178
80.400000,0.063810,0.780473,0.191874,0.305586,0.875063,0.416893,0.226489,0.732161
80.600000,0.063853,0.780310,0.191806,0.305893,0.875346,0.416897,0.226469,0.732309
80.800000,0.063928,0.779995,0.191831,0.305818,0.875390,0.416957,0.226520,0.732391
81.000000,0.063844,0.780389,0.192028,0.306231,0.875533,0.416941,0.226617,0.732516
81.200000,0.063683,0.780491,0.192012,0.306357,0.875782,0.416988,0.226712,0.732653
81.400000,0.063843,0.780366,0.191981,0.306517,0.875819,0.417022,0.226867,0.732789
81.600000,0.063840,0.780441,0.191961,0.306638,0.875914,0.416930,0.226817,0.732802
81.800000,0.063853,0.780434,0.192043,0.306828,0.876195,0.416961,0.226948,0.733002
82.000000,0.063849,0.780380,0.191992,0.307002,0.876371,0.416889,0.227013,0.732929
82.200000,0.063851,0.780483,0.192045,0.307196,0.876401,0.416958,0.227060,0.733247
82.400000,0.063857,0.780434,0.192075,0.307325,0.876698,0.417167,0.227307,0.733329
82.600000,0.063815,0.780252,0.192063,0.307417,0.876888,0.417065,0.227348,0.733391
82.800000,0.063841,0.780481,0.191984,0.307655,0.876897,0.417093,0.227243,0.733358
83.000000,0.063815,0.780344,0.191962,0.307754,0.876988,0.417085,0.227293,0.733544
83.200000,0.063847,0.780476,0.192114,0.308010,0.877133,0.417159,0.227403,0.733730
83.400000,0.063845,0.780414,0.191894,0.308140,0.877372,0.417314,0.227486,0.733789
83.600000,0.063838,0.780395,0.192016,0.308287,0.877527,0.417120,0.227442,0.733876
83.800000,0.063866,0.780425,0.192170,0.308567,0.877519,0.417181,0.227655,0.734053
84.000000,0.063834,0.780272,0.192249,0.308611,0.877392,0.417269,0.227813,0.734039
84.200000,0.063861,0.780486,0.192032,0.308823,0.877688,0.417277,0.227802,0.734211
84.400000,0.063844,0.780194,0.191985,0.308946,0.877964,0.417259,0.227793,0.734237
84.600000,0.063849,0.780350,0.192091,0.309097,0.878044,0.417295,0.227702,0.734384
84.800000,0.063881,0.780330,0.192134,0.309047,0.878053,0.417309,0.227838,0.734543
85.000000,0.063886,0.780351,0.192181,0.309330,0.878148,0.417367,0.228012,0.734531
85.200000,0.063869,0.780072,0.192111,0.309508,0.878235,0.417287,0.228075,0.734532
85.400000,0.063876,0.780258,0.192197,0.309739,0.878493,0.417119,0.227993,0.734587
85.600000,0.063872,0.780419,0.192156,0.309875,0.878675,0.417350,0.228182,0.734736
85.800000,0.063883,0.780295,0.192172,0.309982,0.878835,0.417296,0.228245,0.734836
86.000000,0.063878,0.780442,0.192221,0.310146,0.879009,0.417436,0.228298,0.734998
86.200000,0.064011,0.780433,0.192141,0.310327,0.879107,0.417397,0.228357,0.734950
86.400000,0.063851,0.780306,0.192139,0.310417,0.879100,0.417416,0.228291,0.735031
86.600000,0.063794,0.780262,0.192129,0.310673,0.879168,0.417578,0.228529,0.735311
86.800000,0.063676,0.780554,0.192173,0.310850,0.879401,0.417614,0.228559,0.735223
87.000000,0.063870,0.780418,0.192170,0.310829,0.879602,0.417519,0.228561,0.735270
87.200000,0.063958,0.780460,0.192220,0.311050,0.879488,0.417502,0.228649,0.735345
87.400000,0.063902,0.780467,0.192182,0.311396,0.879632,0.417535,0.228705,0.735612
87.600000,0.063894,0.780344,0.192218,0.311295,0.879908,0.417621,0.228876,0.735500
87.800000,0.063838,0.780467,0.192388,0.311603,0.879972,0.417596,0.228844,0.735718
88.000000,0.063786,0.780616,0.192137,0.311607,0.880091,0.417737,0.228765,0.735927
88.200000,0.063883,0.780442,0.192133,0.311590,0.880014,0.417733,0.228970,0.735851
88.400000,0.063891,0.780426,0.192317,0.311915,0.880224,0.417594,0.229080,0.735780
88.600000,0.063927,0.780390,0.192393,0.312104,0.880303,0.417664,0.229068,0.735772
88.800000,0.063871,0.780602,0.192313,0.312468,0.880397,0.417693,0.229140,0.735935
89.000000,0.063782,0.780771,0.192283,0.351559,0.880464,0.417541,0.229294,0.736167
89.200000,0.063922,0.780597,0.192238,0.312539,0.880494,0.417768,0.229047,0.736126
89.400000,0.063923,0.780497,0.192304,0.312906,0.880659,0.417699,0.229268,0.736379
89.600000,0.063901,0.780512,0.192262,0.312946,0.880870,0.417721,0.229365,0.736336
89.800000,0.063900,0.780522,0.192193,0.312978,0.880907,0.417700,0.229418,0.736397
90.000000,0.063871,0.780484,0.192355,0.313212,0.881023,0.417750,0.229490,0.736668
