时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.367574,0.731742,0.238740,0.299786,0.830906,0.475823,0.259889,0.681859
61.800000,0.367574,0.732009,0.238590,0.299666,0.832178,0.475974,0.259915,0.682823
62.000000,0.367584,0.732484,0.238684,0.299990,0.833166,0.476055,0.260066,0.683772
62.200000,0.367491,0.732859,0.238640,0.300179,0.834542,0.476009,0.260208,0.684542
62.400000,0.367635,0.733056,0.238660,0.300428,0.835604,0.476196,0.260255,0.685527
62.600000,0.367674,0.733606,0.238836,0.300568,0.837189,0.476217,0.260381,0.686754
62.800000,0.367698,0.733880,0.238787,0.300605,0.838544,0.476203,0.260430,0.687831
63.000000,0.367684,0.734095,0.238775,0.300862,0.839574,0.476192,0.260530,0.688672
63.200000,0.367693,0.734634,0.238861,0.300944,0.840798,0.476194,0.260619,0.689490
63.400000,0.367610,0.734988,0.238933,0.301152,0.841954,0.476253,0.260676,0.690256
63.600000,0.367828,0.735389,0.238938,0.301322,0.842905,0.476052,0.260736,0.691207
63.800000,0.367647,0.735445,0.238830,0.301430,0.843870,0.476329,0.260845,0.691979
64.000000,0.367867,0.735841,0.238822,0.301591,0.845085,0.476092,0.260888,0.692676
64.200000,0.367780,0.736059,0.239088,0.301755,0.845991,0.476421,0.260960,0.693481
64.400000,0.367707,0.736129,0.238939,0.301957,0.847160,0.476390,0.261012,0.694167
64.600000,0.367971,0.736464,0.238698,0.301921,0.848148,0.476310,0.261196,0.694973
64.800000,0.367756,0.736975,0.238867,0.302116,0.849110,0.476518,0.261201,0.695697
65.000000,0.368037,0.737011,0.239090,0.302217,0.849916,0.476437,0.261189,0.696322
65.200000,0.367872,0.737317,0.239058,0.302401,0.850852,0.476278,0.261240,0.697354
65.400000,0.367753,0.737464,0.239048,0.302572,0.851660,0.476430,0.261373,0.697857
65.600000,0.367760,0.737735,0.239067,0.302643,0.852755,0.476679,0.261449,0.698818
65.800000,0.367917,0.737923,0.238861,0.302644,0.853472,0.476661,0.261456,0.699260
66.000000,0.367751,0.738313,0.239062,0.302766,0.854423,0.476588,0.261606,0.700072
66.200000,0.367979,0.738672,0.238984,0.303035,0.855401,0.476657,0.261644,0.700426
66.400000,0.367964,0.738627,0.239009,0.303158,0.856188,0.476537,0.261747,0.701202
66.600000,0.367971,0.738866,0.238975,0.303218,0.856990,0.476720,0.261825,0.701881
66.800000,0.367990,0.739042,0.239249,0.303401,0.857719,0.476741,0.261735,0.702383
67.000000,0.367821,0.739353,0.239213,0.303348,0.858722,0.476781,0.261973,0.742174
67.200000,0.367818,0.739463,0.239021,0.303541,0.859420,0.476682,0.261968,0.703722
67.400000,0.367956,0.739640,0.239117,0.303676,0.860145,0.476694,0.262006,0.704219
67.600000,0.367995,0.739868,0.239202,0.303812,0.861081,0.476881,0.262092,0.704907
67.800000,0.367892,0.740157,0.239016,0.304053,0.861553,0.476712,0.262173,0.705311
68.000000,0.368028,0.740323,0.239247,0.304146,0.862302,0.476852,0.262446,0.705980
68.200000,0.367892,0.740405,0.239204,0.304205,0.863072,0.476973,0.262336,0.706577
68.400000,0.368109,0.740577,0.239186,0.304289,0.863832,0.476954,0.262379,0.706839
68.600000,0.368127,0.740645,0.239184,0.304309,0.864537,0.476554,0.262387,0.707451
68.800000,0.368183,0.740829,0.239112,0.304656,0.865370,0.476896,0.262590,0.708228
69.000000,0.368193,0.741015,0.239280,0.304734,0.865941,0.477092,0.262620,0.708879
69.200000,0.368062,0.741247,0.239137,0.304912,0.866711,0.476874,0.262694,0.709350
69.400000,0.368255,0.741559,0.239297,0.304958,0.867552,0.477083,0.262616,0.709860
69.600000,0.368217,0.741669,0.239314,0.305151,0.868204,0.476821,0.262823,0.710326
69.800000,0.368261,0.741609,0.239115,0.305257,0.868740,0.476992,0.262773,0.710825
70.000000,0.368301,0.741816,0.239360,0.305405,0.869410,0.477229,0.262931,0.711212
70.200000,0.368298,0.741911,0.239404,0.305568,0.869908,0.477070,0.263022,0.711684
70.400000,0.368299,0.742105,0.239271,0.305607,0.870566,0.477136,0.263130,0.712411
70.600000,0.368050,0.742246,0.239357,0.305701,0.871241,0.477071,0.263158,0.712827
70.800000,0.368303,0.742473,0.239353,0.305668,0.871848,0.477254,0.263344,0.713137
71.000000,0.368325,0.742628,0.239396,0.305936,0.872478,0.477372,0.263202,0.713372
71.200000,0.368470,0.742658,0.239501,0.305958,0.873134,0.477223,0.263327,0.713998
71.400000,0.368399,0.742862,0.239499,0.306205,0.873646,0.477234,0.263449,0.714448
71.600000,0.368354,0.743003,0.239310,0.306298,0.874441,0.477441,0.263464,0.714899
71.800000,0.368385,0.743117,0.239343,0.306341,0.874869,0.477301,0.263397,0.715259
72.000000,0.368248,0.743321,0.239497,0.306669,0.875291,0.477318,0.263598,0.715989
72.200000,0.368386,0.743617,0.239543,0.306605,0.875917,0.477547,0.263546,0.716288
72.400000,0.368208,0.743585,0.239497,0.306844,0.876192,0.477583,0.263764,0.716638
72.600000,0.368394,0.743651,0.239507,0.306889,0.877009,0.477511,0.263676,0.717160
72.800000,0.368388,0.743752,0.239549,0.306906,0.877580,0.477446,0.263677,0.717436
73.000000,0.368462,0.744004,0.239552,0.306921,0.878137,0.477383,0.263942,0.717841
73.200000,0.368503,0.743989,0.239667,0.307247,0.878577,0.477554,0.264043,0.718274
73.400000,0.368466,0.744059,0.239605,0.307096,0.879184,0.477492,0.264121,0.718678
73.600000,0.368440,0.744209,0.239531,0.307453,0.879666,0.477602,0.264113,0.719130
73.800000,0.368594,0.744595,0.239660,0.307499,0.880250,0.477619,0.264215,0.719394
74.000000,0.368491,0.744503,0.239580,0.307576,0.880689,0.477552,0.264143,0.719764
74.200000,0.368412,0.744773,0.239685,0.307632,0.880959,0.477676,0.264321,0.719818
74.400000,0.368376,0.744714,0.239667,0.307618,0.881602,0.477825,0.264357,0.720524
74.600000,0.368483,0.744704,0.239704,0.308005,0.882190,0.477774,0.264550,0.720927
74.800000,0.368571,0.744956,0.239581,0.308217,0.882602,0.477985,0.264561,0.721363
75.000000,0.368553,0.745056,0.239858,0.308303,0.882896,0.477688,0.264462,0.721498
75.200000,0.368479,0.745151,0.239774,0.308359,0.883335,0.477856,0.264680,0.721905
75.400000,0.368555,0.745157,0.239568,0.308396,0.883958,0.477923,0.264625,0.722327
75.600000,0.368513,0.745336,0.239780,0.308582,0.884538,0.477768,0.264820,0.722790
75.800000,0.368586,0.745485,0.239813,0.308684,0.884720,0.478048,0.264889,0.722849
76.000000,0.368615,0.745515,0.239773,0.308801,0.885240,0.477706,0.264871,0.723218
76.200000,0.368641,0.745459,0.239726,0.308976,0.885549,0.477921,0.265008,0.723561
76.400000,0.368507,0.745642,0.239827,0.308932,0.886070,0.477988,0.264902,0.723787
76.600000,0.368476,0.745798,0.239776,0.309070,0.886425,0.477963,0.265100,0.724228
76.800000,0.368571,0.745778,0.239977,0.309060,0.886946,0.477952,0.265252,0.724250
77.000000,0.368698,0.745982,0.239645,0.309164,0.887014,0.478040,0.265094,0.724625
77.200000,0.368658,0.745959,0.239846,0.309367,0.887325,0.478037,0.265299,0.724982
77.400000,0.368714,0.745962,0.239795,0.309378,0.888089,0.478155,0.265351,0.725206
77.600000,0.368697,0.746230,0.239729,0.309390,0.888269,0.477966,0.265408,0.725508
77.800000,0.368729,0.746191,0.239794,0.309497,0.888795,0.478076,0.265480,0.725889
78.000000,0.368733,0.746382,0.239736,0.309763,0.888981,0.477979,0.265399,0.726146
78.200000,0.368744,0.746458,0.239959,0.309797,0.889413,0.478081,0.265607,0.726369
78.400000,0.368588,0.746356,0.239973,0.309857,0.889832,0.477963,0.265634,0.726516
78.600000,0.368754,0.746380,0.239916,0.309946,0.890089,0.478184,0.265666,0.726829
78.800000,0.368784,0.746674,0.239931,0.310140,0.890419,0.478156,0.265777,0.727007
79.000000,0.368666,0.746689,0.239986,0.310229,0.890724,0.478166,0.265803,0.727259
79.200000,0.368771,0.746766,0.239974,0.310294,0.891085,0.478334,0.265860,0.727667
79.400000,0.368727,0.746906,0.240002,0.310447,0.891667,0.478329,0.265942,0.727746
79.600000,0.368763,0.746795,0.239880,0.310553,0.891862,0.478242,0.266171,0.727960
79.800000,0.368654,0.746955,0.240009,0.310541,0.892168,0.478471,0.266101,0.728383
80.000000,0.368775,0.747106,0.239890,0.310795,0.892445,0.478395,0.266007,0.728501
80.200000,0.368800,0.747126,0.239890,0.310969,0.892511,0.478455,0.266170,0.728901
80.400000,0.368953,0.747150,0.240037,0.310659,0.892978,0.478447,0.266185,0.729020
80.600000,0.368697,0.747317,0.240144,0.310971,0.893512,0.478364,0.266267,0.729346
80.800000,0.368727,0.747233,0.240042,0.311089,0.893700,0.478512,0.266362,0.729403
81.000000,0.368805,0.747277,0.240102,0.310965,0.894011,0.478478,0.266436,0.729723
81.200000,0.368748,0.747469,0.240043,0.311281,0.894138,0.478603,0.266434,0.729964
81.400000,0.369101,0.747543,0.240129,0.311379,0.894476,0.478615,0.266492,0.730043
81.600000,0.368675,0.747374,0.240083,0.311481,0.894853,0.478648,0.266507,0.730366
81.800000,0.368886,0.747677,0.240135,0.311546,0.894813,0.478498,0.266575,0.730476
82.000000,0.368908,0.747610,0.240184,0.311635,0.895280,0.478604,0.266688,0.730503
82.200000,0.368896,0.747788,0.240247,0.311521,0.895411,0.478638,0.266810,0.731007
82.400000,0.368922,0.747808,0.240150,0.311870,0.895821,0.478569,0.266827,0.730907
82.600000,0.368920,0.747570,0.240116,0.311855,0.895940,0.478573,0.266866,0.731210
82.800000,0.368946,0.747936,0.240272,0.311807,0.896261,0.478691,0.266776,0.731386
83.000000,0.368935,0.747855,0.240093,0.311939,0.896732,0.478796,0.266899,0.731613
83.200000,0.368813,0.747709,0.240294,0.312123,0.896694,0.478760,0.267166,0.731787
83.400000,0.368999,0.747671,0.240236,0.312215,0.897112,0.478833,0.266713,0.731571
83.600000,0.368813,0.748120,0.240282,0.312326,0.897321,0.478801,0.267115,0.732176
83.800000,0.368919,0.748110,0.240197,0.312362,0.897380,0.478789,0.267330,0.732343
84.000000,0.369008,0.748026,0.240303,0.312348,0.897708,0.478890,0.267333,0.732330
84.200000,0.369049,0.748210,0.240237,0.312571,0.897894,0.478880,0.267246,0.732675
84.400000,0.368812,0.748286,0.240231,0.312502,0.898267,0.478808,0.267254,0.732787
84.600000,0.369043,0.748270,0.240186,0.312563,0.859499,0.478894,0.267349,0.733005
84.800000,0.369015,0.748305,0.240288,0.312723,0.859445,0.478905,0.267399,0.733183
85.000000,0.368983,0.748175,0.240279,0.312853,0.898481,0.478940,0.267421,0.733176
85.200000,0.369052,0.748229,0.240253,0.312823,0.898920,0.478835,0.267456,0.733430
85.400000,0.369089,0.748531,0.240477,0.313064,0.899427,0.479249,0.267567,0.733529
85.600000,0.368971,0.748512,0.240326,0.312961,0.899569,0.479046,0.267491,0.733557
85.800000,0.369150,0.748518,0.240199,0.313223,0.899780,0.478973,0.267619,0.733905
86.000000,0.369123,0.748726,0.240403,0.313292,0.900097,0.479235,0.267675,0.734024
86.200000,0.369138,0.748649,0.240353,0.313349,0.900040,0.479109,0.267746,0.733985
86.400000,0.369197,0.748829,0.240365,0.313366,0.900381,0.479100,0.267933,0.734508
86.600000,0.369200,0.748502,0.240398,0.313494,0.900571,0.479108,0.267834,0.734320
86.800000,0.369167,0.748864,0.240336,0.313590,0.900605,0.479037,0.267803,0.734529
87.000000,0.369121,0.748777,0.240335,0.313662,0.901016,0.479267,0.268023,0.734878
87.200000,0.369153,0.748810,0.240445,0.313769,0.901129,0.478981,0.267965,0.734885
87.400000,0.369162,0.749051,0.240405,0.314041,0.901488,0.479265,0.267831,0.734885
87.600000,0.369211,0.748754,0.240446,0.314075,0.901413,0.479207,0.268060,0.735272
87.800000,0.369207,0.749067,0.240358,0.314006,0.901713,0.479222,0.268247,0.735253
88.000000,0.369145,0.749127,0.240440,0.314103,0.901784,0.479228,0.268184,0.735347
88.200000,0.369159,0.749160,0.240436,0.314031,0.902071,0.479258,0.268177,0.735598
88.400000,0.368980,0.749354,0.240361,0.314227,0.902252,0.479198,0.268216,0.735523
88.600000,0.369169,0.749424,0.240443,0.314069,0.902361,0.479257,0.268313,0.735794
88.800000,0.369217,0.749348,0.240459,0.314520,0.902413,0.479341,0.268341,0.735968
89.000000,0.369195,0.749094,0.240328,0.314421,0.902709,0.479190,0.268489,0.736191
89.200000,0.369183,0.749233,0.240448,0.314372,0.903146,0.479347,0.268486,0.736235
89.400000,0.369139,0.749325,0.240260,0.314717,0.903049,0.479410,0.268495,0.736261
89.600000,0.369143,0.749228,0.240536,0.314491,0.903119,0.479279,0.268689,0.736440
89.800000,0.368980,0.749625,0.240596,0.314682,0.903415,0.479314,0.268618,0.736628
90.000000,0.369181,0.749513,0.240556,0.314925,0.903486,0.479552,0.268674,0.736703
