时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.066702,0.947441,0.181718,0.403055,1.114063,0.515944,0.276774,0.952739
61.800000,0.066830,0.947459,0.181806,0.403522,1.115255,0.516173,0.276952,0.953255
62.000000,0.066711,0.947465,0.181650,0.403986,1.115803,0.516008,0.277177,0.954115
62.200000,0.066730,0.947751,0.181821,0.404539,1.116491,0.516082,0.277438,0.954718
62.400000,0.066748,0.947902,0.181797,0.405165,1.117488,0.516293,0.277747,0.955279
62.600000,0.066730,0.947666,0.181778,0.405522,1.117713,0.516124,0.277799,0.955709
62.800000,0.066763,0.947918,0.181975,0.406506,1.118701,0.516285,0.278088,0.956534
63.000000,0.066725,0.948128,0.182070,0.407062,1.119362,0.516321,0.278373,0.957298
63.200000,0.066739,0.948034,0.182182,0.407322,1.120143,0.516440,0.278564,0.957776
63.400000,0.066752,0.948132,0.182080,0.407906,1.120548,0.516309,0.278631,0.958247
63.600000,0.066732,0.948057,0.182039,0.408266,1.121144,0.516636,0.278976,0.958609
63.800000,0.066733,0.948280,0.182309,0.408956,1.122025,0.516428,0.279119,0.959172
64.000000,0.066911,0.948177,0.182492,0.409445,1.122473,0.516456,0.279343,0.959787
64.200000,0.066755,0.948243,0.182218,0.409866,1.122930,0.516585,0.279580,0.960026
64.400000,0.066770,0.948094,0.182431,0.410508,1.123766,0.516561,0.279806,0.960827
64.600000,0.066767,0.948063,0.182479,0.410933,1.124171,0.516756,0.279865,0.961263
64.800000,0.066729,0.948286,0.182585,0.411524,1.124849,0.516806,0.280208,0.961494
65.000000,0.066762,0.948448,0.182769,0.411945,1.125032,0.516793,0.280340,0.961879
65.200000,0.066796,0.948215,0.182688,0.412399,1.125754,0.516681,0.280556,0.962412
65.400000,0.066785,0.948251,0.182760,0.413053,1.125982,0.516815,0.280858,0.962725
65.600000,0.066821,0.948451,0.182856,0.413436,1.126808,0.517049,0.281191,0.963401
65.800000,0.066816,0.948479,0.182928,0.413941,1.127339,0.516952,0.281110,0.963829
66.000000,0.066758,0.948509,0.182802,0.414555,1.127834,0.517043,0.281260,0.964133
66.200000,0.066791,0.948359,0.182936,0.414813,1.127974,0.517026,0.281623,0.964412
66.400000,0.066655,0.948233,0.182914,0.415208,1.128483,0.517237,0.281751,0.964828
66.600000,0.066809,0.948029,0.182973,0.415683,1.128907,0.517265,0.281969,0.964938
66.800000,0.066747,0.948278,0.183001,0.416220,1.129428,0.517272,0.282004,0.965149
67.000000,0.066693,0.948242,0.183225,0.416290,1.129709,0.517421,0.282416,0.965553
67.200000,0.066796,0.948228,0.183219,0.416984,1.130157,0.517335,0.282543,0.965895
67.400000,0.066786,0.947945,0.183308,0.417379,1.130244,0.517348,0.282714,0.966219
67.600000,0.066767,0.948169,0.183181,0.417723,1.130980,0.517465,0.282811,0.966472
67.800000,0.066797,0.948101,0.183323,0.418130,1.131262,0.517459,0.282903,0.966704
68.000000,0.066822,0.947921,0.183337,0.418529,1.131491,0.517559,0.283351,0.966798
68.200000,0.066975,0.947809,0.183548,0.418964,1.131801,0.517483,0.283408,0.966951
68.400000,0.066971,0.947756,0.183426,0.419187,1.131951,0.517579,0.283635,0.967300
68.600000,0.066839,0.947784,0.183503,0.419748,1.132468,0.517805,0.283766,0.967422
68.800000,0.066704,0.947856,0.183637,0.420104,1.132777,0.517597,0.283940,0.967724
69.000000,0.066718,0.947692,0.183411,0.420489,1.132979,0.517755,0.283971,0.968096
69.200000,0.066808,0.947509,0.183495,0.420808,1.133266,0.517716,0.284022,0.967873
69.400000,0.066859,0.947555,0.183653,0.421143,1.133509,0.518012,0.284507,0.968450
69.600000,0.066888,0.947617,0.183749,0.421538,1.133627,0.517898,0.284674,0.968546
69.800000,0.066863,0.947566,0.183772,0.421819,1.134057,0.518018,0.284728,0.968758
70.000000,0.066862,0.947546,0.183435,0.422114,1.134350,0.517818,0.284854,0.969029
70.200000,0.066876,0.947462,0.183719,0.422616,1.134606,0.518040,0.284907,0.968952
70.400000,0.066862,0.946986,0.183771,0.422835,1.134933,0.518116,0.285278,0.969262
70.600000,0.066705,0.947568,0.183936,0.423366,1.135376,0.518113,0.285626,0.969637
70.800000,0.066849,0.947330,0.183992,0.423659,1.135695,0.518227,0.285493,0.969756
71.000000,0.066862,0.947376,0.183988,0.423940,1.135653,0.518244,0.285773,0.969762
71.200000,0.066887,0.947399,0.184125,0.424360,1.135922,0.518456,0.285913,0.970057
71.400000,0.066912,0.947324,0.184316,0.424624,1.136329,0.518486,0.286061,0.970143
71.600000,0.066912,0.947147,0.184148,0.424808,1.136431,0.518479,0.286236,0.970235
71.800000,0.066904,0.947244,0.184268,0.425338,1.136636,0.518481,0.286518,0.970466
72.000000,0.066898,0.947166,0.184257,0.425624,1.136556,0.518426,0.286535,0.970316
72.200000,0.066896,0.947374,0.184261,0.426135,1.137130,0.518516,0.286623,0.970668
72.400000,0.066944,0.947034,0.184222,0.426193,1.137324,0.518571,0.286714,0.970798
72.600000,0.066935,0.947050,0.184208,0.426682,1.137602,0.518739,0.286778,0.971024
72.800000,0.066940,0.946923,0.184435,0.426916,1.137646,0.518534,0.287110,0.971036
73.000000,0.066974,0.946596,0.184281,0.426984,1.137824,0.518827,0.287045,0.970966
73.200000,0.066952,0.946890,0.184448,0.427412,1.138094,0.518673,0.287356,0.971075
73.400000,0.066846,0.946727,0.184608,0.427721,1.138001,0.518819,0.287515,0.971142
73.600000,0.066985,0.946832,0.184528,0.428104,1.138595,0.518808,0.287713,0.971257
73.800000,0.066948,0.946542,0.184568,0.428444,1.138361,0.518855,0.287652,0.971472
74.000000,0.066838,0.946608,0.184498,0.428736,1.138616,0.519086,0.287893,0.971438
74.200000,0.066834,0.946586,0.184549,0.429003,1.138914,0.519036,0.288059,0.971697
74.400000,0.066969,0.946641,0.185018,0.429367,1.138971,0.518957,0.288152,0.971767
74.600000,0.066860,0.946373,0.184659,0.429407,1.139069,0.519169,0.288332,0.971793
74.800000,0.066943,0.946522,0.184531,0.429868,1.139085,0.519171,0.288487,0.971860
75.000000,0.066984,0.946552,0.184945,0.430139,1.139394,0.519264,0.288621,0.971972
75.200000,0.067001,0.946381,0.184726,0.430404,1.139482,0.519286,0.288757,0.972000
75.400000,0.067119,0.946433,0.184930,0.430686,1.139761,0.519286,0.288717,0.972196
75.600000,0.066854,0.946276,0.184885,0.430922,1.139808,0.519318,0.288974,0.972220
75.800000,0.066849,0.946301,0.184856,0.431204,1.139934,0.519477,0.289117,0.972132
76.000000,0.067014,0.946322,0.185050,0.431458,1.140223,0.519638,0.289212,0.971996
76.200000,0.067004,0.946071,0.184957,0.431555,1.140119,0.519402,0.289357,0.972200
76.400000,0.067064,0.946080,0.185072,0.431885,1.140325,0.519670,0.289495,0.972338
76.600000,0.067016,0.946275,0.185198,0.432407,1.140543,0.519705,0.289462,0.972332
76.800000,0.067062,0.945895,0.185109,0.432311,1.140563,0.519823,0.289680,0.972415
77.000000,0.067041,0.946021,0.185316,0.432889,1.140847,0.519728,0.289820,0.972409
77.200000,0.066882,0.946042,0.185152,0.433015,1.140710,0.519792,0.289857,0.972335
77.400000,0.067056,0.945984,0.185134,0.433229,1.140783,0.519857,0.290057,0.972517
77.600000,0.067041,0.945997,0.185242,0.433369,1.141065,0.519939,0.290203,0.972648
77.800000,0.067070,0.945824,0.185351,0.433703,1.141048,0.520084,0.290298,0.972540
78.000000,0.067081,0.946019,0.185429,0.434004,1.141238,0.520087,0.290437,0.972656
78.200000,0.067087,0.945801,0.185251,0.434132,1.141282,0.520128,0.290573,0.972661
78.400000,0.067071,0.945618,0.185244,0.434302,1.141318,0.520112,0.290577,0.972529
78.600000,0.067075,0.945667,0.185505,0.434623,1.141751,0.520108,0.290752,0.972735
78.800000,0.067104,0.945435,0.185496,0.434931,1.141596,0.520255,0.290881,0.972549
79.000000,0.067037,0.945509,0.185505,0.435159,1.141796,0.520209,0.290945,0.972601
79.200000,0.067016,0.945652,0.185555,0.435346,1.141951,0.520248,0.291118,0.972756
79.400000,0.067101,0.945664,0.185652,0.435593,1.141731,0.520264,0.291044,0.972767
79.600000,0.067117,0.945660,0.185605,0.435939,1.142068,0.520177,0.291231,0.972785
79.800000,0.067115,0.945580,0.185844,0.436112,1.141968,0.520418,0.291491,0.972782
80.000000,0.066847,0.945680,0.185547,0.436220,1.141969,0.520274,0.291422,0.972779
80.200000,0.067113,0.945554,0.185730,0.436528,1.142228,0.520600,0.291460,0.972816
80.400000,0.067132,0.945529,0.185771,0.436856,1.142066,0.520333,0.291501,0.972794
80.600000,0.067117,0.945373,0.185781,0.436786,1.142337,0.520615,0.291729,0.972757
80.800000,0.067284,0.945324,0.185847,0.436810,1.142323,0.520591,0.291871,0.972757
81.000000,0.066987,0.945428,0.185729,0.437195,1.142466,0.520528,0.291776,0.972988
81.200000,0.067282,0.945359,0.185900,0.437421,1.142315,0.520718,0.291953,0.972828
81.400000,0.067132,0.945018,0.185911,0.437765,1.142348,0.520582,0.292074,0.972685
81.600000,0.066988,0.945350,0.185915,0.437922,1.142704,0.520713,0.292202,0.972924
81.800000,0.066996,0.945261,0.185940,0.438103,1.142675,0.520646,0.292270,0.972864
82.000000,0.067148,0.945267,0.185751,0.438181,1.143029,0.520795,0.292311,0.972890
82.200000,0.067272,0.944979,0.186049,0.438280,1.142641,0.520895,0.292428,0.972867
82.400000,0.067167,0.945065,0.186015,0.438666,1.142885,0.521058,0.292410,0.972784
82.600000,0.067195,0.945214,0.186036,0.438960,1.142796,0.520986,0.292383,0.972760
82.800000,0.067160,0.944801,0.186110,0.439068,1.143010,0.521074,0.292633,0.972599
83.000000,0.067021,0.945001,0.186127,0.439051,1.142886,0.521145,0.292738,0.972813
83.200000,0.067162,0.944677,0.186126,0.439363,1.143026,0.520862,0.292783,0.972734
83.400000,0.067167,0.944811,0.186211,0.439346,1.142953,0.521200,0.292953,0.972690
83.600000,0.067168,0.944734,0.186281,0.439601,1.142953,0.521169,0.292864,0.972553
83.800000,0.067227,0.944842,0.186272,0.439917,1.142945,0.521100,0.293236,0.972736
84.000000,0.067188,0.944525,0.186216,0.440100,1.143051,0.521095,0.293153,0.972341
84.200000,0.067213,0.944602,0.186452,0.440291,1.143106,0.521345,0.293232,0.972738
84.400000,0.067175,0.944607,0.186328,0.440487,1.143066,0.521308,0.293311,0.972498
84.600000,0.067243,0.944588,0.186334,0.440527,1.143296,0.521525,0.293556,0.972689
84.800000,0.067186,0.944646,0.186338,0.440823,1.143288,0.521450,0.293484,0.972526
85.000000,0.067244,0.944680,0.186355,0.440939,1.143072,0.521499,0.293594,0.972544
85.200000,0.067213,0.944405,0.186444,0.441013,1.143073,0.521603,0.293847,0.972480
85.400000,0.067232,0.944442,0.186570,0.441203,1.143118,0.521582,0.293807,0.972378
85.600000,0.067254,0.944330,0.186364,0.441424,1.143185,0.521573,0.293875,0.972185
85.800000,0.067200,0.944323,0.186594,0.441483,1.143015,0.521419,0.293585,0.972226
86.000000,0.067229,0.944210,0.186558,0.441701,1.142690,0.521548,0.293820,0.972260
86.200000,0.067275,0.944182,0.186410,0.441731,1.142935,0.521615,0.293897,0.972067
86.400000,0.067276,0.944209,0.186412,0.441967,1.143183,0.521686,0.293915,0.972174
86.600000,0.067270,0.944043,0.186473,0.442128,1.143128,0.521761,0.294013,0.971838
86.800000,0.067259,0.944007,0.186678,0.442054,1.142888,0.521720,0.294099,0.971950
87.000000,0.067152,0.943790,0.186655,0.442231,1.142770,0.521700,0.294050,0.972030
87.200000,0.067264,0.943979,0.186744,0.442497,1.142975,0.521826,0.294454,0.971716
87.400000,0.067247,0.943508,0.186682,0.442520,1.143109,0.521702,0.294326,0.971696
87.600000,0.067202,0.943536,0.186727,0.442791,1.143038,0.521976,0.294361,0.971574
87.800000,0.067438,0.943506,0.186648,0.442830,1.142746,0.521755,0.294118,0.971465
88.000000,0.067166,0.943448,0.186644,0.443100,1.142628,0.521922,0.294415,0.971429
88.200000,0.067286,0.943440,0.186753,0.443091,1.142860,0.521934,0.294446,0.971660
88.400000,0.067274,0.943194,0.186816,0.443141,1.142807,0.521967,0.294572,0.971391
88.600000,0.067316,0.943002,0.186814,0.443366,1.142808,0.521945,0.294513,0.971326
88.800000,0.067304,0.943082,0.186805,0.443307,1.142835,0.521919,0.294497,0.971236
89.000000,0.067320,0.943233,0.186825,0.443864,1.142835,0.522023,0.294548,0.971230
89.200000,0.067269,0.943163,0.186836,0.443851,1.142667,0.522012,0.294722,0.970922
89.400000,0.067331,0.943009,0.186893,0.443714,1.142467,0.522174,0.294783,0.971115
89.600000,0.067337,0.942924,0.186870,0.444158,1.142727,0.522291,0.294867,0.971315
89.800000,0.067347,0.942664,0.186887,0.444164,1.142638,0.522152,0.294899,0.971108
90.000000,0.067364,0.942928,0.187025,0.444182,1.142756,0.522227,0.294812,0.970805
