时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.068322,0.716198,0.238286,0.281714,0.754451,0.465859,0.262247,0.630919
61.800000,0.068313,0.716488,0.238206,0.281783,0.754562,0.466128,0.262417,0.631596
62.000000,0.068212,0.716860,0.238291,0.281699,0.756558,0.466049,0.262382,0.632420
62.200000,0.068358,0.717031,0.238208,0.281848,0.757676,0.466148,0.262455,0.633098
62.400000,0.068234,0.717351,0.238208,0.282210,0.758742,0.466235,0.262536,0.633895
62.600000,0.068374,0.717714,0.238478,0.282252,0.759634,0.466129,0.262684,0.634658
62.800000,0.068260,0.718268,0.238410,0.282446,0.760850,0.466287,0.262653,0.635637
63.000000,0.068375,0.718446,0.238352,0.282634,0.762305,0.466238,0.262813,0.636527
63.200000,0.068376,0.718782,0.238360,0.282713,0.763236,0.466049,0.262910,0.637199
63.400000,0.068364,0.719185,0.238343,0.282748,0.763857,0.466304,0.263006,0.637949
63.600000,0.068374,0.719540,0.238529,0.282781,0.765209,0.466278,0.263197,0.638723
63.800000,0.068401,0.719610,0.238634,0.283164,0.766062,0.466421,0.263172,0.639242
64.000000,0.068214,0.719891,0.238643,0.283195,0.766881,0.466336,0.263365,0.639834
64.200000,0.068417,0.720192,0.238501,0.283258,0.767782,0.466390,0.263304,0.640439
64.400000,0.068368,0.720373,0.238586,0.283392,0.768740,0.466347,0.263488,0.641220
64.600000,0.068371,0.720705,0.238773,0.283583,0.769603,0.466556,0.263658,0.641799
64.800000,0.068368,0.721123,0.238709,0.283541,0.770429,0.466576,0.263609,0.642352
65.000000,0.068381,0.721355,0.238783,0.283889,0.771305,0.466409,0.263666,0.643013
65.200000,0.068394,0.721729,0.238737,0.283901,0.771954,0.466545,0.263739,0.643536
65.400000,0.068383,0.721890,0.238757,0.283993,0.772728,0.466716,0.263680,0.644167
65.600000,0.068368,0.722011,0.238795,0.284151,0.773552,0.466505,0.263907,0.644652
65.800000,0.068380,0.722255,0.238904,0.284339,0.774266,0.466666,0.263838,0.645192
66.000000,0.068401,0.722208,0.238505,0.284356,0.775001,0.466725,0.264100,0.645806
66.200000,0.068396,0.722529,0.238930,0.284492,0.775816,0.466860,0.263991,0.646248
66.400000,0.068418,0.722692,0.238727,0.284498,0.776438,0.466705,0.264046,0.646783
66.600000,0.068402,0.723103,0.238894,0.284607,0.777318,0.466870,0.264151,0.647374
66.800000,0.068384,0.723201,0.238866,0.284795,0.777899,0.466797,0.264361,0.648030
67.000000,0.068371,0.723229,0.238878,0.285033,0.778746,0.466882,0.264399,0.648202
67.200000,0.068369,0.723540,0.238918,0.284989,0.779365,0.466781,0.264421,0.648853
67.400000,0.068242,0.723732,0.238925,0.285044,0.779924,0.466824,0.264514,0.649383
67.600000,0.068387,0.723898,0.238917,0.285313,0.780526,0.466778,0.264730,0.649782
67.800000,0.068387,0.723936,0.238949,0.285272,0.781330,0.466946,0.264695,0.650240
68.000000,0.068238,0.723891,0.238727,0.285318,0.782060,0.467025,0.264739,0.650502
68.200000,0.068495,0.724402,0.238889,0.285431,0.782628,0.466992,0.264786,0.651071
68.400000,0.068231,0.724681,0.239024,0.285791,0.783372,0.466937,0.264917,0.651631
68.600000,0.068394,0.724499,0.239052,0.285710,0.783846,0.466921,0.265006,0.651901
68.800000,0.068414,0.724916,0.239083,0.285668,0.784542,0.467086,0.265052,0.652526
69.000000,0.068397,0.725008,0.239093,0.285808,0.785309,0.467102,0.265100,0.652962
69.200000,0.068398,0.725236,0.239102,0.285959,0.785932,0.467188,0.265092,0.653503
69.400000,0.068406,0.725457,0.238993,0.286139,0.786457,0.467053,0.265266,0.653796
69.600000,0.068414,0.725342,0.239038,0.286177,0.786981,0.467170,0.265242,0.654169
69.800000,0.068395,0.725471,0.239248,0.286343,0.787366,0.467109,0.265362,0.654711
70.000000,0.068392,0.725741,0.239015,0.286422,0.787999,0.467303,0.265429,0.654971
70.200000,0.068462,0.726009,0.239034,0.286419,0.788611,0.467448,0.265534,0.655423
70.400000,0.068429,0.725877,0.239210,0.286408,0.789140,0.467324,0.265586,0.655704
70.600000,0.068427,0.726094,0.239190,0.286832,0.789660,0.467382,0.265788,0.656067
70.800000,0.068365,0.726163,0.239207,0.286782,0.790109,0.467255,0.265690,0.656471
71.000000,0.068424,0.726174,0.239055,0.286906,0.790601,0.467522,0.265945,0.656701
71.200000,0.068385,0.726368,0.239185,0.287005,0.791317,0.467394,0.265880,0.657209
71.400000,0.068507,0.726249,0.239195,0.286918,0.791597,0.467233,0.265847,0.657439
71.600000,0.068391,0.726507,0.239168,0.287132,0.792207,0.467412,0.266013,0.657973
71.800000,0.068424,0.726600,0.239165,0.287183,0.792686,0.467393,0.266061,0.658156
72.000000,0.068378,0.726481,0.239140,0.287232,0.793049,0.467506,0.266091,0.658441
72.200000,0.068395,0.726926,0.239286,0.287391,0.793461,0.467430,0.266242,0.658879
72.400000,0.068428,0.727019,0.239365,0.287514,0.794047,0.467402,0.266232,0.659180
72.600000,0.068412,0.727066,0.239266,0.287719,0.794295,0.467615,0.266305,0.659568
72.800000,0.068399,0.727039,0.239257,0.287673,0.794678,0.467606,0.266376,0.659688
73.000000,0.068363,0.727100,0.239296,0.287492,0.795277,0.467546,0.266393,0.660077
73.200000,0.068413,0.727087,0.239231,0.287858,0.795545,0.467812,0.266525,0.660493
73.400000,0.068380,0.727241,0.239351,0.287783,0.796112,0.467743,0.266507,0.660775
73.600000,0.068409,0.727244,0.239338,0.288059,0.796476,0.467687,0.266588,0.660973
73.800000,0.068237,0.727446,0.239350,0.288035,0.796887,0.467745,0.266587,0.661184
74.000000,0.068401,0.727500,0.239325,0.287979,0.797138,0.467667,0.266809,0.661562
74.200000,0.068371,0.727640,0.239450,0.288206,0.797723,0.467788,0.266780,0.661855
74.400000,0.068395,0.727446,0.239353,0.288519,0.798147,0.467806,0.266843,0.662077
74.600000,0.068401,0.727788,0.239365,0.288495,0.798451,0.467736,0.266848,0.662357
74.800000,0.068388,0.727692,0.239285,0.288500,0.798713,0.467835,0.266933,0.662630
75.000000,0.068390,0.727978,0.239282,0.288613,0.799170,0.467696,0.267147,0.662910
75.200000,0.068406,0.728078,0.239263,0.288621,0.799419,0.467877,0.267128,0.663031
75.400000,0.068427,0.728077,0.239457,0.288747,0.799899,0.467972,0.267033,0.663330
75.600000,0.068426,0.728034,0.239560,0.288715,0.800383,0.467918,0.267059,0.663683
75.800000,0.068407,0.728061,0.239300,0.288958,0.800568,0.467941,0.267185,0.663869
76.000000,0.068425,0.728275,0.239474,0.288880,0.801066,0.467951,0.267312,0.664151
76.200000,0.068417,0.728168,0.239326,0.289234,0.801254,0.467888,0.267412,0.664286
76.400000,0.068412,0.728387,0.239456,0.289024,0.801665,0.467731,0.267437,0.664553
76.600000,0.068438,0.728355,0.239444,0.289270,0.801911,0.467888,0.267577,0.664814
76.800000,0.068511,0.728539,0.239493,0.289241,0.802124,0.468009,0.267540,0.664886
77.000000,0.068243,0.728534,0.239412,0.289387,0.802335,0.468020,0.267366,0.665341
77.200000,0.068424,0.728567,0.239441,0.289311,0.802766,0.468077,0.267780,0.665494
77.400000,0.068417,0.728740,0.239505,0.289512,0.803322,0.468133,0.267695,0.665600
77.600000,0.068426,0.728793,0.239509,0.289568,0.803519,0.468032,0.267724,0.665441
77.800000,0.068418,0.729001,0.239629,0.289686,0.803707,0.468207,0.267672,0.666094
78.000000,0.068401,0.728920,0.239713,0.289667,0.804349,0.468183,0.267901,0.666465
78.200000,0.068411,0.728792,0.239521,0.289878,0.804153,0.468211,0.267836,0.666534
78.400000,0.068420,0.729044,0.239474,0.289909,0.804735,0.468212,0.267993,0.666695
78.600000,0.068432,0.729036,0.239590,0.290006,0.805026,0.468204,0.267977,0.666845
78.800000,0.068414,0.729117,0.239463,0.290106,0.805255,0.468413,0.268110,0.667213
79.000000,0.068404,0.729115,0.239618,0.290185,0.805556,0.468422,0.268236,0.667359
79.200000,0.068452,0.729216,0.239281,0.290261,0.805699,0.468152,0.268177,0.667620
79.400000,0.068428,0.729356,0.239614,0.290358,0.806093,0.468347,0.268357,0.667775
79.600000,0.068387,0.729292,0.239558,0.290226,0.806171,0.468156,0.268272,0.667892
79.800000,0.068412,0.729261,0.239657,0.290356,0.806550,0.468388,0.268349,0.668042
80.000000,0.068493,0.729459,0.239565,0.290505,0.806797,0.468411,0.268409,0.668074
80.200000,0.068421,0.729464,0.239707,0.290421,0.806934,0.468321,0.268543,0.668458
80.400000,0.068414,0.729521,0.239697,0.290619,0.807194,0.468405,0.268474,0.668521
80.600000,0.068442,0.729538,0.239566,0.290691,0.807451,0.468361,0.268437,0.668730
80.800000,0.068468,0.729766,0.239739,0.290824,0.807728,0.468538,0.268859,0.668873
81.000000,0.068600,0.729563,0.239857,0.290972,0.808082,0.468554,0.268775,0.669217
81.200000,0.068445,0.729616,0.239856,0.290855,0.808191,0.468305,0.268761,0.669248
81.400000,0.068434,0.729577,0.239738,0.291035,0.808429,0.468555,0.268860,0.669491
81.600000,0.068417,0.729916,0.239797,0.291003,0.808697,0.468471,0.268731,0.669674
81.800000,0.068412,0.729640,0.239770,0.291037,0.808811,0.468456,0.268882,0.669805
82.000000,0.068434,0.729719,0.239520,0.291052,0.809077,0.468582,0.268865,0.669825
82.200000,0.068433,0.729961,0.239740,0.291218,0.809202,0.468532,0.269004,0.670133
82.400000,0.068308,0.729859,0.239764,0.291293,0.809451,0.468692,0.269285,0.670267
82.600000,0.068525,0.729890,0.239577,0.291200,0.809591,0.468577,0.268861,0.670266
82.800000,0.068467,0.729857,0.239837,0.291316,0.809842,0.468664,0.269033,0.670270
83.000000,0.068424,0.729838,0.239818,0.291513,0.809823,0.468692,0.269123,0.670655
83.200000,0.068435,0.729901,0.239741,0.291554,0.810143,0.468669,0.269272,0.670692
83.400000,0.068436,0.729845,0.239817,0.291471,0.810405,0.468607,0.269288,0.670675
83.600000,0.068453,0.729852,0.239769,0.291718,0.810467,0.468600,0.269339,0.671051
83.800000,0.068443,0.730144,0.239799,0.291823,0.810993,0.468671,0.269452,0.671155
84.000000,0.068434,0.730288,0.239722,0.291756,0.811111,0.468832,0.269406,0.671295
84.200000,0.068418,0.730243,0.239838,0.291982,0.811086,0.468810,0.269536,0.671420
84.400000,0.068405,0.730235,0.239834,0.291778,0.811412,0.468631,0.269451,0.671490
84.600000,0.068363,0.730187,0.239901,0.291964,0.811697,0.468873,0.269493,0.671601
84.800000,0.068439,0.730381,0.239875,0.291906,0.811733,0.469012,0.269594,0.671570
85.000000,0.068444,0.730400,0.239931,0.292128,0.811888,0.468852,0.269526,0.671755
85.200000,0.068453,0.730433,0.239881,0.292199,0.812069,0.469048,0.269670,0.671863
85.400000,0.068436,0.730378,0.239929,0.292253,0.812370,0.468966,0.269717,0.672134
85.600000,0.068479,0.730408,0.239788,0.292230,0.812371,0.468783,0.269765,0.672106
85.800000,0.068450,0.730442,0.239868,0.292288,0.812528,0.468878,0.269921,0.672263
86.000000,0.068445,0.730708,0.239825,0.292426,0.812797,0.468996,0.269825,0.672427
86.200000,0.068467,0.730555,0.239888,0.292608,0.812816,0.469026,0.269844,0.672565
86.400000,0.068455,0.730346,0.239856,0.292275,0.812855,0.468937,0.269796,0.672576
86.600000,0.068454,0.730513,0.239825,0.292389,0.813060,0.468776,0.269831,0.672754
86.800000,0.068423,0.730309,0.239720,0.292637,0.813251,0.468971,0.269837,0.672871
87.000000,0.068474,0.730587,0.239716,0.292519,0.813290,0.469018,0.269951,0.672907
87.200000,0.068443,0.730507,0.239968,0.292800,0.813573,0.469048,0.269973,0.673021
87.400000,0.068451,0.730456,0.240001,0.292785,0.813794,0.468919,0.269990,0.672929
87.600000,0.068471,0.730735,0.239912,0.292867,0.813958,0.469112,0.270081,0.673258
87.800000,0.068433,0.730641,0.239940,0.292909,0.813956,0.469099,0.270155,0.673380
88.000000,0.068430,0.730717,0.239979,0.292969,0.813953,0.469089,0.270097,0.673518
88.200000,0.068461,0.730638,0.239882,0.293036,0.814268,0.469185,0.270278,0.673493
88.400000,0.068433,0.730882,0.239965,0.293064,0.814231,0.469118,0.270314,0.673660
88.600000,0.068490,0.730663,0.239930,0.293240,0.814458,0.469129,0.270324,0.673645
88.800000,0.068596,0.730811,0.239946,0.292870,0.814578,0.469143,0.270234,0.673784
89.000000,0.068442,0.730831,0.239801,0.293251,0.814577,0.469077,0.270319,0.673804
89.200000,0.068446,0.730969,0.240011,0.293389,0.814963,0.469304,0.270389,0.673997
89.400000,0.068451,0.730814,0.239925,0.293354,0.815033,0.469319,0.270398,0.674001
89.600000,0.068409,0.730363,0.239367,0.292705,0.814795,0.468712,0.269887,0.673500
89.800000,0.068409,0.730237,0.238882,0.292508,0.814421,0.468206,0.269460,0.673369
90.000000,0.068385,0.730000,0.238898,0.292382,0.814424,0.468273,0.269614,0.673276
