时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.378160,1.067212,0.236868,0.529631,1.291096,0.529645,0.275705,1.103709
61.800000,0.378196,1.067640,0.237116,0.530337,1.291971,0.529918,0.276210,1.104644
62.000000,0.377942,1.067544,0.237047,0.531252,1.292580,0.529878,0.276231,1.105430
62.200000,0.377983,1.067863,0.237158,0.531988,1.293532,0.530004,0.276536,1.106402
62.400000,0.378107,1.068221,0.237304,0.532849,1.294331,0.529831,0.276918,1.107111
62.600000,0.377987,1.068238,0.237413,0.533757,1.294850,0.530016,0.277134,1.108028
62.800000,0.378153,1.068182,0.237392,0.534396,1.295685,0.530026,0.277265,1.108654
63.000000,0.377981,1.068535,0.237553,0.535331,1.296240,0.530146,0.277628,1.109517
63.200000,0.378146,1.068661,0.237448,0.536276,1.297283,0.529988,0.277892,1.110514
63.400000,0.378072,1.068620,0.237678,0.536888,1.297830,0.530118,0.278124,1.111123
63.600000,0.378121,1.068896,0.237570,0.537846,1.298691,0.530210,0.278422,1.111804
63.800000,0.378075,1.069048,0.237849,0.538592,1.299534,0.530161,0.278662,1.112591
64.000000,0.378085,1.069136,0.237907,0.539199,1.299920,0.530359,0.278791,1.113093
64.200000,0.377860,1.069434,0.237928,0.540134,1.300597,0.530168,0.278955,1.113775
64.400000,0.378034,1.069362,0.237991,0.540634,1.301358,0.530222,0.279275,1.114544
64.600000,0.377898,1.069667,0.238174,0.541528,1.302027,0.530289,0.279443,1.115073
64.800000,0.377922,1.069276,0.238128,0.542071,1.302338,0.530323,0.279843,1.115822
65.000000,0.377829,1.069733,0.238302,0.542966,1.303129,0.530257,0.279970,1.116316
65.200000,0.378031,1.069902,0.238312,0.543765,1.303746,0.530347,0.280182,1.117082
65.400000,0.378012,1.070070,0.238308,0.544221,1.304443,0.530094,0.280354,1.117697
65.600000,0.378073,1.070277,0.238317,0.545284,1.305229,0.530496,0.280770,1.118392
65.800000,0.378020,1.070336,0.238347,0.546039,1.305762,0.530415,0.280848,1.119221
66.000000,0.377967,1.070320,0.238600,0.546824,1.306212,0.530433,0.280792,1.119482
66.200000,0.378037,1.070467,0.238779,0.547342,1.306844,0.530519,0.281339,1.120125
66.400000,0.377973,1.070635,0.238693,0.547988,1.307277,0.530527,0.281472,1.120467
66.600000,0.377825,1.070770,0.238779,0.548856,1.307750,0.530648,0.281753,1.120852
66.800000,0.377848,1.070803,0.238817,0.549234,1.308351,0.530454,0.282069,1.121879
67.000000,0.377766,1.071013,0.238917,0.550112,1.308781,0.530629,0.282208,1.122344
67.200000,0.377885,1.070732,0.239023,0.550717,1.309480,0.530670,0.282424,1.122781
67.400000,0.377764,1.071178,0.239017,0.551313,1.309455,0.530676,0.282451,1.123263
67.600000,0.377774,1.070972,0.239025,0.552107,1.310036,0.530515,0.282711,1.123933
67.800000,0.377698,1.071214,0.239148,0.552815,1.310825,0.530536,0.283005,1.124402
68.000000,0.377657,1.071399,0.239195,0.553327,1.311202,0.530579,0.283254,1.124725
68.200000,0.377522,1.071392,0.239232,0.554085,1.311423,0.530601,0.283079,1.125164
68.400000,0.377541,1.071386,0.239344,0.554690,1.312400,0.530778,0.283728,1.126008
68.600000,0.377352,1.071372,0.239372,0.555561,1.312859,0.530842,0.283941,1.126112
68.800000,0.377363,1.071488,0.239459,0.556170,1.313290,0.530912,0.284213,1.126925
69.000000,0.377403,1.071540,0.239295,0.556812,1.313588,0.530755,0.284365,1.126880
69.200000,0.377421,1.071696,0.239593,0.557445,1.313758,0.530908,0.284439,1.127675
69.400000,0.377297,1.071802,0.239633,0.558145,1.314257,0.530718,0.284617,1.127882
69.600000,0.377348,1.071842,0.239694,0.558711,1.314477,0.530783,0.284966,1.128283
69.800000,0.377214,1.071835,0.239571,0.559147,1.314957,0.530785,0.285201,1.128714
70.000000,0.377314,1.071845,0.239846,0.559973,1.314978,0.530928,0.285227,1.129078
70.200000,0.377340,1.072234,0.239772,0.560463,1.315748,0.531117,0.285589,1.129134
70.400000,0.377329,1.071921,0.239937,0.561050,1.316220,0.531026,0.285454,1.129775
70.600000,0.377281,1.071921,0.239892,0.561591,1.316249,0.531021,0.285830,1.130113
70.800000,0.377343,1.072117,0.240168,0.562132,1.316577,0.531268,0.285968,1.130505
71.000000,0.377306,1.071969,0.240014,0.562819,1.316794,0.531081,0.286307,1.130838
71.200000,0.377297,1.071869,0.239779,0.563294,1.317432,0.531201,0.286515,1.131177
71.400000,0.377064,1.071869,0.239883,0.563841,1.317446,0.531149,0.286636,1.131536
71.600000,0.377335,1.072164,0.240085,0.564685,1.318168,0.531396,0.286965,1.131907
71.800000,0.377201,1.072137,0.240088,0.565134,1.318461,0.531213,0.287018,1.132214
72.000000,0.377199,1.072109,0.240251,0.565543,1.318582,0.531288,0.287177,1.132562
72.200000,0.377311,1.072071,0.240319,0.566388,1.318915,0.531204,0.287231,1.171748
72.400000,0.377453,1.072173,0.240443,0.566815,1.319285,0.531478,0.287666,1.133415
72.600000,0.377202,1.072277,0.240360,0.567419,1.319497,0.531411,0.287687,1.133526
72.800000,0.377346,1.072307,0.240356,0.568057,1.319760,0.531313,0.288001,1.133765
73.000000,0.377286,1.072102,0.240339,0.568415,1.320312,0.531457,0.288174,1.134163
73.200000,0.377194,1.072457,0.240523,0.569139,1.320425,0.531520,0.288274,1.134520
73.400000,0.377057,1.072328,0.240552,0.569581,1.320426,0.531339,0.288442,1.134730
73.600000,0.377073,1.072500,0.240475,0.570130,1.320770,0.531408,0.288569,1.134881
73.800000,0.376961,1.072312,0.240667,0.570644,1.320974,0.531475,0.288900,1.135169
74.000000,0.376788,1.072526,0.240714,0.570865,1.321063,0.531510,0.289128,1.135506
74.200000,0.376748,1.072427,0.240921,0.571711,1.321277,0.531918,0.289394,1.135448
74.400000,0.376886,1.072681,0.240846,0.572122,1.321840,0.531660,0.289497,1.136158
74.600000,0.376791,1.072484,0.240734,0.572809,1.321859,0.531761,0.289635,1.136198
74.800000,0.376598,1.072316,0.240864,0.573401,1.321923,0.531473,0.289875,1.136432
75.000000,0.376701,1.072697,0.241023,0.573767,1.322465,0.531568,0.289925,1.136676
75.200000,0.376678,1.072458,0.240970,0.574385,1.322212,0.531743,0.290113,1.136851
75.400000,0.376499,1.071968,0.240642,0.574582,1.322408,0.531460,0.290002,1.136860
75.600000,0.376547,1.072223,0.240732,0.575044,1.322488,0.531450,0.290211,1.137046
75.800000,0.376456,1.071933,0.240659,0.575509,1.322749,0.531277,0.290445,1.137167
76.000000,0.376449,1.072152,0.240917,0.576127,1.322985,0.531574,0.290663,1.137453
76.200000,0.376522,1.071938,0.240803,0.576620,1.323174,0.531682,0.290690,1.137749
76.400000,0.376457,1.072176,0.240999,0.577225,1.323134,0.531726,0.291126,1.137983
76.600000,0.376492,1.071822,0.241087,0.577405,1.323446,0.531740,0.291029,1.138006
76.800000,0.376673,1.072130,0.241220,0.577957,1.323410,0.531860,0.291402,1.138351
77.000000,0.376692,1.072003,0.241141,0.578525,1.323631,0.531821,0.291516,1.138469
77.200000,0.376692,1.071997,0.241489,0.579056,1.323909,0.531895,0.291653,1.138629
77.400000,0.376737,1.072093,0.241383,0.579463,1.324144,0.531885,0.291888,1.138826
77.600000,0.376632,1.072162,0.241281,0.579870,1.324115,0.531808,0.291917,1.138941
77.800000,0.376634,1.071846,0.241483,0.580261,1.324020,0.532019,0.292089,1.138948
78.000000,0.376638,1.072123,0.241445,0.580890,1.324355,0.531988,0.292360,1.139394
78.200000,0.376615,1.072141,0.241557,0.581324,1.324516,0.531955,0.292605,1.139389
78.400000,0.376631,1.071931,0.241541,0.581866,1.324409,0.531965,0.292729,1.139600
78.600000,0.376629,1.072092,0.241636,0.582396,1.324670,0.532173,0.292963,1.139962
78.800000,0.376563,1.072186,0.241626,0.582594,1.324871,0.532248,0.292995,1.140001
79.000000,0.376546,1.072039,0.241773,0.583127,1.324725,0.532096,0.293264,1.140132
79.200000,0.376524,1.072086,0.241787,0.583587,1.324840,0.532151,0.293575,1.140216
79.400000,0.376319,1.072144,0.241811,0.583994,1.325048,0.532293,0.293553,1.140457
79.600000,0.376381,1.072004,0.241833,0.584297,1.325142,0.532210,0.293708,1.140352
79.800000,0.376418,1.072111,0.241806,0.584703,1.325194,0.532329,0.294150,1.140601
80.000000,0.376403,1.071831,0.241973,0.585212,1.325085,0.532257,0.293956,1.140517
80.200000,0.376255,1.071993,0.241702,0.585569,1.325110,0.532501,0.294168,1.140689
80.400000,0.376182,1.071979,0.241950,0.586037,1.325281,0.532632,0.294412,1.141231
80.600000,0.376027,1.071979,0.241841,0.586633,1.325516,0.532271,0.294342,1.141167
80.800000,0.376110,1.071735,0.241931,0.586965,1.325315,0.532240,0.294609,1.140878
81.000000,0.375963,1.071948,0.241920,0.587429,1.325394,0.532507,0.294791,1.141054
81.200000,0.375871,1.071778,0.242146,0.587623,1.325132,0.532495,0.294827,1.141054
81.400000,0.376069,1.071881,0.241946,0.587958,1.325600,0.532498,0.294996,1.141290
81.600000,0.375915,1.071530,0.242056,0.588375,1.325522,0.532439,0.294968,1.141324
81.800000,0.375962,1.071524,0.242005,0.588675,1.325416,0.532585,0.295172,1.141487
82.000000,0.376003,1.071571,0.242042,0.589227,1.325811,0.532602,0.295400,1.141551
82.200000,0.376012,1.071435,0.242181,0.589317,1.325535,0.532613,0.295538,1.141513
82.400000,0.375928,1.071218,0.242199,0.589850,1.325597,0.532547,0.295640,1.141710
82.600000,0.375927,1.071409,0.242216,0.590190,1.325675,0.532777,0.295795,1.141700
82.800000,0.375972,1.071574,0.241897,0.590512,1.325709,0.532641,0.295823,1.141782
83.000000,0.375720,1.071238,0.242205,0.590946,1.325756,0.532641,0.295799,1.141717
83.200000,0.375729,1.071457,0.242451,0.591250,1.325880,0.532749,0.296146,1.142047
83.400000,0.375792,1.071320,0.242392,0.591345,1.326256,0.532616,0.296293,1.141871
83.600000,0.375729,1.071308,0.242332,0.591801,1.325780,0.532686,0.296437,1.142026
83.800000,0.375661,1.071210,0.242395,0.592059,1.326089,0.532764,0.296520,1.141921
84.000000,0.375525,1.070903,0.242441,0.592456,1.325874,0.532789,0.296627,1.142041
84.200000,0.375513,1.070882,0.242590,0.592716,1.325712,0.532747,0.296673,1.142091
84.400000,0.375451,1.070885,0.242315,0.592970,1.325440,0.532755,0.296757,1.142033
84.600000,0.375500,1.070629,0.242197,0.593502,1.325939,0.532700,0.296992,1.142398
84.800000,0.375515,1.070920,0.242313,0.593686,1.325888,0.532835,0.297014,1.141922
85.000000,0.375462,1.071106,0.242477,0.594063,1.326046,0.532959,0.297213,1.142326
85.200000,0.375504,1.070843,0.242136,0.593984,1.325870,0.532878,0.297324,1.142193
85.400000,0.375473,1.070435,0.242440,0.594676,1.326002,0.532959,0.297425,1.142344
85.600000,0.375246,1.070359,0.242330,0.594889,1.326040,0.532787,0.297362,1.142185
85.800000,0.375269,1.070409,0.242371,0.595009,1.325755,0.532734,0.297697,1.142301
86.000000,0.374777,1.070147,0.242402,0.595663,1.325754,0.532575,0.297710,1.142516
86.200000,0.375491,1.070662,0.242525,0.596204,1.326344,0.533035,0.298072,1.142597
86.400000,0.375418,1.070370,0.242709,0.596362,1.326359,0.533096,0.298063,1.142790
86.600000,0.375446,1.070280,0.242705,0.596684,1.326323,0.533106,0.298222,1.142153
86.800000,0.375661,1.070538,0.242741,0.597195,1.326524,0.533009,0.298391,1.142762
87.000000,0.375421,1.070373,0.242831,0.597487,1.326589,0.533121,0.298438,1.142790
87.200000,0.375488,1.070297,0.242915,0.597863,1.326313,0.533161,0.298330,1.142840
87.400000,0.375522,1.070305,0.242822,0.598139,1.326324,0.533241,0.298675,1.142869
87.600000,0.375523,1.070178,0.242907,0.598446,1.326681,0.533227,0.298915,1.142770
87.800000,0.375556,1.070101,0.242876,0.598604,1.326672,0.533275,0.298873,1.142776
88.000000,0.375691,1.070101,0.242841,0.599055,1.326430,0.533168,0.298969,1.143170
88.200000,0.375741,1.070235,0.242918,0.599261,1.326452,0.533239,0.298932,1.143170
88.400000,0.375714,1.070172,0.242904,0.599465,1.326464,0.533408,0.299179,1.143171
88.600000,0.375794,1.070130,0.242909,0.599680,1.326662,0.533343,0.299253,1.143042
88.800000,0.375792,1.070163,0.242980,0.600019,1.326702,0.533434,0.299273,1.143116
89.000000,0.375794,1.069958,0.242965,0.600321,1.326903,0.533330,0.299509,1.142899
89.200000,0.375779,1.070228,0.243036,0.600447,1.326893,0.533361,0.299596,1.142921
89.400000,0.375696,1.070205,0.242931,0.601233,1.326766,0.533411,0.299804,1.143223
89.600000,0.375727,1.070045,0.242923,0.601286,1.326972,0.533374,0.299802,1.143254
89.800000,0.375608,1.069899,0.243089,0.601664,1.326794,0.533300,0.299896,1.143116
90.000000,0.375624,1.070238,0.243212,0.601986,1.326983,0.533510,0.300076,1.143434
