时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.056657,0.503415,0.134666,0.185394,0.506156,0.525685,0.241656,0.402107
61.800000,0.056653,0.503603,0.134761,0.185597,0.506926,0.525592,0.241835,0.402761
62.000000,0.056680,0.503987,0.134674,0.185795,0.507571,0.525628,0.242003,0.403343
62.200000,0.056660,0.504205,0.134628,0.185804,0.508378,0.525783,0.242051,0.403698
62.400000,0.056574,0.504397,0.134622,0.185806,0.508791,0.525707,0.242115,0.404492
62.600000,0.056521,0.504750,0.134767,0.185971,0.509769,0.525865,0.242593,0.404998
62.800000,0.056620,0.505043,0.134836,0.186058,0.510379,0.525826,0.242367,0.405691
63.000000,0.056554,0.504826,0.134783,0.186129,0.510869,0.525909,0.242689,0.406072
63.200000,0.056639,0.505286,0.134740,0.186075,0.511479,0.525891,0.242792,0.406681
63.400000,0.056630,0.505509,0.135027,0.186308,0.512088,0.525870,0.242986,0.407111
63.600000,0.056630,0.505750,0.134923,0.186225,0.512793,0.525997,0.243148,0.407574
63.800000,0.056656,0.505838,0.134828,0.186365,0.513405,0.526024,0.243312,0.408261
64.000000,0.056648,0.506261,0.135013,0.186348,0.513789,0.526101,0.243441,0.408661
64.200000,0.056462,0.506294,0.134760,0.186578,0.514401,0.526004,0.243560,0.409191
64.400000,0.056649,0.506450,0.135033,0.186503,0.515065,0.526231,0.243784,0.409679
64.600000,0.056469,0.506879,0.135103,0.186728,0.515645,0.526245,0.243949,0.410114
64.800000,0.056636,0.507013,0.134907,0.186676,0.516257,0.526350,0.244043,0.410464
65.000000,0.056552,0.507100,0.135061,0.186875,0.516596,0.526372,0.244213,0.411188
65.200000,0.056630,0.507259,0.135054,0.186772,0.517526,0.526454,0.244372,0.411481
65.400000,0.056656,0.507503,0.134738,0.186956,0.517870,0.526496,0.244433,0.411770
65.600000,0.056760,0.507563,0.135114,0.187036,0.518372,0.526527,0.244479,0.412360
65.800000,0.056662,0.507602,0.135052,0.187164,0.518847,0.526555,0.244777,0.412600
66.000000,0.056650,0.507963,0.134925,0.187074,0.519247,0.526560,0.244852,0.413204
66.200000,0.056650,0.507917,0.135286,0.187349,0.519609,0.526511,0.244966,0.413615
66.400000,0.056640,0.508422,0.135177,0.187321,0.520020,0.526607,0.245169,0.414067
66.600000,0.056657,0.508501,0.135199,0.187379,0.520923,0.526680,0.245222,0.414401
66.800000,0.056484,0.508442,0.135071,0.187480,0.521376,0.526698,0.245372,0.414873
67.000000,0.056744,0.508682,0.135134,0.187399,0.521662,0.526801,0.245432,0.415254
67.200000,0.056663,0.508933,0.135270,0.187633,0.522226,0.526783,0.245737,0.415769
67.400000,0.056645,0.509153,0.135235,0.187741,0.522630,0.526810,0.245682,0.415956
67.600000,0.056725,0.509219,0.135310,0.187783,0.523286,0.526829,0.246022,0.416518
67.800000,0.056478,0.509624,0.135240,0.187786,0.523647,0.527108,0.245997,0.416736
68.000000,0.056636,0.509454,0.135313,0.187742,0.524121,0.527020,0.246201,0.417211
68.200000,0.056664,0.509564,0.135294,0.187926,0.524368,0.527014,0.246165,0.417596
68.400000,0.056481,0.509792,0.135492,0.187851,0.524756,0.527015,0.246462,0.417897
68.600000,0.056642,0.509726,0.135201,0.188026,0.525216,0.527133,0.246549,0.418130
68.800000,0.056680,0.509902,0.135329,0.188049,0.525714,0.527223,0.246654,0.418637
69.000000,0.056754,0.509965,0.135226,0.188020,0.526058,0.527071,0.246649,0.418941
69.200000,0.056614,0.510190,0.135375,0.188208,0.526601,0.527288,0.246990,0.419262
69.400000,0.056759,0.510365,0.135398,0.188145,0.526949,0.527086,0.246934,0.419613
69.600000,0.056615,0.510519,0.135418,0.188310,0.527195,0.527400,0.246987,0.419914
69.800000,0.056624,0.510464,0.135419,0.188350,0.527505,0.527412,0.247213,0.420130
70.000000,0.056630,0.510765,0.135441,0.188366,0.527822,0.527449,0.247331,0.420436
70.200000,0.056562,0.510632,0.135339,0.188434,0.528320,0.527317,0.247297,0.420561
70.400000,0.056522,0.510950,0.135542,0.188451,0.528587,0.527374,0.247610,0.420993
70.600000,0.056636,0.510817,0.135345,0.188738,0.529162,0.527540,0.247524,0.421211
70.800000,0.056636,0.511048,0.135383,0.188603,0.529316,0.527457,0.247712,0.421642
71.000000,0.056679,0.511159,0.135602,0.188675,0.529641,0.527630,0.247909,0.421982
71.200000,0.056600,0.511296,0.135579,0.188823,0.529903,0.527717,0.247896,0.422308
71.400000,0.056642,0.511396,0.135570,0.188889,0.530106,0.527708,0.247992,0.422397
71.600000,0.056608,0.511437,0.135393,0.188881,0.530691,0.527751,0.247965,0.422816
71.800000,0.056463,0.511543,0.135516,0.188921,0.530950,0.527661,0.248132,0.423127
72.000000,0.056638,0.511619,0.135593,0.189011,0.531246,0.527796,0.248334,0.423352
72.200000,0.056495,0.511686,0.135638,0.188974,0.531761,0.527943,0.248376,0.423460
72.400000,0.056633,0.511637,0.135628,0.188931,0.531834,0.527830,0.248496,0.423995
72.600000,0.056632,0.511803,0.135641,0.189113,0.532122,0.527813,0.248614,0.424157
72.800000,0.056590,0.511701,0.135643,0.189343,0.532350,0.527978,0.248581,0.424233
73.000000,0.056531,0.511953,0.135754,0.189279,0.532723,0.528050,0.248799,0.424572
73.200000,0.056695,0.512107,0.135576,0.189346,0.533102,0.528026,0.248787,0.424923
73.400000,0.056555,0.511999,0.135658,0.189325,0.533271,0.527962,0.248998,0.425217
73.600000,0.056570,0.512219,0.135741,0.189365,0.533682,0.528141,0.249099,0.425268
73.800000,0.056567,0.512272,0.135601,0.189445,0.534037,0.528230,0.249041,0.425665
74.000000,0.056605,0.512419,0.135670,0.189624,0.534186,0.528393,0.249258,0.425848
74.200000,0.056757,0.512458,0.135733,0.189551,0.534369,0.528123,0.249229,0.426078
74.400000,0.056595,0.512424,0.135725,0.189423,0.534523,0.528342,0.249453,0.426201
74.600000,0.056607,0.512661,0.135900,0.189619,0.534907,0.528398,0.249331,0.426481
74.800000,0.056481,0.512465,0.135670,0.189714,0.535193,0.528395,0.249518,0.426704
75.000000,0.056561,0.512440,0.135766,0.189764,0.535175,0.528285,0.249659,0.426796
75.200000,0.056583,0.512594,0.135743,0.189681,0.535432,0.528032,0.249587,0.427057
75.400000,0.056573,0.512615,0.135929,0.189815,0.535910,0.528529,0.249912,0.427334
75.600000,0.056576,0.512665,0.135827,0.189861,0.535986,0.528281,0.249910,0.427440
75.800000,0.056593,0.512722,0.135828,0.189968,0.536271,0.528647,0.249969,0.427650
76.000000,0.056570,0.512794,0.135843,0.190090,0.536482,0.528600,0.250021,0.427709
76.200000,0.056575,0.512964,0.135822,0.189947,0.536694,0.528632,0.250090,0.427880
76.400000,0.056539,0.512699,0.135837,0.190020,0.536930,0.528674,0.250229,0.428215
76.600000,0.056500,0.512914,0.135856,0.190122,0.536855,0.528835,0.250185,0.428306
76.800000,0.056520,0.513060,0.135830,0.190067,0.537367,0.528726,0.250124,0.428543
77.000000,0.056581,0.512978,0.135950,0.190153,0.537291,0.528786,0.250362,0.428648
77.200000,0.056583,0.512924,0.135866,0.190073,0.537450,0.528795,0.250262,0.428837
77.400000,0.056590,0.513007,0.135940,0.190217,0.537842,0.528811,0.250545,0.428719
77.600000,0.056570,0.513000,0.135813,0.190148,0.538012,0.528935,0.250415,0.429170
77.800000,0.056569,0.513097,0.135952,0.190339,0.538243,0.528945,0.250644,0.429406
78.000000,0.056579,0.513113,0.136020,0.190321,0.538389,0.528947,0.250663,0.429658
78.200000,0.056601,0.513128,0.136013,0.190395,0.538499,0.529020,0.250726,0.429657
78.400000,0.056444,0.513180,0.136020,0.190480,0.538675,0.529216,0.250810,0.429705
78.600000,0.056510,0.513245,0.135987,0.190379,0.538868,0.529104,0.250871,0.429992
78.800000,0.056593,0.513264,0.135825,0.190452,0.538988,0.529167,0.250976,0.429994
79.000000,0.056550,0.513091,0.136025,0.190538,0.539323,0.529155,0.250866,0.430148
79.200000,0.056478,0.513269,0.136086,0.190565,0.539411,0.529059,0.251018,0.430461
79.400000,0.056580,0.513186,0.135737,0.190675,0.539582,0.529191,0.251139,0.430650
79.600000,0.056565,0.513170,0.136207,0.190712,0.539799,0.529347,0.251169,0.430740
79.800000,0.056565,0.513165,0.136033,0.190693,0.540081,0.529472,0.251204,0.430816
80.000000,0.056463,0.513457,0.135976,0.190481,0.540305,0.529386,0.251294,0.430919
80.200000,0.056552,0.513427,0.136237,0.190661,0.540445,0.529465,0.251371,0.431061
80.400000,0.056591,0.513344,0.136096,0.190828,0.540440,0.529478,0.251403,0.431065
80.600000,0.056579,0.513403,0.135986,0.190929,0.540549,0.529501,0.251433,0.431510
80.800000,0.056574,0.513344,0.135990,0.190749,0.540496,0.529540,0.251545,0.431504
81.000000,0.056553,0.513459,0.135987,0.190927,0.540816,0.529515,0.251361,0.431598
81.200000,0.056469,0.513160,0.135984,0.190790,0.540906,0.529627,0.251564,0.431653
81.400000,0.056535,0.513537,0.136120,0.191162,0.541049,0.529639,0.251649,0.431784
81.600000,0.056555,0.513354,0.136255,0.191119,0.541080,0.529757,0.251712,0.431935
81.800000,0.056509,0.513340,0.136186,0.191071,0.541245,0.529701,0.251561,0.432066
82.000000,0.056549,0.513466,0.136122,0.191085,0.541244,0.529685,0.251700,0.432044
82.200000,0.056537,0.513495,0.136169,0.191172,0.541447,0.529727,0.251625,0.432242
82.400000,0.056582,0.513592,0.136206,0.191220,0.541560,0.529676,0.251867,0.432334
82.600000,0.056567,0.513568,0.136255,0.191233,0.541810,0.529859,0.251821,0.432288
82.800000,0.056553,0.513458,0.136256,0.191344,0.541955,0.529918,0.252033,0.432544
83.000000,0.056565,0.513541,0.136246,0.191315,0.542098,0.529751,0.252032,0.432664
83.200000,0.056542,0.513569,0.136400,0.191258,0.542017,0.529873,0.251964,0.432512
83.400000,0.056486,0.513552,0.136377,0.191220,0.542175,0.529816,0.252093,0.432746
83.600000,0.056598,0.513507,0.136239,0.191478,0.542406,0.530025,0.252157,0.432909
83.800000,0.056570,0.513481,0.136248,0.191253,0.542107,0.529665,0.252172,0.432960
84.000000,0.056571,0.513534,0.136168,0.191458,0.542384,0.529797,0.252185,0.433076
84.200000,0.056568,0.513753,0.136352,0.191596,0.542619,0.529968,0.252287,0.433267
84.400000,0.056569,0.513730,0.136299,0.191495,0.542902,0.530135,0.252275,0.433306
84.600000,0.056568,0.513550,0.136324,0.191535,0.542796,0.530145,0.252282,0.433225
84.800000,0.056699,0.513758,0.136367,0.191619,0.543121,0.530182,0.252376,0.433362
85.000000,0.056556,0.513735,0.136382,0.191504,0.543096,0.530116,0.252308,0.433562
85.200000,0.056521,0.513701,0.136173,0.191602,0.542988,0.530384,0.252413,0.433519
85.400000,0.056577,0.513640,0.136511,0.191620,0.543348,0.530347,0.252283,0.433718
85.600000,0.056588,0.513765,0.136362,0.191754,0.543215,0.530247,0.252596,0.433890
85.800000,0.056564,0.513706,0.136380,0.191776,0.543550,0.530355,0.252436,0.433883
86.000000,0.056555,0.513787,0.136350,0.191796,0.543591,0.530255,0.252648,0.433850
86.200000,0.056535,0.513762,0.136360,0.191796,0.543537,0.530312,0.252625,0.434030
86.400000,0.056523,0.513802,0.136347,0.191736,0.543779,0.530421,0.252636,0.433980
86.600000,0.056488,0.513715,0.136304,0.191736,0.543709,0.530485,0.252700,0.433826
86.800000,0.056554,0.513797,0.136418,0.191800,0.543824,0.530428,0.252757,0.434238
87.000000,0.056556,0.513703,0.136415,0.191929,0.543853,0.530348,0.252771,0.434176
87.200000,0.056527,0.513830,0.136422,0.191859,0.543978,0.530436,0.252790,0.434498
87.400000,0.056527,0.513625,0.136254,0.191955,0.544010,0.530399,0.252710,0.434432
87.600000,0.056493,0.513725,0.136302,0.192062,0.544242,0.530538,0.252690,0.434563
87.800000,0.056459,0.513765,0.136464,0.191949,0.544322,0.530628,0.252879,0.434466
88.000000,0.056545,0.513758,0.136424,0.191876,0.544341,0.530658,0.252896,0.434592
88.200000,0.056535,0.513707,0.136346,0.191975,0.544285,0.530658,0.252923,0.434530
88.400000,0.056536,0.513659,0.136511,0.192025,0.544660,0.530569,0.252963,0.434787
88.600000,0.056556,0.513661,0.136332,0.192095,0.544556,0.530738,0.252987,0.434854
88.800000,0.056533,0.513895,0.136564,0.192101,0.544674,0.530738,0.252863,0.434727
89.000000,0.056503,0.513665,0.136564,0.192049,0.544689,0.530837,0.252859,0.434889
89.200000,0.056545,0.513716,0.136501,0.192059,0.544658,0.530828,0.253046,0.435134
89.400000,0.056538,0.513738,0.136654,0.192217,0.544940,0.531058,0.253091,0.435129
89.600000,0.056529,0.513730,0.136514,0.192184,0.544972,0.530869,0.253074,0.435063
89.800000,0.056539,0.513787,0.136536,0.192129,0.545164,0.530858,0.253224,0.435271
90.000000,0.056476,0.513489,0.136468,0.192140,0.545026,0.530931,0.253091,0.435129
