时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.320016,0.879237,0.220384,0.419582,1.064602,0.505813,0.252695,0.887279
61.800000,0.319870,0.879711,0.220415,0.420123,1.065501,0.505914,0.252844,0.888186
62.000000,0.320129,0.879858,0.220351,0.420789,1.066371,0.506034,0.253239,0.888914
62.200000,0.319960,0.879863,0.220571,0.421414,1.067492,0.505903,0.253305,0.889937
62.400000,0.319979,0.880298,0.220732,0.422220,1.068653,0.506266,0.253667,0.891015
62.600000,0.319876,0.880567,0.220769,0.422967,1.069496,0.506052,0.253832,0.891984
62.800000,0.319961,0.880588,0.220708,0.423455,1.070442,0.506273,0.254022,0.892836
63.000000,0.319932,0.881061,0.220914,0.424219,1.071427,0.506151,0.254062,0.893548
63.200000,0.319943,0.881156,0.220949,0.424847,1.072212,0.506198,0.254475,0.894183
63.400000,0.319908,0.881079,0.221043,0.425399,1.072979,0.506308,0.254416,0.894975
63.600000,0.319909,0.881288,0.220997,0.425800,1.073936,0.506228,0.254731,0.895842
63.800000,0.319964,0.881431,0.221221,0.426495,1.074702,0.506298,0.254885,0.896449
64.000000,0.319822,0.881412,0.221269,0.427014,1.075304,0.506186,0.255083,0.897298
64.200000,0.319794,0.881720,0.221275,0.427667,1.076135,0.506443,0.254976,0.897924
64.400000,0.319766,0.881775,0.221226,0.428239,1.076668,0.506456,0.255145,0.898553
64.600000,0.319678,0.881690,0.221524,0.428643,1.077590,0.506742,0.255450,0.899308
64.800000,0.319757,0.882149,0.221701,0.429574,1.078312,0.506502,0.255704,0.899804
65.000000,0.319566,0.882228,0.221500,0.429840,1.079056,0.506475,0.255815,0.900272
65.200000,0.319552,0.882275,0.221643,0.430480,1.079524,0.506485,0.255955,0.900910
65.400000,0.319611,0.882561,0.221576,0.430971,1.080396,0.506730,0.256149,0.901554
65.600000,0.319628,0.882452,0.221797,0.431529,1.081072,0.506728,0.256254,0.902239
65.800000,0.319610,0.882523,0.221779,0.432071,1.081658,0.506662,0.256265,0.902720
66.000000,0.319498,0.882495,0.221738,0.432561,1.082031,0.506610,0.256547,0.903360
66.200000,0.319498,0.882764,0.221716,0.433046,1.083049,0.506753,0.256743,0.904083
66.400000,0.319414,0.883009,0.221904,0.433700,1.083456,0.506780,0.256715,0.904532
66.600000,0.319490,0.882968,0.221944,0.434273,1.084136,0.506879,0.257101,0.905021
66.800000,0.319263,0.882974,0.222077,0.434698,1.084665,0.506567,0.257135,0.905535
67.000000,0.319430,0.883311,0.222156,0.435288,1.085390,0.506766,0.257326,0.906015
67.200000,0.319377,0.883147,0.222086,0.435687,1.085760,0.506807,0.257483,0.906397
67.400000,0.319356,0.883296,0.222179,0.436125,1.086321,0.507034,0.257655,0.907033
67.600000,0.319324,0.883289,0.222231,0.436825,1.086958,0.507003,0.257789,0.907446
67.800000,0.319288,0.883046,0.222170,0.437237,1.087410,0.507125,0.257935,0.907936
68.000000,0.319347,0.883358,0.222362,0.437689,1.087828,0.506964,0.258045,0.908461
68.200000,0.319248,0.883370,0.222391,0.438188,1.088497,0.507118,0.258072,0.908796
68.400000,0.319347,0.883546,0.222437,0.438595,1.088569,0.507183,0.258343,0.909322
68.600000,0.319036,0.883102,0.222354,0.439224,1.089280,0.506899,0.258426,0.909555
68.800000,0.319073,0.883539,0.222546,0.439787,1.090006,0.507057,0.258620,0.910161
69.000000,0.318927,0.883713,0.222568,0.440231,1.090390,0.507340,0.258676,0.910534
69.200000,0.319038,0.883516,0.222699,0.440741,1.090787,0.507068,0.258901,0.911077
69.400000,0.318967,0.883851,0.222728,0.441245,1.091313,0.507320,0.259039,0.911291
69.600000,0.319058,0.883840,0.222421,0.441589,1.091794,0.507330,0.259038,0.911724
69.800000,0.318993,0.883719,0.222728,0.442174,1.092060,0.507331,0.259292,0.912120
70.000000,0.318915,0.883765,0.222812,0.442606,1.092397,0.507345,0.259460,0.912391
70.200000,0.318984,0.883798,0.222921,0.443031,1.092960,0.507467,0.259440,0.912888
70.400000,0.318956,0.883802,0.222870,0.443477,1.093328,0.507638,0.259802,0.913178
70.600000,0.318781,0.883833,0.222868,0.443844,1.093435,0.507423,0.259743,0.913518
70.800000,0.318907,0.883713,0.222803,0.444427,1.094172,0.507286,0.259860,0.913833
71.000000,0.318980,0.883893,0.223056,0.444926,1.094579,0.507497,0.260094,0.914161
71.200000,0.318759,0.884087,0.223027,0.445427,1.094876,0.507613,0.260374,0.914365
71.400000,0.318753,0.883843,0.222986,0.446079,1.095128,0.507636,0.260198,0.914697
71.600000,0.318733,0.883973,0.223172,0.446332,1.095583,0.507588,0.260586,0.915077
71.800000,0.318757,0.884058,0.223113,0.446736,1.095712,0.507644,0.260628,0.915284
72.000000,0.318618,0.883980,0.223175,0.447214,1.096249,0.507675,0.260457,0.915480
72.200000,0.318452,0.884055,0.223146,0.447686,1.096626,0.507799,0.260819,0.915970
72.400000,0.318466,0.884141,0.223143,0.447918,1.096891,0.507636,0.260949,0.916159
72.600000,0.318487,0.884220,0.223379,0.448406,1.097041,0.468779,0.261147,0.916393
72.800000,0.318537,0.883947,0.223356,0.448800,1.097675,0.507886,0.261513,0.916661
73.000000,0.318576,0.883966,0.223406,0.448833,1.097809,0.507861,0.261487,0.916945
73.200000,0.318539,0.884205,0.223424,0.449503,1.097891,0.507953,0.261571,0.916858
73.400000,0.318466,0.884154,0.223449,0.450044,1.098355,0.507919,0.261568,0.917432
73.600000,0.318581,0.884178,0.223528,0.450469,1.098747,0.508054,0.261691,0.917696
73.800000,0.318537,0.884521,0.223399,0.450759,1.099039,0.507900,0.261729,0.917738
74.000000,0.318505,0.884749,0.223623,0.451266,1.098984,0.507969,0.262047,0.917988
74.200000,0.318533,0.884773,0.223655,0.451751,1.099535,0.508048,0.262212,0.918291
74.400000,0.318528,0.884531,0.223706,0.452225,1.099472,0.508015,0.262205,0.918586
74.600000,0.318479,0.884373,0.223710,0.452623,1.100107,0.508076,0.262599,0.919024
74.800000,0.318489,0.884133,0.223770,0.453165,1.100326,0.508179,0.262428,0.919169
75.000000,0.318419,0.883893,0.223680,0.453285,1.100572,0.508109,0.262647,0.918909
75.200000,0.318314,0.884119,0.223891,0.453943,1.100886,0.508177,0.263040,0.919534
75.400000,0.318440,0.884242,0.223783,0.454391,1.100978,0.508126,0.263009,0.919387
75.600000,0.318498,0.884198,0.223707,0.454677,1.101294,0.508125,0.263091,0.919829
75.800000,0.318382,0.884246,0.223991,0.455089,1.101679,0.508328,0.263090,0.920020
76.000000,0.318410,0.884265,0.223986,0.455422,1.101763,0.508221,0.263345,0.920058
76.200000,0.318372,0.884183,0.224035,0.455832,1.101952,0.508350,0.263407,0.920360
76.400000,0.318441,0.884127,0.224012,0.456073,1.102004,0.508286,0.263555,0.920652
76.600000,0.318328,0.883951,0.224038,0.456559,1.102409,0.508294,0.263711,0.920609
76.800000,0.318282,0.883970,0.224016,0.457054,1.102578,0.508341,0.263688,0.920819
77.000000,0.317878,0.884112,0.224441,0.457377,1.102851,0.508549,0.263920,0.921013
77.200000,0.318257,0.884220,0.224156,0.457613,1.102875,0.508557,0.264019,0.921170
77.400000,0.318284,0.884291,0.224211,0.458182,1.103143,0.508478,0.264103,0.921053
77.600000,0.318100,0.884141,0.224175,0.458440,1.103060,0.508625,0.264277,0.921331
77.800000,0.318002,0.884381,0.224158,0.458714,1.103451,0.508696,0.264398,0.921385
78.000000,0.318111,0.884353,0.224452,0.459051,1.103516,0.508630,0.264307,0.921502
78.200000,0.317960,0.884096,0.224496,0.459300,1.103371,0.508395,0.264543,0.921575
78.400000,0.318109,0.884348,0.224476,0.459880,1.103782,0.508509,0.264652,0.921923
78.600000,0.317972,0.884161,0.224337,0.460065,1.104057,0.508850,0.264784,0.922079
78.800000,0.317926,0.884381,0.224078,0.460626,1.104017,0.508854,0.264838,0.922090
79.000000,0.317977,0.884356,0.224453,0.460993,1.104396,0.508836,0.265154,0.922357
79.200000,0.317916,0.884309,0.224500,0.461425,1.104362,0.508871,0.265197,0.922534
79.400000,0.317947,0.884205,0.224547,0.461749,1.104538,0.508856,0.265211,0.922659
79.600000,0.317720,0.884229,0.224528,0.461898,1.104480,0.508872,0.265348,0.922414
79.800000,0.317992,0.884003,0.224388,0.462239,1.104599,0.508778,0.265452,0.922585
80.000000,0.317966,0.883970,0.224507,0.462422,1.105018,0.508788,0.265618,0.922884
80.200000,0.317907,0.884178,0.224721,0.463162,1.105122,0.508979,0.265506,0.922977
80.400000,0.317852,0.884284,0.224677,0.463272,1.105225,0.509126,0.265662,0.923070
80.600000,0.317906,0.883835,0.224648,0.463596,1.105420,0.508959,0.265838,0.923129
80.800000,0.317890,0.883833,0.224715,0.463886,1.105186,0.509181,0.265981,0.923252
81.000000,0.317962,0.883821,0.224710,0.464346,1.105532,0.509317,0.266120,0.923188
81.200000,0.317966,0.883860,0.224670,0.464667,1.105736,0.508938,0.266176,0.923422
81.400000,0.317903,0.883651,0.224685,0.464755,1.105641,0.508977,0.266166,0.923141
81.600000,0.317890,0.883804,0.224804,0.465212,1.105657,0.509114,0.266375,0.923434
81.800000,0.317887,0.883645,0.224889,0.465674,1.105847,0.509250,0.266501,0.923700
82.000000,0.317926,0.883684,0.224847,0.465834,1.105974,0.509316,0.266697,0.923699
82.200000,0.317886,0.883548,0.224883,0.466185,1.105992,0.509241,0.266635,0.923644
82.400000,0.317857,0.883557,0.224888,0.466419,1.106208,0.509311,0.266724,0.923706
82.600000,0.317821,0.883629,0.224793,0.466668,1.106194,0.509270,0.266723,0.923837
82.800000,0.317855,0.883667,0.224921,0.466970,1.106321,0.509287,0.266917,0.923787
83.000000,0.317898,0.883738,0.224799,0.467022,1.106312,0.509515,0.266945,0.923724
83.200000,0.317857,0.883576,0.224997,0.467625,1.106542,0.509490,0.267070,0.924111
83.400000,0.317698,0.882598,0.225046,0.467799,1.106499,0.509321,0.267096,0.923978
83.600000,0.317712,0.883448,0.225199,0.467992,1.106745,0.509416,0.267223,0.924146
83.800000,0.317828,0.883636,0.225022,0.468315,1.106749,0.509399,0.267316,0.924143
84.000000,0.317709,0.883591,0.225068,0.468623,1.107013,0.509477,0.267409,0.924088
84.200000,0.317698,0.883582,0.225102,0.469011,1.106949,0.509372,0.267511,0.924475
84.400000,0.317823,0.883611,0.225356,0.469056,1.107006,0.509536,0.267585,0.924453
84.600000,0.317770,0.883567,0.225001,0.469493,1.106936,0.509579,0.267504,0.924422
84.800000,0.317718,0.883537,0.225160,0.469958,1.107302,0.509611,0.267751,0.924381
85.000000,0.317832,0.883522,0.225130,0.470043,1.107066,0.509614,0.267706,0.924384
85.200000,0.317752,0.883564,0.225203,0.470160,1.107020,0.509505,0.267803,0.924489
85.400000,0.317798,0.883389,0.225087,0.470462,1.107189,0.509641,0.267960,0.924611
85.600000,0.317790,0.883557,0.225224,0.470839,1.107237,0.509688,0.268075,0.924676
85.800000,0.317736,0.883378,0.225303,0.471321,1.107400,0.509545,0.268220,0.924841
86.000000,0.317720,0.883544,0.225244,0.471404,1.107496,0.509705,0.268128,0.924603
86.200000,0.317707,0.883348,0.225230,0.471517,1.107577,0.509706,0.268374,0.924785
86.400000,0.317701,0.883339,0.225322,0.471941,1.107586,0.509795,0.268376,0.924843
86.600000,0.317840,0.883439,0.225360,0.472177,1.107331,0.509626,0.268515,0.924895
86.800000,0.317803,0.883488,0.225464,0.472471,1.107782,0.509834,0.268632,0.925100
87.000000,0.317734,0.883494,0.225471,0.472732,1.107857,0.509932,0.268586,0.925201
87.200000,0.317757,0.883530,0.225242,0.473108,1.107719,0.509761,0.268810,0.925030
87.400000,0.317727,0.883484,0.225209,0.473196,1.107817,0.509819,0.269002,0.925253
87.600000,0.317742,0.883489,0.225402,0.473549,1.107836,0.509826,0.269001,0.925199
87.800000,0.317765,0.883774,0.225183,0.473909,1.108090,0.509886,0.268954,0.925229
88.000000,0.317708,0.883494,0.225440,0.474142,1.108066,0.509978,0.269051,0.925431
88.200000,0.317700,0.883489,0.225383,0.474207,1.107911,0.509842,0.269058,0.925229
88.400000,0.317537,0.883370,0.225418,0.474620,1.108016,0.509971,0.269254,0.925522
88.600000,0.317733,0.883582,0.225621,0.474843,1.108033,0.510135,0.269303,0.925301
88.800000,0.317695,0.883516,0.225561,0.475116,1.108136,0.510051,0.269339,0.925595
89.000000,0.317827,0.883513,0.225554,0.475312,1.108396,0.510115,0.269362,0.925493
89.200000,0.317727,0.883818,0.225654,0.475726,1.108419,0.510033,0.269176,0.925666
89.400000,0.317676,0.883699,0.225797,0.475879,1.108378,0.510196,0.269582,0.925422
89.600000,0.317643,0.883714,0.225658,0.475933,1.108377,0.510311,0.269703,0.925687
89.800000,0.317581,0.883681,0.225706,0.476252,1.108423,0.510217,0.269623,0.925536
90.000000,0.317584,0.883495,0.225712,0.476612,1.108393,0.510122,0.269666,0.925605
