时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.347595,0.851242,0.207017,0.318404,1.021230,0.519667,0.255486,0.846115
61.800000,0.347452,0.851471,0.207014,0.318862,1.022211,0.519850,0.255603,0.847079
62.000000,0.347519,0.851649,0.207101,0.319331,1.022807,0.519795,0.255781,0.847985
62.200000,0.347558,0.851691,0.207343,0.319682,1.024140,0.519964,0.256326,0.848696
62.400000,0.347644,0.851969,0.207331,0.320231,1.024947,0.520002,0.256403,0.849613
62.600000,0.347527,0.852170,0.207405,0.320886,1.026349,0.520137,0.256756,0.850872
62.800000,0.347317,0.852236,0.207648,0.321249,1.027057,0.520272,0.257021,0.851656
63.000000,0.347423,0.852501,0.207534,0.321723,1.027905,0.520048,0.257237,0.852324
63.200000,0.347330,0.852632,0.207722,0.322241,1.028748,0.520223,0.257322,0.853353
63.400000,0.347285,0.852732,0.207783,0.322453,1.029893,0.520280,0.257530,0.854026
63.600000,0.347266,0.852942,0.207932,0.323136,1.030685,0.520436,0.258020,0.854860
63.800000,0.347022,0.853121,0.208138,0.323370,1.031445,0.520235,0.258153,0.855517
64.000000,0.347084,0.853261,0.208120,0.323973,1.032140,0.520530,0.258299,0.856204
64.200000,0.347094,0.853315,0.207990,0.324338,1.033115,0.520537,0.258535,0.856995
64.400000,0.346853,0.853561,0.208042,0.324830,1.033590,0.520674,0.258736,0.857580
64.600000,0.346870,0.853541,0.208162,0.325182,1.034336,0.520701,0.258791,0.858240
64.800000,0.346856,0.853776,0.208330,0.325583,1.035105,0.520721,0.259135,0.859014
65.000000,0.346934,0.853838,0.208422,0.325941,1.035766,0.520839,0.259389,0.859827
65.200000,0.346906,0.853809,0.208530,0.326507,1.036592,0.520976,0.259636,0.860409
65.400000,0.346885,0.853933,0.208606,0.326985,1.037223,0.520999,0.259835,0.860928
65.600000,0.346710,0.853959,0.208450,0.327190,1.037777,0.521127,0.259916,0.861611
65.800000,0.346829,0.854078,0.208647,0.327604,1.038429,0.521146,0.260142,0.862252
66.000000,0.346815,0.854418,0.208671,0.327995,1.039156,0.521274,0.260175,0.862634
66.200000,0.346702,0.854392,0.208793,0.328339,1.039698,0.521235,0.260456,0.863066
66.400000,0.346683,0.854583,0.208714,0.328823,1.040639,0.521332,0.260519,0.863930
66.600000,0.346719,0.854575,0.208683,0.329088,1.040974,0.521256,0.260836,0.864464
66.800000,0.346555,0.854692,0.208986,0.329572,1.041669,0.521500,0.261002,0.864923
67.000000,0.346471,0.854704,0.209109,0.329827,1.042070,0.521386,0.261324,0.865326
67.200000,0.346431,0.854708,0.209075,0.330325,1.042782,0.521441,0.261083,0.865980
67.400000,0.346407,0.854904,0.209141,0.330632,1.043396,0.521628,0.261655,0.866523
67.600000,0.346357,0.854972,0.209286,0.331042,1.043804,0.521748,0.261787,0.867050
67.800000,0.346100,0.854998,0.209250,0.331354,1.044284,0.521666,0.261767,0.867719
68.000000,0.346199,0.854940,0.209309,0.331584,1.044784,0.521784,0.261986,0.868000
68.200000,0.346150,0.855208,0.209385,0.331951,1.045624,0.521841,0.262103,0.868506
68.400000,0.346007,0.855182,0.209612,0.332422,1.045867,0.522020,0.262343,0.868882
68.600000,0.345892,0.855192,0.209388,0.332784,1.046435,0.522090,0.262358,0.869454
68.800000,0.345621,0.855372,0.209581,0.333208,1.046970,0.522153,0.262826,0.870046
69.000000,0.345663,0.855223,0.209640,0.333529,1.047236,0.522025,0.262657,0.870441
69.200000,0.345590,0.855460,0.209672,0.333934,1.047864,0.522186,0.262930,0.870897
69.400000,0.345398,0.855321,0.209714,0.334149,1.048155,0.522199,0.262952,0.871205
69.600000,0.345280,0.855330,0.209705,0.334460,1.048657,0.522356,0.263084,0.871722
69.800000,0.345138,0.855536,0.209668,0.334765,1.048927,0.522443,0.263299,0.871999
70.000000,0.345081,0.855279,0.209816,0.335007,1.049293,0.522353,0.263416,0.872195
70.200000,0.345046,0.855517,0.209581,0.335460,1.049870,0.522587,0.263611,0.872699
70.400000,0.345123,0.855513,0.209817,0.335773,1.050376,0.522585,0.263726,0.873174
70.600000,0.345140,0.855633,0.210091,0.336049,1.050826,0.522713,0.263905,0.873420
70.800000,0.345146,0.855497,0.210055,0.336152,1.050947,0.522718,0.263873,0.873820
71.000000,0.345063,0.855332,0.209975,0.336726,1.051284,0.522672,0.264083,0.874102
71.200000,0.344976,0.855163,0.210203,0.336943,1.051672,0.522820,0.264159,0.874469
71.400000,0.344931,0.855410,0.210034,0.337253,1.052020,0.523025,0.264365,0.874881
71.600000,0.344968,0.855315,0.210240,0.337454,1.052174,0.522940,0.264491,0.875077
71.800000,0.344915,0.855392,0.210193,0.337980,1.052804,0.523059,0.264644,0.875495
72.000000,0.344730,0.855351,0.210202,0.338169,1.053051,0.522926,0.264616,0.875666
72.200000,0.344780,0.855335,0.210334,0.338313,1.053409,0.522952,0.264859,0.876123
72.400000,0.344692,0.855157,0.210418,0.338576,1.053541,0.523073,0.264977,0.876370
72.600000,0.344436,0.855245,0.210366,0.339039,1.053965,0.523223,0.264937,0.876607
72.800000,0.344433,0.855443,0.210434,0.339295,1.054481,0.523487,0.264898,0.876799
73.000000,0.344372,0.855091,0.210518,0.339573,1.054536,0.523557,0.265244,0.876935
73.200000,0.344271,0.855045,0.210426,0.339767,1.015754,0.523341,0.265265,0.877225
73.400000,0.344265,0.855290,0.210601,0.340204,1.055114,0.523545,0.265368,0.877519
73.600000,0.344205,0.855150,0.210466,0.340363,1.055572,0.523576,0.265624,0.877888
73.800000,0.344173,0.855184,0.210681,0.340691,1.056028,0.523555,0.265762,0.878180
74.000000,0.343955,0.855014,0.210645,0.340912,1.055890,0.523759,0.265770,0.878301
74.200000,0.344112,0.855211,0.210668,0.341220,1.056339,0.523807,0.265825,0.878638
74.400000,0.344174,0.855080,0.210693,0.341513,1.056587,0.523855,0.266061,0.879138
74.600000,0.343962,0.854856,0.210654,0.341788,1.056650,0.523723,0.266132,0.879096
74.800000,0.344111,0.855017,0.210997,0.342069,1.056978,0.524094,0.266343,0.879512
75.000000,0.344048,0.854834,0.210840,0.342145,1.057269,0.523900,0.266239,0.879603
75.200000,0.344154,0.854684,0.210922,0.342709,1.057395,0.524081,0.266410,0.879911
75.400000,0.344166,0.854777,0.210768,0.342825,1.057573,0.524037,0.266528,0.880182
75.600000,0.344088,0.854743,0.210964,0.343136,1.057745,0.524149,0.266442,0.880241
75.800000,0.344285,0.854669,0.211174,0.343273,1.058168,0.524276,0.266580,0.880699
76.000000,0.344325,0.854611,0.210974,0.343438,1.058801,0.524291,0.266830,0.880835
76.200000,0.344384,0.854731,0.211058,0.343813,1.058806,0.524435,0.266799,0.880900
76.400000,0.344353,0.854518,0.211076,0.343978,1.058881,0.524340,0.266892,0.881318
76.600000,0.344375,0.854557,0.211031,0.344219,1.058859,0.524543,0.266972,0.881383
76.800000,0.344465,0.854594,0.211333,0.344619,1.059296,0.524577,0.267170,0.881779
77.000000,0.344350,0.854526,0.211211,0.344801,1.059596,0.524557,0.267204,0.881922
77.200000,0.344309,0.854536,0.211315,0.345093,1.059659,0.524569,0.267224,0.882203
77.400000,0.344297,0.854615,0.211267,0.345208,1.059954,0.524685,0.267366,0.882112
77.600000,0.344263,0.854595,0.211301,0.345536,1.060050,0.524790,0.267462,0.882694
77.800000,0.344265,0.854796,0.211213,0.345655,1.060361,0.524629,0.267606,0.882819
78.000000,0.344335,0.854496,0.211397,0.346043,1.060788,0.524872,0.267583,0.882850
78.200000,0.344144,0.854537,0.211431,0.346314,1.060691,0.524798,0.267509,0.883327
78.400000,0.344148,0.854758,0.211405,0.346445,1.061034,0.524846,0.267664,0.883264
78.600000,0.343949,0.854648,0.211428,0.346578,1.061108,0.524862,0.267655,0.883497
78.800000,0.344185,0.854654,0.211619,0.346842,1.061501,0.525113,0.267923,0.883755
79.000000,0.344015,0.854740,0.211582,0.347275,1.061686,0.525152,0.267822,0.883836
79.200000,0.344015,0.854664,0.211579,0.347477,1.061694,0.525126,0.267823,0.884015
79.400000,0.343918,0.854676,0.211600,0.347662,1.061765,0.525212,0.268030,0.884099
79.600000,0.343739,0.854605,0.211594,0.347794,1.062009,0.525242,0.267972,0.884329
79.800000,0.343871,0.854660,0.211491,0.348122,1.062142,0.525330,0.268102,0.884401
80.000000,0.343798,0.854737,0.211694,0.348378,1.062536,0.525461,0.268165,0.884754
80.200000,0.343704,0.854792,0.211659,0.348578,1.062559,0.525481,0.268195,0.884773
80.400000,0.343581,0.854640,0.211787,0.348834,1.062784,0.525463,0.268421,0.885078
80.600000,0.343663,0.854893,0.211659,0.348975,1.062895,0.525756,0.268478,0.885133
80.800000,0.343595,0.854768,0.211833,0.349271,1.062952,0.525739,0.268540,0.885517
81.000000,0.343584,0.854710,0.211871,0.349459,1.063206,0.525581,0.268548,0.885519
81.200000,0.343545,0.854535,0.211830,0.349700,1.063379,0.525519,0.268649,0.885476
81.400000,0.343612,0.854686,0.211937,0.349776,1.063603,0.525885,0.268725,0.885742
81.600000,0.343543,0.854851,0.211820,0.350113,1.063776,0.525669,0.268604,0.885881
81.800000,0.343528,0.854704,0.212037,0.350238,1.063762,0.525820,0.268805,0.886105
82.000000,0.343342,0.854754,0.211955,0.350439,1.063779,0.525689,0.268817,0.886217
82.200000,0.343448,0.854583,0.211819,0.350627,1.064061,0.525993,0.268907,0.886312
82.400000,0.343442,0.854365,0.211995,0.350755,1.064291,0.526098,0.268934,0.886510
82.600000,0.343401,0.854777,0.212093,0.350873,1.064220,0.526265,0.269150,0.886580
82.800000,0.343269,0.854533,0.212013,0.351134,1.064209,0.526213,0.268875,0.886705
83.000000,0.343267,0.854585,0.212067,0.351375,1.064415,0.525981,0.268751,0.886563
83.200000,0.343310,0.854430,0.212013,0.351462,1.064599,0.526161,0.269116,0.886949
83.400000,0.343275,0.854570,0.212180,0.351744,1.064492,0.526351,0.269253,0.887044
83.600000,0.343255,0.854492,0.212207,0.352005,1.064668,0.526362,0.269216,0.887243
83.800000,0.343204,0.854385,0.212064,0.352167,1.064865,0.526387,0.269223,0.887079
84.000000,0.343219,0.854389,0.212114,0.352295,1.064981,0.526277,0.269170,0.887223
84.200000,0.343030,0.854467,0.212258,0.352467,1.064963,0.526460,0.269452,0.887430
84.400000,0.343024,0.854390,0.212140,0.352595,1.064949,0.526469,0.269334,0.887476
84.600000,0.342910,0.854237,0.212320,0.352665,1.065241,0.526455,0.269299,0.887582
84.800000,0.342975,0.854414,0.212317,0.352902,1.065260,0.526457,0.269433,0.887743
85.000000,0.342947,0.854482,0.212294,0.353142,1.065422,0.526678,0.269474,0.887615
85.200000,0.342904,0.854290,0.212403,0.353352,1.065493,0.526657,0.269503,0.887702
85.400000,0.342746,0.854226,0.212277,0.353492,1.065645,0.526874,0.269553,0.887891
85.600000,0.342845,0.854121,0.212263,0.353461,1.065558,0.526803,0.269603,0.888000
85.800000,0.342782,0.854141,0.212493,0.353853,1.065799,0.526812,0.269513,0.887917
86.000000,0.342747,0.854232,0.212412,0.353891,1.065829,0.526879,0.269728,0.888038
86.200000,0.342774,0.854049,0.212427,0.354024,1.065751,0.526906,0.269694,0.888280
86.400000,0.342704,0.854071,0.212529,0.354379,1.066041,0.526739,0.269456,0.887963
86.600000,0.342441,0.854045,0.212223,0.353708,1.065904,0.526370,0.269688,0.888462
86.800000,0.342554,0.853959,0.212159,0.354776,1.066141,0.527099,0.269998,0.888443
87.000000,0.342648,0.854004,0.212443,0.354967,1.066194,0.527085,0.269812,0.888541
87.200000,0.342643,0.854182,0.212641,0.355167,1.066407,0.527237,0.269932,0.888733
87.400000,0.342722,0.854147,0.212606,0.355209,1.066391,0.527198,0.269795,0.888753
87.600000,0.342580,0.853990,0.212648,0.355461,1.066527,0.527424,0.269815,0.888873
87.800000,0.342619,0.854161,0.212664,0.355417,1.066449,0.527387,0.270062,0.888966
88.000000,0.342593,0.854000,0.212333,0.355575,1.066736,0.527216,0.270063,0.889099
88.200000,0.342706,0.853911,0.212777,0.355907,1.066634,0.527434,0.269939,0.889149
88.400000,0.342597,0.853980,0.212557,0.356107,1.066609,0.527582,0.270100,0.889117
88.600000,0.342565,0.854001,0.212775,0.356224,1.066994,0.527770,0.270153,0.889174
88.800000,0.342777,0.853749,0.212820,0.356394,1.067185,0.527521,0.270180,0.889281
89.000000,0.342584,0.853699,0.212606,0.356318,1.066945,0.527655,0.270172,0.889559
89.200000,0.342858,0.853738,0.212792,0.356703,1.067065,0.527713,0.270201,0.889506
89.400000,0.342562,0.853788,0.212816,0.356882,1.067212,0.527800,0.270334,0.889292
89.600000,0.342590,0.853880,0.212875,0.357050,1.067461,0.527877,0.270330,0.889764
89.800000,0.342686,0.853773,0.212923,0.357071,1.067283,0.527883,0.270180,0.889742
90.000000,0.342627,0.853789,0.212964,0.357114,1.067221,0.527803,0.270349,0.889829
