时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.457060,1.039446,0.208111,0.550484,1.290114,0.591065,0.297893,1.092716
61.800000,0.456942,1.039506,0.208033,0.551221,1.291110,0.591196,0.298176,1.093578
62.000000,0.456752,1.039529,0.208237,0.552341,1.291506,0.591348,0.298682,1.094241
62.200000,0.456629,1.039744,0.208176,0.553400,1.292391,0.591453,0.299196,1.095166
62.400000,0.456845,1.039758,0.208405,0.554228,1.293131,0.591595,0.299401,1.095994
62.600000,0.456541,1.039850,0.208550,0.555157,1.293873,0.591722,0.299979,1.096402
62.800000,0.456499,1.039794,0.208659,0.555741,1.294299,0.591585,0.300235,1.097204
63.000000,0.456178,1.039791,0.208638,0.556830,1.295011,0.591706,0.300569,1.097581
63.200000,0.456405,1.039965,0.208818,0.557947,1.295790,0.591921,0.301029,1.098538
63.400000,0.456341,1.039841,0.208764,0.558640,1.296466,0.592187,0.301365,1.098988
63.600000,0.456204,1.039736,0.208781,0.559653,1.296897,0.592182,0.301737,1.099826
63.800000,0.455792,1.039593,0.208975,0.560504,1.297489,0.592136,0.301988,1.100337
64.000000,0.456004,1.039947,0.209336,0.561436,1.298153,0.592104,0.302576,1.101066
64.200000,0.456046,1.039992,0.209252,0.562167,1.298571,0.592492,0.302635,1.101446
64.400000,0.455672,1.039757,0.209318,0.562879,1.299083,0.592423,0.303098,1.102101
64.600000,0.455481,1.039994,0.209287,0.563950,1.299457,0.592406,0.303438,1.102612
64.800000,0.455759,1.040098,0.209425,0.564665,1.300201,0.592613,0.303720,1.103150
65.000000,0.455483,1.040129,0.209564,0.565703,1.300665,0.592675,0.304009,1.103698
65.200000,0.455480,1.039987,0.209613,0.566284,1.301201,0.592761,0.304427,1.104257
65.400000,0.455616,1.040148,0.209779,0.566889,1.301997,0.592877,0.304566,1.104902
65.600000,0.455529,1.040017,0.209684,0.567784,1.302185,0.592886,0.305014,1.105269
65.800000,0.455066,1.039769,0.209835,0.568594,1.302660,0.592889,0.305295,1.105955
66.000000,0.455454,1.039716,0.209937,0.569408,1.303027,0.593243,0.305404,1.105978
66.200000,0.455214,1.039858,0.210074,0.570019,1.303553,0.593153,0.305868,1.106572
66.400000,0.455297,1.039670,0.209855,0.570971,1.303756,0.593302,0.305880,1.107001
66.600000,0.455157,1.039783,0.210232,0.571727,1.304216,0.593293,0.306492,1.107680
66.800000,0.455048,1.039788,0.210163,0.572488,1.304650,0.593402,0.306739,1.108126
67.000000,0.454938,1.039679,0.210406,0.573015,1.305156,0.593465,0.306956,1.108250
67.200000,0.454466,1.039459,0.210214,0.573446,1.305399,0.593613,0.307296,1.108964
67.400000,0.454672,1.039479,0.210307,0.574482,1.306070,0.593691,0.307494,1.109163
67.600000,0.454677,1.039560,0.210500,0.575152,1.306132,0.593591,0.307854,1.109485
67.800000,0.454667,1.039524,0.210743,0.575835,1.306648,0.593852,0.308174,1.109944
68.000000,0.454685,1.039434,0.210503,0.576559,1.307175,0.593941,0.308486,1.110429
68.200000,0.454427,1.039364,0.210677,0.577180,1.306974,0.593900,0.308571,1.110557
68.400000,0.454412,1.039661,0.210729,0.577996,1.307669,0.594107,0.309010,1.111054
68.600000,0.454536,1.039000,0.210763,0.578486,1.307703,0.594114,0.308994,1.111690
68.800000,0.454468,1.039438,0.210744,0.579281,1.308186,0.594210,0.309391,1.112172
69.000000,0.454301,1.039032,0.211026,0.579959,1.308645,0.594243,0.309364,1.112278
69.200000,0.454307,1.039080,0.211027,0.580499,1.309030,0.594404,0.309830,1.112712
69.400000,0.454286,1.039057,0.211099,0.581173,1.309173,0.594673,0.310057,1.112868
69.600000,0.454177,1.039167,0.211046,0.581775,1.309658,0.594577,0.310478,1.113466
69.800000,0.454208,1.039266,0.211331,0.582512,1.309611,0.594536,0.310535,1.113692
70.000000,0.454161,1.038896,0.211016,0.582926,1.309862,0.594705,0.310671,1.113783
70.200000,0.454025,1.038755,0.211385,0.583712,1.310392,0.594660,0.310968,1.114253
70.400000,0.454061,1.038491,0.211422,0.584212,1.310405,0.594896,0.311149,1.114280
70.600000,0.454094,1.038790,0.211476,0.584853,1.310576,0.594994,0.311279,1.114861
70.800000,0.453995,1.038715,0.211554,0.585328,1.310797,0.594898,0.311619,1.115065
71.000000,0.453984,1.038719,0.211636,0.586214,1.311299,0.595154,0.311826,1.115533
71.200000,0.453823,1.038748,0.211543,0.586526,1.311547,0.595189,0.312176,1.115810
71.400000,0.453690,1.038571,0.211558,0.587310,1.311501,0.595195,0.312185,1.115976
71.600000,0.453697,1.038616,0.211720,0.587775,1.311732,0.595200,0.312446,1.116223
71.800000,0.453795,1.038515,0.211847,0.588365,1.311837,0.595485,0.312513,1.116514
72.000000,0.453616,1.038478,0.211895,0.588964,1.312382,0.595658,0.312930,1.116783
72.200000,0.453499,1.038533,0.211908,0.589510,1.312516,0.595577,0.312971,1.116882
72.400000,0.453603,1.038342,0.211994,0.590167,1.312639,0.595562,0.313043,1.117208
72.600000,0.453605,1.038454,0.212213,0.590681,1.312775,0.595662,0.313402,1.117357
72.800000,0.453485,1.037588,0.211871,0.591076,1.312772,0.595603,0.313503,1.117562
73.000000,0.453513,1.038182,0.212235,0.591597,1.313079,0.595855,0.313693,1.117824
73.200000,0.453481,1.038336,0.212207,0.592276,1.313749,0.595999,0.313880,1.118072
73.400000,0.453439,1.038075,0.212335,0.592793,1.313692,0.595925,0.314026,1.118453
73.600000,0.453407,1.038211,0.212361,0.593237,1.313982,0.596135,0.314204,1.118646
73.800000,0.453435,1.038085,0.212327,0.593634,1.313864,0.596262,0.314379,1.118823
74.000000,0.453170,1.037911,0.212369,0.594271,1.313824,0.596103,0.314629,1.118981
74.200000,0.453123,1.038138,0.212285,0.594844,1.314188,0.596247,0.314852,1.119219
74.400000,0.453012,1.038004,0.212531,0.595487,1.314489,0.596346,0.315025,1.119492
74.600000,0.453010,1.037870,0.212410,0.596083,1.314407,0.596395,0.314899,1.119373
74.800000,0.452901,1.037611,0.212568,0.596597,1.314676,0.596355,0.314953,1.119798
75.000000,0.452836,1.037752,0.212567,0.596820,1.314588,0.596476,0.315248,1.119887
75.200000,0.452821,1.037889,0.212747,0.597391,1.315054,0.596768,0.315573,1.120213
75.400000,0.452842,1.037790,0.212712,0.597906,1.315164,0.596911,0.315701,1.120400
75.600000,0.452732,1.037558,0.212815,0.598339,1.315059,0.596857,0.315814,1.120339
75.800000,0.452804,1.037337,0.212921,0.598927,1.315300,0.596774,0.315865,1.120674
76.000000,0.452760,1.037345,0.212948,0.599065,1.315268,0.597065,0.316013,1.120920
76.200000,0.452814,1.037415,0.212989,0.599771,1.315314,0.597048,0.316283,1.121205
76.400000,0.452817,1.037210,0.212912,0.600283,1.315621,0.597134,0.316438,1.121063
76.600000,0.452797,1.037150,0.213041,0.600714,1.315543,0.597174,0.316467,1.121383
76.800000,0.452666,1.037195,0.213091,0.601470,1.315848,0.597150,0.316510,1.121241
77.000000,0.452584,1.037143,0.213084,0.601472,1.315758,0.597115,0.316749,1.121377
77.200000,0.452690,1.037415,0.213087,0.602060,1.315898,0.597280,0.316805,1.121923
77.400000,0.452601,1.037379,0.213112,0.602681,1.316090,0.597330,0.317035,1.121758
77.600000,0.452536,1.037182,0.213063,0.602590,1.316144,0.597684,0.317194,1.122195
77.800000,0.452487,1.037274,0.213236,0.603348,1.316294,0.597414,0.317112,1.122174
78.000000,0.452393,1.037283,0.213363,0.603804,1.316247,0.597285,0.317213,1.122162
78.200000,0.452572,1.037218,0.213382,0.604132,1.316633,0.597687,0.317608,1.122524
78.400000,0.452349,1.037068,0.213336,0.604683,1.316442,0.597920,0.317550,1.122663
78.600000,0.452387,1.036967,0.213332,0.604912,1.316595,0.597714,0.317766,1.122580
78.800000,0.452417,1.036839,0.213505,0.605316,1.316897,0.598017,0.317932,1.122809
79.000000,0.452362,1.036900,0.213622,0.605833,1.316883,0.598015,0.318010,1.123085
79.200000,0.452292,1.036636,0.213577,0.606060,1.316573,0.598170,0.318094,1.123086
79.400000,0.452420,1.036694,0.213578,0.606828,1.316977,0.598260,0.318427,1.123341
79.600000,0.452461,1.036939,0.213768,0.607086,1.317291,0.598381,0.318395,1.123398
79.800000,0.452332,1.036715,0.213704,0.607750,1.317034,0.598207,0.318439,1.123419
80.000000,0.452330,1.036748,0.213571,0.608062,1.317267,0.598433,0.318337,1.123744
80.200000,0.452480,1.036403,0.213497,0.608120,1.317467,0.598456,0.318719,1.123722
80.400000,0.452387,1.036808,0.213664,0.608723,1.317481,0.598563,0.318635,1.123952
80.600000,0.452163,1.036801,0.213981,0.609134,1.317065,0.598611,0.318744,1.123952
80.800000,0.452138,1.036778,0.213950,0.609702,1.317710,0.598767,0.318995,1.124197
81.000000,0.452039,1.036670,0.213814,0.609763,1.317468,0.598834,0.318962,1.124202
81.200000,0.451998,1.036546,0.213931,0.610358,1.317886,0.598894,0.319085,1.124410
81.400000,0.451902,1.036458,0.214065,0.610669,1.317732,0.598853,0.319362,1.124559
81.600000,0.451886,1.036481,0.214086,0.610849,1.317570,0.598993,0.319324,1.124449
81.800000,0.451795,1.036500,0.214028,0.611114,1.317452,0.598947,0.319444,1.124524
82.000000,0.451734,1.036296,0.214222,0.611708,1.317620,0.598967,0.319378,1.124591
82.200000,0.451770,1.036390,0.214157,0.612030,1.318077,0.599067,0.319625,1.124801
82.400000,0.451722,1.036650,0.214224,0.612245,1.318042,0.599191,0.319616,1.124632
82.600000,0.451784,1.036241,0.214140,0.612506,1.318017,0.599221,0.319743,1.124809
82.800000,0.451709,1.036255,0.214138,0.613050,1.317800,0.598986,0.319893,1.124812
83.000000,0.451639,1.036086,0.214379,0.613344,1.317904,0.599410,0.319842,1.124741
83.200000,0.451747,1.036217,0.214220,0.613573,1.318278,0.599657,0.320014,1.125280
83.400000,0.451633,1.036360,0.214486,0.614145,1.318158,0.599598,0.320046,1.125303
83.600000,0.451655,1.036183,0.214441,0.614183,1.318221,0.599569,0.320106,1.125029
83.800000,0.451604,1.036081,0.214483,0.614477,1.318149,0.599375,0.320210,1.125524
84.000000,0.451629,1.036117,0.214326,0.615060,1.318337,0.599755,0.320202,1.125462
84.200000,0.451555,1.036060,0.214651,0.615144,1.318118,0.599688,0.320314,1.125344
84.400000,0.451642,1.035790,0.214500,0.615475,1.318147,0.599769,0.320320,1.125355
84.600000,0.451537,1.036099,0.214574,0.615808,1.318224,0.599737,0.320311,1.125508
84.800000,0.451590,1.036063,0.214559,0.615998,1.318616,0.599980,0.320482,1.125976
85.000000,0.450764,1.035832,0.214252,0.616320,1.318461,0.600099,0.320497,1.125672
85.200000,0.451546,1.035924,0.214616,0.616649,1.318649,0.600128,0.320716,1.125859
85.400000,0.451412,1.035854,0.214715,0.617029,1.318652,0.600225,0.320655,1.125885
85.600000,0.451412,1.035682,0.214632,0.617330,1.318368,0.600274,0.320637,1.126066
85.800000,0.451636,1.035639,0.214720,0.617570,1.318735,0.600088,0.320879,1.126078
86.000000,0.451398,1.035757,0.214635,0.617886,1.318568,0.600182,0.320991,1.125842
86.200000,0.451654,1.035528,0.214837,0.618244,1.318810,0.600528,0.320929,1.126255
86.400000,0.451365,1.035690,0.214906,0.618442,1.318673,0.600433,0.321148,1.126545
86.600000,0.451468,1.035466,0.214980,0.619009,1.318815,0.600450,0.321106,1.126261
86.800000,0.451501,1.035704,0.215067,0.619340,1.318891,0.600676,0.321339,1.126446
87.000000,0.451484,1.035712,0.214909,0.619495,1.318774,0.600710,0.321177,1.126418
87.200000,0.451434,1.035630,0.215027,0.619707,1.318923,0.600662,0.321308,1.126579
87.400000,0.451459,1.035507,0.214912,0.620012,1.318967,0.600609,0.321457,1.126720
87.600000,0.451630,1.035663,0.215086,0.620378,1.319260,0.600643,0.321422,1.127031
87.800000,0.451500,1.035723,0.215061,0.620672,1.319232,0.600868,0.321653,1.126865
88.000000,0.451499,1.035573,0.215313,0.620988,1.319232,0.600968,0.321559,1.126831
88.200000,0.451383,1.035574,0.215047,0.621232,1.318982,0.601128,0.321599,1.126961
88.400000,0.451442,1.035761,0.215259,0.621397,1.319090,0.601122,0.321581,1.126998
88.600000,0.451417,1.035696,0.215256,0.621690,1.319437,0.601121,0.321506,1.127092
88.800000,0.451402,1.035519,0.215284,0.622031,1.319207,0.601273,0.321679,1.127185
89.000000,0.451251,1.035753,0.215329,0.622263,1.319434,0.601317,0.321860,1.127169
89.200000,0.450939,1.035397,0.214958,0.622688,1.319288,0.601236,0.321943,1.127302
89.400000,0.451338,1.035505,0.215420,0.622776,1.319482,0.601366,0.321867,1.127496
89.600000,0.451072,1.035544,0.215493,0.622909,1.319546,0.601298,0.322077,1.127324
89.800000,0.451294,1.035740,0.215464,0.623463,1.319667,0.601392,0.322040,1.127553
90.000000,0.451137,1.035447,0.215462,0.623681,1.319301,0.601343,0.322021,1.127589
