时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.085465,0.968290,0.246586,0.469264,1.147346,0.448878,0.277751,0.970198
61.800000,0.085601,0.968442,0.246695,0.469884,1.148383,0.448887,0.277954,0.971264
62.000000,0.085515,0.968745,0.246795,0.470603,1.149594,0.449057,0.278060,0.972449
62.200000,0.085708,0.968771,0.246833,0.471361,1.150615,0.448886,0.278170,0.973421
62.400000,0.085591,0.968909,0.246846,0.472078,1.151579,0.448943,0.278223,0.974186
62.600000,0.085239,0.969301,0.247012,0.472781,1.151555,0.448982,0.278600,0.974786
62.800000,0.085453,0.969339,0.247166,0.473255,1.153280,0.448993,0.278473,0.975805
63.000000,0.085405,0.969445,0.246851,0.474047,1.153881,0.448884,0.278703,0.976552
63.200000,0.085588,0.969566,0.247057,0.474590,1.154897,0.449001,0.278913,0.977467
63.400000,0.085708,0.969567,0.247057,0.475307,1.155653,0.449023,0.278983,0.978053
63.600000,0.085650,0.969951,0.247317,0.475652,1.156562,0.449181,0.279022,0.978677
63.800000,0.085710,0.970163,0.247328,0.476503,1.157263,0.449055,0.279123,0.979342
64.000000,0.085647,0.970087,0.247356,0.476713,1.158043,0.449057,0.279318,0.980138
64.200000,0.085610,0.970384,0.247195,0.477654,1.158915,0.449176,0.279396,0.980790
64.400000,0.085627,0.970528,0.247389,0.478275,1.159551,0.449196,0.279620,0.981525
64.600000,0.085750,0.970478,0.247545,0.478923,1.160359,0.449126,0.279577,0.982258
64.800000,0.085596,0.970718,0.247598,0.479306,1.161064,0.449174,0.279871,0.982965
65.000000,0.085567,0.970827,0.247727,0.479943,1.161696,0.449182,0.279998,0.983500
65.200000,0.085452,0.970865,0.247510,0.480628,1.162520,0.449217,0.280113,0.984127
65.400000,0.085598,0.971054,0.247660,0.481255,1.163216,0.449213,0.280197,0.984593
65.600000,0.085530,0.970989,0.247948,0.481818,1.163753,0.449184,0.280227,0.985157
65.800000,0.085583,0.971361,0.247894,0.482320,1.164314,0.449149,0.280340,0.985788
66.000000,0.085531,0.971162,0.247938,0.482907,1.164914,0.449259,0.280548,0.986331
66.200000,0.085572,0.971385,0.247884,0.483503,1.165473,0.449263,0.280724,0.987023
66.400000,0.085393,0.971379,0.248005,0.483809,1.166299,0.449260,0.280806,0.987539
66.600000,0.085514,0.971549,0.248221,0.484480,1.166908,0.449373,0.280795,0.988073
66.800000,0.085428,0.971669,0.248147,0.484858,1.167307,0.449331,0.281027,0.988497
67.000000,0.085533,0.971649,0.248144,0.485653,1.167964,0.449444,0.281155,0.989036
67.200000,0.085571,0.971599,0.248385,0.486151,1.168670,0.449406,0.281289,0.989516
67.400000,0.085527,0.971757,0.248398,0.486488,1.168984,0.449253,0.281404,0.989849
67.600000,0.085567,0.971785,0.248308,0.486981,1.169619,0.449455,0.281521,0.990326
67.800000,0.085561,0.971636,0.248348,0.487570,1.170093,0.449474,0.281593,0.990939
68.000000,0.085538,0.971855,0.248498,0.488225,1.170901,0.449221,0.281651,0.991228
68.200000,0.085557,0.971892,0.248417,0.488741,1.171640,0.449624,0.281907,0.991945
68.400000,0.085535,0.971841,0.248427,0.489203,1.171631,0.449234,0.281804,0.992360
68.600000,0.085589,0.971860,0.248545,0.489913,1.172266,0.449494,0.282127,0.992637
68.800000,0.085270,0.971936,0.248422,0.490055,1.172737,0.449417,0.282239,0.993117
69.000000,0.085511,0.972384,0.248679,0.490904,1.173521,0.449609,0.282303,0.993702
69.200000,0.085561,0.972015,0.248609,0.491393,1.173908,0.449378,0.282456,0.993838
69.400000,0.085577,0.972236,0.248730,0.491850,1.174190,0.449379,0.282573,0.994315
69.600000,0.085576,0.972309,0.248777,0.492432,1.175062,0.449562,0.282672,0.994738
69.800000,0.085574,0.971884,0.248873,0.492825,1.175343,0.449517,0.282548,0.995042
70.000000,0.085525,0.972564,0.248770,0.493428,1.175612,0.449777,0.282927,0.995547
70.200000,0.085584,0.972590,0.248883,0.493881,1.176295,0.449561,0.282919,0.996112
70.400000,0.085558,0.972618,0.248961,0.494285,1.176316,0.449534,0.283085,0.996274
70.600000,0.085686,0.972543,0.248985,0.494704,1.176786,0.449641,0.283347,0.996585
70.800000,0.085530,0.972554,0.249010,0.495414,1.177313,0.449820,0.283332,0.997142
71.000000,0.085505,0.972708,0.249079,0.495467,1.177938,0.449807,0.283386,0.997385
71.200000,0.085458,0.972618,0.249282,0.496073,1.178187,0.449790,0.283447,0.997577
71.400000,0.085517,0.972487,0.249102,0.496593,1.178321,0.449635,0.283569,0.997867
71.600000,0.085512,0.972647,0.249063,0.497373,1.178858,0.449790,0.283922,0.998383
71.800000,0.085509,0.972623,0.249248,0.497777,1.179373,0.449704,0.283868,0.998550
72.000000,0.085518,0.972872,0.249178,0.498195,1.179900,0.449705,0.283842,0.999016
72.200000,0.085511,0.972875,0.249207,0.498532,1.179979,0.449753,0.284101,0.999264
72.400000,0.085534,0.972906,0.249200,0.499064,1.180351,0.449801,0.284159,0.999356
72.600000,0.085514,0.973007,0.249404,0.499556,1.180865,0.449911,0.284295,1.000046
72.800000,0.085587,0.972818,0.249367,0.499891,1.180971,0.449757,0.284302,1.000171
73.000000,0.085562,0.972883,0.249567,0.500436,1.181455,0.449862,0.284672,1.000417
73.200000,0.085548,0.972825,0.249345,0.500813,1.181747,0.449947,0.284519,1.000629
73.400000,0.085537,0.972982,0.249560,0.501484,1.181983,0.449877,0.284587,1.000959
73.600000,0.085701,0.973200,0.249756,0.501857,1.182494,0.449842,0.284879,1.001200
73.800000,0.085558,0.973120,0.249654,0.502453,1.182701,0.449963,0.284787,1.001317
74.000000,0.085456,0.973160,0.249781,0.502654,1.182715,0.450112,0.285080,1.001368
74.200000,0.085504,0.973003,0.249497,0.503204,1.183298,0.450122,0.285304,1.001934
74.400000,0.085523,0.973127,0.249881,0.503648,1.183564,0.450125,0.285454,1.002151
74.600000,0.085548,0.972982,0.249636,0.504083,1.183929,0.450103,0.285491,1.002477
74.800000,0.085525,0.973067,0.249705,0.504435,1.184086,0.449996,0.285522,1.002575
75.000000,0.085543,0.973190,0.249921,0.505049,1.184552,0.450105,0.285504,1.002678
75.200000,0.085553,0.973047,0.249835,0.505322,1.184388,0.450025,0.285676,1.002858
75.400000,0.085513,0.973044,0.249915,0.505828,1.184815,0.450247,0.285872,1.003125
75.600000,0.085566,0.973162,0.249990,0.506076,1.185088,0.449965,0.285555,1.003040
75.800000,0.085551,0.973283,0.250033,0.506448,1.185484,0.449987,0.286229,1.003645
76.000000,0.085549,0.973105,0.250025,0.506977,1.185630,0.450140,0.286018,1.003747
76.200000,0.085494,0.973117,0.250139,0.507343,1.185656,0.449989,0.286116,1.003834
76.400000,0.085571,0.973187,0.250102,0.507748,1.186056,0.450253,0.286323,1.004131
76.600000,0.085633,0.973138,0.250044,0.508138,1.186437,0.450240,0.286283,1.004270
76.800000,0.085583,0.973067,0.250205,0.508503,1.186604,0.450348,0.286562,1.004621
77.000000,0.085610,0.973306,0.250193,0.509166,1.186897,0.450420,0.286672,1.004658
77.200000,0.085455,0.973212,0.250192,0.509207,1.187000,0.450280,0.286836,1.004837
77.400000,0.085614,0.973218,0.250175,0.509694,1.187142,0.450245,0.287002,1.004884
77.600000,0.085592,0.973096,0.250307,0.509995,1.187419,0.450138,0.286922,1.005210
77.800000,0.085590,0.973275,0.250323,0.510454,1.187620,0.450386,0.287045,1.005395
78.000000,0.085518,0.973472,0.250245,0.510804,1.187812,0.450306,0.287037,1.005500
78.200000,0.085621,0.973488,0.250549,0.511279,1.187937,0.450304,0.287257,1.005611
78.400000,0.085678,0.973363,0.250360,0.511612,1.188252,0.450418,0.287332,1.005780
78.600000,0.085742,0.973309,0.250399,0.511977,1.188446,0.450361,0.287380,1.005966
78.800000,0.085716,0.973302,0.250438,0.512256,1.188448,0.450406,0.287622,1.006082
79.000000,0.085602,0.973281,0.250479,0.512418,1.188954,0.450424,0.287614,1.006183
79.200000,0.085655,0.973371,0.250675,0.513236,1.188998,0.450432,0.287761,1.006496
79.400000,0.085641,0.973550,0.250521,0.513550,1.189165,0.450513,0.287858,1.006572
79.600000,0.085586,0.973607,0.250477,0.513798,1.189097,0.450537,0.287883,1.006733
79.800000,0.085557,0.973431,0.250680,0.514286,1.189469,0.450393,0.288022,1.006876
80.000000,0.085750,0.973629,0.250680,0.514807,1.189834,0.450443,0.288117,1.007132
80.200000,0.085571,0.973803,0.250561,0.515114,1.190022,0.450469,0.288324,1.007238
80.400000,0.085469,0.973580,0.250637,0.515403,1.189951,0.450500,0.288110,1.007248
80.600000,0.085723,0.973560,0.250726,0.515830,1.190633,0.450637,0.288423,1.007447
80.800000,0.085607,0.973544,0.250784,0.515925,1.190462,0.450690,0.288564,1.007793
81.000000,0.085472,0.973566,0.250585,0.516372,1.190717,0.450528,0.288438,1.007549
81.200000,0.085585,0.973681,0.250825,0.516681,1.190650,0.450642,0.288803,1.007730
81.400000,0.085657,0.973567,0.250922,0.517029,1.190697,0.450663,0.288863,1.007734
81.600000,0.085699,0.973598,0.250749,0.517287,1.191036,0.450453,0.288718,1.007894
81.800000,0.085633,0.973643,0.250559,0.517765,1.190819,0.450653,0.288861,1.008017
82.000000,0.085574,0.973608,0.250740,0.518161,1.191242,0.450683,0.289013,1.008251
82.200000,0.085693,0.973738,0.250884,0.518398,1.191678,0.450644,0.289109,1.008574
82.400000,0.085660,0.973805,0.250931,0.518729,1.191456,0.450597,0.289229,1.008510
82.600000,0.085651,0.973651,0.250921,0.519032,1.191474,0.450863,0.289173,1.008677
82.800000,0.085665,0.973780,0.250970,0.519448,1.191785,0.450867,0.289356,1.008796
83.000000,0.085453,0.973380,0.251002,0.519608,1.191835,0.450670,0.289404,1.008750
83.200000,0.085691,0.973799,0.251140,0.519968,1.192039,0.450796,0.289589,1.009062
83.400000,0.085647,0.973610,0.251054,0.520314,1.192107,0.450835,0.289750,1.008825
83.600000,0.085639,0.973888,0.251086,0.520576,1.192187,0.450723,0.289516,1.008983
83.800000,0.085474,0.973599,0.251085,0.520888,1.192019,0.450715,0.289722,1.008994
84.000000,0.085673,0.973683,0.250913,0.521040,1.192320,0.450769,0.289794,1.009252
84.200000,0.085607,0.973716,0.251116,0.521517,1.192544,0.450811,0.289825,1.009408
84.400000,0.085598,0.973640,0.251119,0.521640,1.192404,0.450645,0.289897,1.009361
84.600000,0.085641,0.973855,0.251204,0.521889,1.192523,0.450854,0.290057,1.009390
84.800000,0.085647,0.973817,0.251231,0.522175,1.192796,0.450801,0.290285,1.009634
85.000000,0.085655,0.973875,0.251226,0.522698,1.193026,0.450932,0.290358,1.009790
85.200000,0.085595,0.973889,0.251242,0.522847,1.192853,0.450873,0.290357,1.009820
85.400000,0.085620,0.973940,0.251232,0.523102,1.193104,0.450849,0.290193,1.009902
85.600000,0.085574,0.973810,0.251179,0.523514,1.192985,0.450990,0.290500,1.010096
85.800000,0.085614,0.973718,0.251261,0.523762,1.193290,0.450923,0.290536,1.010217
86.000000,0.085740,0.973823,0.251242,0.524039,1.193418,0.451002,0.290605,1.010044
86.200000,0.085717,0.973780,0.251200,0.524330,1.193485,0.451018,0.290733,1.010265
86.400000,0.085627,0.973938,0.251328,0.524630,1.193504,0.451176,0.290796,1.010135
86.600000,0.085641,0.974043,0.251417,0.524956,1.193649,0.451061,0.290933,1.010329
86.800000,0.085621,0.974044,0.251434,0.525263,1.193567,0.451034,0.290861,1.010587
87.000000,0.085639,0.973734,0.251460,0.525514,1.193791,0.450800,0.291091,1.010728
87.200000,0.085574,0.973567,0.251448,0.525951,1.193935,0.450913,0.290986,1.010456
87.400000,0.085484,0.973929,0.251009,0.525828,1.193854,0.451078,0.291265,1.010568
87.600000,0.085749,0.973905,0.251527,0.526688,1.193950,0.451150,0.291173,1.010648
87.800000,0.085555,0.973724,0.251357,0.526304,1.193801,0.451015,0.291373,1.010727
88.000000,0.085462,0.973899,0.251573,0.527020,1.193923,0.451182,0.291352,1.010745
88.200000,0.085369,0.973706,0.251588,0.527288,1.194084,0.451081,0.291446,1.010905
88.400000,0.085614,0.974046,0.251592,0.527424,1.194250,0.451178,0.291579,1.010743
88.600000,0.085477,0.973858,0.251541,0.527721,1.194115,0.451062,0.291671,1.010769
88.800000,0.085583,0.974009,0.251325,0.527989,1.194205,0.451236,0.291877,1.011020
89.000000,0.085582,0.973861,0.251519,0.528275,1.193996,0.450838,0.291682,1.010972
89.200000,0.085581,0.973945,0.251723,0.528460,1.194018,0.451125,0.291799,1.011087
89.400000,0.085596,0.973739,0.251673,0.528812,1.194397,0.451335,0.292046,1.011087
89.600000,0.085460,0.973976,0.251693,0.529160,1.194535,0.451293,0.291931,1.011257
89.800000,0.085554,0.973814,0.251712,0.529284,1.194321,0.451296,0.292149,1.011074
90.000000,0.085573,0.973933,0.251509,0.529581,1.194506,0.451315,0.292294,1.011256
