时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.070041,0.918424,0.220368,0.412493,1.033002,0.435379,0.245846,0.867550
61.800000,0.070172,0.918821,0.220230,0.413240,1.033709,0.435391,0.246071,0.868251
62.000000,0.070087,0.918928,0.220538,0.413826,1.034662,0.435481,0.246249,0.869054
62.200000,0.070097,0.919321,0.220506,0.414358,1.035652,0.435276,0.246278,0.869483
62.400000,0.070085,0.919390,0.220622,0.415170,1.036502,0.435428,0.246501,0.870593
62.600000,0.070061,0.919743,0.220685,0.415911,1.037275,0.435186,0.246694,0.871237
62.800000,0.070072,0.919730,0.220686,0.416396,1.038156,0.435372,0.246686,0.871950
63.000000,0.070042,0.919760,0.220730,0.416873,1.038637,0.435336,0.246743,0.872361
63.200000,0.070082,0.920002,0.220907,0.417667,1.039598,0.435622,0.247063,0.873177
63.400000,0.070094,0.920121,0.221044,0.418155,1.040353,0.435351,0.247268,0.874013
63.600000,0.069971,0.920271,0.220944,0.418943,1.041080,0.435584,0.247265,0.874541
63.800000,0.070128,0.920451,0.221077,0.419543,1.041942,0.435739,0.247449,0.874990
64.000000,0.070081,0.920603,0.221006,0.419992,1.042469,0.435569,0.247542,0.875596
64.200000,0.070102,0.920597,0.221020,0.420816,1.043329,0.435575,0.247679,0.876330
64.400000,0.070122,0.920931,0.221056,0.421211,1.043934,0.435651,0.247852,0.876975
64.600000,0.070110,0.921152,0.221113,0.421891,1.044872,0.435631,0.247945,0.877559
64.800000,0.070063,0.921265,0.221130,0.422255,1.045318,0.435493,0.248066,0.878053
65.000000,0.070134,0.921331,0.221158,0.423098,1.046113,0.435630,0.248187,0.878692
65.200000,0.069942,0.921494,0.221275,0.423452,1.046710,0.435333,0.248308,0.879172
65.400000,0.070135,0.921528,0.221354,0.424139,1.047396,0.435711,0.248167,0.879710
65.600000,0.070169,0.921742,0.221467,0.424799,1.048036,0.435657,0.248495,0.880138
65.800000,0.070155,0.921785,0.221471,0.425121,1.048676,0.435722,0.248698,0.881022
66.000000,0.070169,0.922011,0.221157,0.425786,1.049317,0.435733,0.248736,0.881471
66.200000,0.070162,0.921994,0.221523,0.426413,1.049813,0.435645,0.248967,0.881863
66.400000,0.069999,0.922117,0.221548,0.426948,1.050429,0.435643,0.248945,0.882196
66.600000,0.070146,0.922269,0.221613,0.427430,1.050889,0.435906,0.249177,0.882879
66.800000,0.070181,0.922517,0.221604,0.427782,1.051549,0.435817,0.249262,0.883193
67.000000,0.070161,0.922680,0.221649,0.428417,1.052011,0.435686,0.249408,0.883739
67.200000,0.070166,0.922827,0.221737,0.428997,1.052687,0.435872,0.249514,0.884140
67.400000,0.070179,0.922724,0.221797,0.429663,1.053169,0.435906,0.249710,0.884990
67.600000,0.070341,0.922731,0.221930,0.430125,1.053661,0.435566,0.249761,0.885110
67.800000,0.070159,0.923043,0.221834,0.430578,1.054314,0.436093,0.250049,0.885666
68.000000,0.070332,0.923130,0.221742,0.431327,1.054863,0.435813,0.250071,0.886234
68.200000,0.070176,0.923274,0.221868,0.431865,1.055154,0.435878,0.250154,0.886574
68.400000,0.070163,0.923179,0.221952,0.432332,1.056004,0.436002,0.250269,0.887057
68.600000,0.070332,0.923388,0.221978,0.432628,1.056515,0.436021,0.250455,0.886995
68.800000,0.070047,0.923223,0.221955,0.433492,1.057124,0.435997,0.250400,0.887912
69.000000,0.069892,0.923670,0.221998,0.433853,1.057311,0.435810,0.250585,0.887935
69.200000,0.070189,0.923661,0.222128,0.434414,1.058043,0.436028,0.250705,0.888527
69.400000,0.070051,0.923833,0.222122,0.434903,1.058378,0.436025,0.250973,0.889114
69.600000,0.070186,0.923801,0.222299,0.435479,1.058932,0.436040,0.251122,0.889398
69.800000,0.070187,0.923904,0.222196,0.435844,1.059154,0.436048,0.251093,0.889678
70.000000,0.070203,0.924032,0.222263,0.436381,1.059709,0.435948,0.251256,0.890181
70.200000,0.070198,0.924028,0.222189,0.436798,1.060090,0.436182,0.251246,0.890444
70.400000,0.070059,0.924367,0.222177,0.437053,1.060739,0.436247,0.251479,0.890888
70.600000,0.070331,0.924142,0.222285,0.437911,1.060797,0.436055,0.251590,0.891224
70.800000,0.070063,0.924245,0.222254,0.438316,1.061495,0.436193,0.251667,0.891680
71.000000,0.070239,0.924273,0.222366,0.438662,1.061906,0.436193,0.251763,0.891926
71.200000,0.070193,0.924451,0.222237,0.439289,1.062278,0.436240,0.251879,0.892197
71.400000,0.070226,0.924574,0.222603,0.439487,1.062510,0.436274,0.252029,0.892491
71.600000,0.070211,0.924682,0.222335,0.440102,1.062927,0.436353,0.252119,0.892944
71.800000,0.070196,0.924666,0.222459,0.440660,1.063417,0.436242,0.252138,0.893119
72.000000,0.070224,0.924780,0.222559,0.440984,1.063742,0.436388,0.252290,0.893632
72.200000,0.070238,0.924854,0.222573,0.441507,1.064007,0.436311,0.252325,0.893881
72.400000,0.070233,0.924845,0.222738,0.441646,1.064593,0.436302,0.252622,0.894191
72.600000,0.070319,0.924905,0.222669,0.442204,1.064942,0.436270,0.252783,0.894540
72.800000,0.070248,0.924705,0.222697,0.442804,1.065368,0.436269,0.252796,0.894823
73.000000,0.070258,0.924871,0.222626,0.443251,1.065616,0.436251,0.252854,0.895228
73.200000,0.070223,0.924875,0.222772,0.443707,1.065697,0.436326,0.252984,0.895421
73.400000,0.070266,0.925288,0.222766,0.444247,1.066396,0.436289,0.253131,0.895995
73.600000,0.070253,0.925046,0.222797,0.444509,1.066440,0.436480,0.253184,0.895540
73.800000,0.070230,0.925390,0.222895,0.444981,1.066980,0.436610,0.253362,0.896365
74.000000,0.070270,0.925579,0.222656,0.445501,1.067223,0.436457,0.253329,0.896584
74.200000,0.070257,0.925576,0.222786,0.445883,1.067702,0.436494,0.253573,0.896977
74.400000,0.070253,0.925494,0.222881,0.446335,1.067693,0.436492,0.253648,0.897346
74.600000,0.070257,0.925577,0.222936,0.446857,1.068213,0.436510,0.253820,0.896157
74.800000,0.070304,0.925672,0.222801,0.447343,1.068708,0.436497,0.254043,0.897799
75.000000,0.070255,0.925729,0.222861,0.447639,1.068766,0.436446,0.253916,0.898108
75.200000,0.070165,0.925890,0.223002,0.448155,1.069453,0.436440,0.254090,0.898225
75.400000,0.070280,0.925874,0.222968,0.448558,1.069715,0.436623,0.254213,0.898493
75.600000,0.070275,0.925843,0.223067,0.449018,1.069712,0.436570,0.254287,0.898863
75.800000,0.070268,0.925598,0.223068,0.449187,1.069815,0.436489,0.254315,0.898973
76.000000,0.070272,0.926005,0.223153,0.449894,1.070439,0.436639,0.254472,0.899376
76.200000,0.070292,0.926306,0.223149,0.450034,1.070703,0.436615,0.254520,0.899457
76.400000,0.070269,0.926061,0.223173,0.450534,1.070973,0.436579,0.254720,0.899686
76.600000,0.070308,0.926359,0.223326,0.451028,1.071311,0.436858,0.254767,0.900048
76.800000,0.070280,0.926262,0.223316,0.451329,1.071720,0.436773,0.255101,0.900397
77.000000,0.070307,0.926237,0.223279,0.451719,1.071793,0.436614,0.254828,0.900467
77.200000,0.070305,0.926420,0.223380,0.452153,1.072153,0.436742,0.254996,0.900568
77.400000,0.070312,0.926376,0.223379,0.452409,1.072389,0.436682,0.255200,0.900974
77.600000,0.070299,0.926732,0.223254,0.452892,1.072827,0.436880,0.255290,0.901179
77.800000,0.070324,0.926600,0.223307,0.453247,1.072983,0.436819,0.255288,0.901119
78.000000,0.070311,0.926395,0.223266,0.453541,1.073212,0.436729,0.255532,0.901615
78.200000,0.070342,0.926674,0.223490,0.454252,1.073439,0.436781,0.255460,0.901818
78.400000,0.070261,0.926801,0.223497,0.454280,1.073724,0.436902,0.255609,0.901964
78.600000,0.070335,0.926953,0.223526,0.454724,1.073901,0.436909,0.255829,0.902248
78.800000,0.070332,0.926961,0.223498,0.455149,1.074023,0.436989,0.255764,0.902432
79.000000,0.070306,0.926811,0.223408,0.455452,1.074133,0.436781,0.255791,0.902418
79.200000,0.070326,0.926895,0.223444,0.455874,1.074675,0.436984,0.256111,0.902954
79.400000,0.070218,0.926959,0.223714,0.456274,1.074883,0.436972,0.256345,0.903142
79.600000,0.070301,0.927102,0.223596,0.456607,1.074893,0.436970,0.256053,0.903266
79.800000,0.070495,0.927169,0.223656,0.456867,1.075190,0.437017,0.256372,0.903275
80.000000,0.070323,0.927144,0.223565,0.457429,1.075462,0.436931,0.256487,0.903726
80.200000,0.070495,0.927314,0.223545,0.457898,1.075809,0.437028,0.256593,0.903911
80.400000,0.070490,0.927414,0.223830,0.458040,1.075900,0.436958,0.256748,0.904036
80.600000,0.070292,0.927491,0.223702,0.458352,1.076333,0.436896,0.256766,0.904099
80.800000,0.070344,0.927526,0.223753,0.458745,1.076460,0.437130,0.256845,0.904162
81.000000,0.070344,0.927506,0.223842,0.459020,1.076503,0.437146,0.256882,0.904747
81.200000,0.070315,0.927489,0.223808,0.459414,1.076491,0.437020,0.256839,0.904434
81.400000,0.070475,0.927728,0.223818,0.459732,1.077066,0.437059,0.257251,0.904814
81.600000,0.070350,0.927500,0.223988,0.460184,1.076973,0.437118,0.257217,0.905088
81.800000,0.070493,0.927711,0.223837,0.460311,1.077263,0.437142,0.257277,0.905052
82.000000,0.070362,0.927773,0.223889,0.460785,1.077573,0.437040,0.257292,0.905198
82.200000,0.070390,0.927827,0.223789,0.460944,1.077727,0.437205,0.257406,0.905330
82.400000,0.070330,0.927624,0.223820,0.461168,1.077860,0.437048,0.257497,0.905590
82.600000,0.070387,0.927842,0.223858,0.461474,1.078032,0.437043,0.257320,0.905647
82.800000,0.070350,0.927746,0.223905,0.461808,1.078202,0.437300,0.257575,0.905874
83.000000,0.070398,0.928018,0.223945,0.461953,1.078311,0.437217,0.257628,0.905958
83.200000,0.070419,0.928004,0.223979,0.462595,1.078467,0.437239,0.257745,0.906261
83.400000,0.070261,0.927897,0.224093,0.462944,1.078626,0.437264,0.257912,0.906308
83.600000,0.070390,0.928048,0.223871,0.463090,1.078850,0.437239,0.257974,0.906448
83.800000,0.070397,0.927920,0.223880,0.463300,1.079047,0.437211,0.258078,0.906655
84.000000,0.070419,0.928142,0.224106,0.463685,1.079146,0.437294,0.258142,0.906698
84.200000,0.070266,0.928278,0.224038,0.463985,1.079191,0.437202,0.258091,0.906890
84.400000,0.070242,0.927997,0.224044,0.464287,1.079316,0.437259,0.258197,0.906898
84.600000,0.070403,0.928330,0.224069,0.464601,1.079325,0.437327,0.258338,0.907087
84.800000,0.070395,0.928281,0.223926,0.464819,1.079704,0.437226,0.258449,0.907437
85.000000,0.070388,0.928374,0.224173,0.465043,1.079780,0.437211,0.258521,0.907311
85.200000,0.070410,0.928462,0.224159,0.465454,1.080075,0.437449,0.258528,0.907452
85.400000,0.070373,0.928573,0.224275,0.465559,1.080352,0.437393,0.258761,0.907741
85.600000,0.070073,0.928521,0.224175,0.465897,1.080261,0.437410,0.258936,0.907939
85.800000,0.070350,0.928457,0.224274,0.466227,1.080173,0.437244,0.258608,0.907818
86.000000,0.070419,0.928788,0.224274,0.466653,1.080636,0.437422,0.258921,0.908131
86.200000,0.070405,0.928751,0.224153,0.466960,1.080696,0.437522,0.258967,0.908341
86.400000,0.070382,0.928537,0.224206,0.467215,1.080867,0.437424,0.258979,0.908343
86.600000,0.070373,0.928537,0.224177,0.467383,1.080955,0.437527,0.259109,0.908488
86.800000,0.070381,0.928512,0.224261,0.467725,1.081312,0.437422,0.259154,0.908625
87.000000,0.070378,0.928661,0.224363,0.468043,1.081295,0.437499,0.259491,0.908797
87.200000,0.070400,0.928766,0.224440,0.468214,1.081356,0.437400,0.259403,0.908797
87.400000,0.070400,0.928812,0.224417,0.468499,1.081413,0.437749,0.259330,0.908948
87.600000,0.070392,0.928883,0.224398,0.507723,1.081616,0.437621,0.259690,0.909065
87.800000,0.070391,0.928736,0.224322,0.468988,1.081825,0.437567,0.259650,0.909039
88.000000,0.070398,0.928946,0.224248,0.469289,1.081765,0.437602,0.259650,0.908991
88.200000,0.070372,0.928871,0.224384,0.469654,1.082145,0.437597,0.259826,0.909343
88.400000,0.070384,0.928828,0.224410,0.469693,1.082052,0.437585,0.259832,0.909336
88.600000,0.070410,0.928932,0.224305,0.470114,1.082112,0.437475,0.259940,0.909540
88.800000,0.070390,0.928899,0.224187,0.470380,1.082173,0.437610,0.260022,0.909594
89.000000,0.070350,0.928797,0.224438,0.470678,1.082330,0.437617,0.260062,0.909634
89.200000,0.070374,0.928915,0.224493,0.470855,1.082605,0.437578,0.260028,0.909730
89.400000,0.070376,0.928822,0.224563,0.471122,1.082470,0.437646,0.260260,0.909767
89.600000,0.070357,0.928863,0.224571,0.471417,1.082633,0.437619,0.260322,0.910027
89.800000,0.070376,0.928924,0.224490,0.471590,1.082859,0.437704,0.260616,0.909894
90.000000,0.070398,0.928929,0.224544,0.471850,1.082834,0.437725,0.260510,0.910162
