时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.067688,0.837398,0.206519,0.357841,0.936905,0.438212,0.235139,0.780798
61.800000,0.067661,0.837675,0.206581,0.358186,0.937940,0.438137,0.235417,0.781515
62.000000,0.067664,0.837996,0.206757,0.359009,0.938838,0.438293,0.235350,0.782510
62.200000,0.067666,0.837650,0.206692,0.359620,0.939992,0.438173,0.235735,0.783203
62.400000,0.067691,0.838316,0.206494,0.360086,0.940743,0.438207,0.235802,0.783731
62.600000,0.067732,0.838189,0.206888,0.360690,0.941658,0.438172,0.236027,0.784499
62.800000,0.067672,0.838417,0.206763,0.360981,0.942578,0.438239,0.235998,0.785363
63.000000,0.067689,0.839021,0.206970,0.361415,0.943250,0.438319,0.236056,0.786023
63.200000,0.067688,0.838854,0.207049,0.361939,0.944272,0.438225,0.236148,0.786537
63.400000,0.067705,0.838938,0.207154,0.362492,0.944855,0.438225,0.236375,0.787097
63.600000,0.067727,0.839246,0.206985,0.362880,0.945686,0.438365,0.236535,0.787581
63.800000,0.067712,0.839325,0.206969,0.363458,0.946534,0.438183,0.236385,0.788228
64.000000,0.067694,0.839369,0.207207,0.363782,0.947018,0.438249,0.236748,0.788760
64.200000,0.067710,0.839726,0.207325,0.364504,0.948012,0.438290,0.236928,0.789589
64.400000,0.067739,0.839892,0.207298,0.364803,0.948288,0.438263,0.237049,0.790040
64.600000,0.067716,0.840119,0.207252,0.365373,0.949320,0.438536,0.237262,0.790863
64.800000,0.067817,0.840148,0.207347,0.365772,0.950080,0.438502,0.237364,0.791451
65.000000,0.067712,0.840202,0.207319,0.366362,0.950798,0.438459,0.237494,0.791751
65.200000,0.067711,0.840550,0.207303,0.366799,0.951243,0.438570,0.237647,0.792495
65.400000,0.067709,0.840520,0.207443,0.367206,0.952075,0.438512,0.237741,0.792852
65.600000,0.067675,0.840748,0.207308,0.367703,0.952685,0.438557,0.237949,0.793317
65.800000,0.067719,0.840858,0.207419,0.367957,0.953099,0.438563,0.238020,0.793832
66.000000,0.067722,0.841056,0.207471,0.368489,0.953750,0.438628,0.238065,0.794464
66.200000,0.067704,0.841365,0.207564,0.368931,0.954542,0.438647,0.238264,0.794886
66.400000,0.067717,0.841104,0.207599,0.369533,0.955090,0.438575,0.238194,0.795524
66.600000,0.067691,0.841495,0.207692,0.369724,0.955548,0.438595,0.238457,0.795785
66.800000,0.067697,0.841502,0.207798,0.370204,0.956163,0.438571,0.238743,0.796374
67.000000,0.067687,0.841497,0.207637,0.370866,0.956864,0.438548,0.238756,0.796751
67.200000,0.067679,0.841533,0.207663,0.371112,0.957461,0.438816,0.238857,0.797399
67.400000,0.067709,0.841799,0.207610,0.371485,0.957868,0.438883,0.239020,0.797778
67.600000,0.067694,0.841755,0.207726,0.371991,0.958170,0.438762,0.239143,0.798096
67.800000,0.067709,0.841881,0.207674,0.372392,0.959050,0.438787,0.239138,0.798497
68.000000,0.067704,0.842065,0.207842,0.372890,0.959405,0.438833,0.239379,0.799049
68.200000,0.067694,0.842120,0.207976,0.373371,0.959664,0.438829,0.239420,0.799484
68.400000,0.067745,0.842238,0.207710,0.373636,0.960538,0.438894,0.239705,0.799868
68.600000,0.067689,0.842282,0.207976,0.374196,0.960866,0.438882,0.239752,0.800203
68.800000,0.067730,0.842183,0.207893,0.374597,0.961351,0.439035,0.239756,0.800499
69.000000,0.067734,0.842348,0.207878,0.374967,0.961932,0.438929,0.240001,0.800958
69.200000,0.067741,0.842368,0.208047,0.375280,0.962420,0.438988,0.240085,0.801239
69.400000,0.067725,0.842742,0.207985,0.375651,0.962848,0.439112,0.240210,0.801774
69.600000,0.067723,0.842798,0.208129,0.376030,0.963242,0.439120,0.240186,0.802275
69.800000,0.067718,0.842669,0.208027,0.376487,0.963835,0.439008,0.240558,0.802592
70.000000,0.067722,0.842685,0.207986,0.376890,0.964060,0.439038,0.240398,0.802792
70.200000,0.067816,0.842701,0.207989,0.377297,0.964596,0.439054,0.240685,0.803166
70.400000,0.067865,0.842790,0.208124,0.377398,0.965114,0.439121,0.240797,0.803394
70.600000,0.067694,0.842869,0.208085,0.378096,0.965303,0.439280,0.240910,0.803737
70.800000,0.067616,0.842989,0.208227,0.378267,0.965594,0.439053,0.240847,0.803909
71.000000,0.067620,0.842962,0.208252,0.378727,0.966277,0.439017,0.241135,0.804581
71.200000,0.067619,0.843163,0.208237,0.379031,0.966795,0.439143,0.241268,0.804707
71.400000,0.067785,0.843234,0.208194,0.379487,0.967234,0.439264,0.241094,0.805149
71.600000,0.067723,0.843250,0.208362,0.379931,0.967429,0.438935,0.241338,0.805145
71.800000,0.067716,0.843181,0.208333,0.380302,0.967944,0.439249,0.241576,0.805629
72.000000,0.067763,0.843603,0.208344,0.380679,0.968233,0.439246,0.241562,0.806120
72.200000,0.067778,0.842706,0.208424,0.381056,0.968769,0.439149,0.241736,0.806393
72.400000,0.067759,0.843613,0.208310,0.381274,0.969173,0.439188,0.241950,0.806604
72.600000,0.067623,0.843666,0.208359,0.381669,0.969360,0.439346,0.242150,0.807006
72.800000,0.067583,0.843785,0.208398,0.382190,0.969718,0.439342,0.242133,0.807268
73.000000,0.067745,0.843907,0.208288,0.382531,0.970021,0.439410,0.242223,0.807528
73.200000,0.067726,0.843667,0.208510,0.382861,0.970395,0.439434,0.242193,0.807691
73.400000,0.067735,0.843912,0.208491,0.383185,0.970681,0.439481,0.242592,0.808097
73.600000,0.067618,0.844028,0.208461,0.383586,0.970903,0.439029,0.242577,0.808262
73.800000,0.067682,0.843955,0.208507,0.383906,0.971094,0.439337,0.242699,0.808429
74.000000,0.067707,0.844274,0.208595,0.384232,0.971678,0.439549,0.242896,0.808970
74.200000,0.067725,0.844230,0.208492,0.384693,0.972092,0.439537,0.242910,0.809022
74.400000,0.067709,0.844252,0.208598,0.385119,0.972353,0.439695,0.243084,0.809295
74.600000,0.067757,0.844222,0.208479,0.385442,0.972607,0.439476,0.243161,0.809703
74.800000,0.067617,0.844123,0.208697,0.385782,0.973146,0.439631,0.243370,0.809791
75.000000,0.067621,0.844185,0.208620,0.386077,0.973117,0.439757,0.243465,0.810198
75.200000,0.067865,0.844348,0.208725,0.386477,0.973557,0.439705,0.243484,0.810271
75.400000,0.067764,0.844362,0.208611,0.386589,0.973674,0.439639,0.243679,0.810528
75.600000,0.067751,0.844409,0.208814,0.387047,0.974065,0.439634,0.243655,0.810606
75.800000,0.067766,0.844388,0.208871,0.387417,0.974308,0.439701,0.243949,0.811089
76.000000,0.067786,0.844455,0.208805,0.387621,0.974487,0.439806,0.243890,0.811074
76.200000,0.067729,0.844489,0.208818,0.388125,0.974773,0.439721,0.243968,0.811364
76.400000,0.067613,0.844452,0.208767,0.388361,0.974959,0.439752,0.244065,0.811482
76.600000,0.067766,0.844426,0.208845,0.388498,0.975465,0.439776,0.244140,0.811816
76.800000,0.067785,0.844515,0.208812,0.389096,0.975558,0.439832,0.244232,0.812085
77.000000,0.067777,0.844687,0.208921,0.389101,0.975888,0.439910,0.244438,0.812106
77.200000,0.067766,0.844740,0.208893,0.389609,0.976203,0.439813,0.244595,0.812444
77.400000,0.067900,0.844748,0.208858,0.389915,0.976376,0.439866,0.244549,0.812802
77.600000,0.067808,0.844874,0.208935,0.390047,0.976710,0.440029,0.244685,0.812800
77.800000,0.067813,0.844729,0.208952,0.351671,0.976799,0.439802,0.244646,0.813131
78.000000,0.067782,0.844865,0.208940,0.390827,0.977125,0.439932,0.244839,0.813188
78.200000,0.067896,0.844877,0.208948,0.391130,0.977216,0.439820,0.244809,0.813329
78.400000,0.067779,0.845021,0.209019,0.391407,0.977596,0.440007,0.245010,0.813592
78.600000,0.067791,0.844910,0.208908,0.391795,0.977706,0.439956,0.245080,0.813587
78.800000,0.067886,0.844838,0.208898,0.392064,0.978063,0.439956,0.245225,0.813997
79.000000,0.067803,0.845081,0.209140,0.392456,0.978357,0.439943,0.245265,0.814324
79.200000,0.067831,0.845192,0.209135,0.392470,0.978401,0.439992,0.245236,0.814140
79.400000,0.067807,0.845099,0.209028,0.393034,0.978607,0.440025,0.245397,0.814563
79.600000,0.067827,0.845190,0.209084,0.393037,0.978837,0.440174,0.245528,0.814650
79.800000,0.067816,0.845258,0.209295,0.393563,0.979069,0.440161,0.245560,0.815076
80.000000,0.067858,0.845378,0.209318,0.394000,0.979601,0.440187,0.245703,0.815048
80.200000,0.067826,0.845428,0.209103,0.394207,0.979722,0.440272,0.245929,0.815321
80.400000,0.067792,0.845407,0.209057,0.394470,0.979872,0.440173,0.246007,0.815541
80.600000,0.067801,0.845541,0.209167,0.394806,0.980049,0.440127,0.246099,0.815589
80.800000,0.067828,0.845487,0.209288,0.394970,0.980156,0.440114,0.246124,0.815609
81.000000,0.067833,0.845388,0.209203,0.395291,0.980244,0.440188,0.246197,0.815777
81.200000,0.067822,0.845496,0.209113,0.395491,0.980547,0.440134,0.246180,0.815950
81.400000,0.067822,0.845364,0.209267,0.395829,0.980780,0.440140,0.246362,0.816157
81.600000,0.067837,0.845752,0.209310,0.396100,0.980933,0.440235,0.246411,0.816336
81.800000,0.067800,0.845677,0.209312,0.396395,0.981213,0.440237,0.246543,0.816412
82.000000,0.067814,0.845867,0.209455,0.396445,0.981211,0.440298,0.246614,0.816563
82.200000,0.067825,0.845590,0.209240,0.396807,0.981394,0.440318,0.246695,0.816650
82.400000,0.067839,0.845944,0.209388,0.396976,0.981568,0.440220,0.246878,0.816841
82.600000,0.067820,0.845683,0.209497,0.397429,0.981648,0.440326,0.246756,0.816842
82.800000,0.067826,0.846030,0.209294,0.397593,0.981919,0.440393,0.246797,0.817146
83.000000,0.067804,0.846010,0.209464,0.397868,0.982122,0.440359,0.246932,0.817404
83.200000,0.067839,0.846006,0.209426,0.398062,0.982432,0.440379,0.247085,0.817292
83.400000,0.067770,0.846151,0.209395,0.398279,0.982511,0.440279,0.247237,0.817595
83.600000,0.067826,0.845921,0.209450,0.398635,0.982663,0.440441,0.247260,0.817688
83.800000,0.067832,0.846169,0.209474,0.398930,0.982722,0.440614,0.247372,0.817806
84.000000,0.067860,0.846130,0.209360,0.399088,0.982905,0.440382,0.247485,0.817764
84.200000,0.067834,0.846126,0.209581,0.399333,0.983020,0.440390,0.247357,0.817897
84.400000,0.067827,0.846332,0.209439,0.399554,0.983022,0.440592,0.247610,0.818124
84.600000,0.067819,0.846298,0.209554,0.399814,0.983354,0.440648,0.247532,0.818237
84.800000,0.067862,0.846306,0.209645,0.400045,0.983287,0.440604,0.247757,0.818442
85.000000,0.067844,0.846316,0.209485,0.400340,0.983681,0.440226,0.247808,0.818613
85.200000,0.067834,0.846388,0.209569,0.400499,0.983807,0.440648,0.247908,0.818515
85.400000,0.067816,0.846167,0.209561,0.400625,0.983887,0.440630,0.247961,0.818738
85.600000,0.067810,0.846500,0.209619,0.400946,0.983976,0.440584,0.248014,0.818934
85.800000,0.067833,0.846474,0.209612,0.401210,0.984135,0.440637,0.248227,0.819065
86.000000,0.067819,0.846554,0.209658,0.401468,0.983994,0.440605,0.248195,0.819131
86.200000,0.067829,0.846415,0.209669,0.401506,0.984469,0.440777,0.248356,0.819103
86.400000,0.067891,0.846805,0.209714,0.401991,0.984579,0.440771,0.248317,0.819303
86.600000,0.067806,0.846576,0.209711,0.401976,0.984768,0.440611,0.248405,0.819256
86.800000,0.067838,0.846651,0.209652,0.402405,0.984936,0.440772,0.248556,0.819438
87.000000,0.068026,0.846698,0.209765,0.402595,0.985099,0.440765,0.248576,0.819598
87.200000,0.067848,0.846592,0.209723,0.402957,0.985031,0.440691,0.248635,0.819736
87.400000,0.067818,0.846474,0.209801,0.402987,0.985209,0.440789,0.248736,0.819727
87.600000,0.067856,0.846573,0.209889,0.403370,0.985288,0.440564,0.248784,0.819848
87.800000,0.067864,0.846765,0.209777,0.403615,0.985541,0.440846,0.248799,0.820094
88.000000,0.067865,0.846776,0.209680,0.403546,0.985642,0.440850,0.248956,0.820030
88.200000,0.067857,0.846652,0.209805,0.404046,0.985628,0.440688,0.248892,0.820138
88.400000,0.067881,0.846592,0.209828,0.404236,0.985618,0.440963,0.249057,0.820258
88.600000,0.067869,0.846997,0.209864,0.404493,0.985956,0.440931,0.249131,0.820177
88.800000,0.067973,0.846824,0.209960,0.404725,0.986092,0.440939,0.249195,0.820543
89.000000,0.067862,0.847015,0.209900,0.404950,0.986088,0.440840,0.249279,0.820569
89.200000,0.067856,0.846898,0.209867,0.405077,0.986225,0.440964,0.249350,0.820520
89.400000,0.067879,0.846989,0.209757,0.405353,0.986223,0.440931,0.249336,0.820583
89.600000,0.067886,0.846878,0.210021,0.405484,0.986474,0.440970,0.249334,0.820792
89.800000,0.067863,0.846945,0.209762,0.405881,0.986498,0.440891,0.249566,0.820972
90.000000,0.067879,0.847008,0.209878,0.405763,0.986670,0.440904,0.249592,0.821022
