时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.069402,0.780363,0.160789,0.253348,0.862459,0.377623,0.189146,0.710253
61.800000,0.069424,0.780901,0.160686,0.253646,0.863448,0.377545,0.189299,0.711153
62.000000,0.069270,0.781219,0.160862,0.254194,0.864178,0.377547,0.189374,0.711771
62.200000,0.069402,0.742292,0.160845,0.254413,0.865144,0.377734,0.189533,0.712213
62.400000,0.069348,0.781246,0.161123,0.254868,0.866192,0.377913,0.189741,0.713296
62.600000,0.069404,0.781277,0.161088,0.255278,0.867074,0.377860,0.189931,0.713930
62.800000,0.069395,0.781344,0.160929,0.255319,0.867522,0.377697,0.189835,0.714364
63.000000,0.069401,0.781540,0.161026,0.255882,0.868607,0.377948,0.189983,0.715087
63.200000,0.069423,0.781766,0.160906,0.256185,0.869396,0.378237,0.190256,0.715676
63.400000,0.069558,0.781773,0.160871,0.256417,0.870178,0.378051,0.190370,0.716332
63.600000,0.069373,0.781827,0.161083,0.256684,0.870679,0.377857,0.190465,0.716853
63.800000,0.069366,0.781932,0.161101,0.256949,0.871444,0.378063,0.190723,0.717389
64.000000,0.069379,0.782085,0.161158,0.257281,0.872182,0.377939,0.190774,0.717701
64.200000,0.069314,0.781990,0.160961,0.257696,0.872796,0.378105,0.190602,0.718315
64.400000,0.069341,0.782133,0.161010,0.257801,0.873441,0.378235,0.191006,0.718889
64.600000,0.069403,0.781863,0.161133,0.257910,0.873872,0.378015,0.191076,0.718892
64.800000,0.069398,0.782235,0.161273,0.258569,0.874729,0.378287,0.191250,0.719869
65.000000,0.069397,0.782315,0.161169,0.258721,0.875250,0.378136,0.191415,0.720114
65.200000,0.069382,0.781877,0.161195,0.258518,0.875555,0.378152,0.191481,0.720815
65.400000,0.069359,0.782328,0.161137,0.259292,0.876402,0.378353,0.191891,0.721251
65.600000,0.069388,0.782675,0.161396,0.259677,0.877238,0.378460,0.191757,0.721650
65.800000,0.069276,0.782499,0.161260,0.259967,0.877704,0.378513,0.191750,0.722063
66.000000,0.069556,0.782749,0.161396,0.260060,0.878178,0.378560,0.191804,0.722487
66.200000,0.069409,0.782638,0.161391,0.260319,0.878699,0.378461,0.192103,0.722776
66.400000,0.069376,0.782831,0.161396,0.260747,0.879060,0.378481,0.192038,0.723245
66.600000,0.069399,0.782684,0.161319,0.260972,0.879684,0.378546,0.192392,0.723817
66.800000,0.069405,0.782815,0.161309,0.261167,0.880297,0.378436,0.192440,0.724033
67.000000,0.069426,0.782904,0.161296,0.261673,0.881022,0.378749,0.192453,0.724574
67.200000,0.069520,0.782903,0.161340,0.261710,0.881110,0.378699,0.192675,0.724894
67.400000,0.069525,0.782917,0.161501,0.262115,0.882086,0.378671,0.192987,0.725387
67.600000,0.069367,0.782912,0.161716,0.262411,0.882309,0.378826,0.192962,0.725597
67.800000,0.069399,0.782942,0.161449,0.262734,0.883025,0.378856,0.193093,0.725961
68.000000,0.069421,0.783058,0.161529,0.262758,0.883136,0.378922,0.193036,0.726391
68.200000,0.069284,0.782819,0.161563,0.263095,0.883673,0.378985,0.193455,0.726681
68.400000,0.069425,0.782994,0.161746,0.263311,0.884081,0.378906,0.193405,0.727151
68.600000,0.069540,0.783017,0.161682,0.263812,0.884609,0.379005,0.193558,0.727348
68.800000,0.069411,0.783150,0.161669,0.263925,0.885106,0.378968,0.193508,0.727789
69.000000,0.069286,0.783026,0.161697,0.264124,0.885328,0.379079,0.193747,0.728030
69.200000,0.069404,0.783078,0.161654,0.264398,0.885882,0.378924,0.193856,0.728154
69.400000,0.069405,0.783215,0.161718,0.264732,0.886290,0.379108,0.193952,0.728684
69.600000,0.069398,0.783050,0.161654,0.264761,0.886564,0.379090,0.193986,0.728835
69.800000,0.069289,0.783158,0.161613,0.265094,0.887115,0.379030,0.194212,0.729109
70.000000,0.069310,0.783228,0.161622,0.265394,0.887440,0.379057,0.194324,0.729442
70.200000,0.069571,0.783270,0.161740,0.265524,0.887820,0.379224,0.194356,0.729757
70.400000,0.069436,0.783122,0.161805,0.265937,0.888160,0.379289,0.194504,0.730099
70.600000,0.069410,0.783054,0.161791,0.265963,0.888773,0.379363,0.194601,0.730344
70.800000,0.069404,0.783019,0.161879,0.266327,0.888705,0.379428,0.194615,0.730646
71.000000,0.069420,0.783185,0.161773,0.266709,0.889134,0.379483,0.194727,0.730856
71.200000,0.069278,0.783286,0.161822,0.266866,0.889713,0.379579,0.194919,0.731193
71.400000,0.069286,0.782998,0.161861,0.267173,0.889726,0.379552,0.195040,0.731319
71.600000,0.069396,0.783160,0.162027,0.267390,0.890313,0.379564,0.195156,0.731554
71.800000,0.069397,0.783335,0.162024,0.267369,0.890412,0.379576,0.195289,0.732017
72.000000,0.069401,0.783357,0.162004,0.267691,0.890820,0.379521,0.156358,0.732160
72.200000,0.069304,0.783172,0.161771,0.268005,0.890917,0.379477,0.195320,0.732175
72.400000,0.069416,0.783343,0.162039,0.268202,0.891160,0.379649,0.195557,0.732514
72.600000,0.069388,0.783165,0.161971,0.268406,0.891714,0.379661,0.195489,0.732707
72.800000,0.069411,0.783375,0.162020,0.268673,0.892165,0.379657,0.195887,0.732997
73.000000,0.069411,0.783096,0.161963,0.269003,0.892315,0.379595,0.195808,0.733136
73.200000,0.069420,0.783212,0.162164,0.269026,0.892453,0.379738,0.195789,0.733227
73.400000,0.069373,0.783367,0.161920,0.269319,0.892844,0.379866,0.196106,0.733511
73.600000,0.069568,0.783296,0.161978,0.269541,0.892959,0.379707,0.195932,0.733878
73.800000,0.069423,0.783203,0.162028,0.269773,0.893239,0.379875,0.196143,0.733889
74.000000,0.069420,0.783140,0.162026,0.269849,0.893479,0.379794,0.196267,0.734130
74.200000,0.069389,0.782981,0.162097,0.270152,0.893569,0.379846,0.196496,0.733934
74.400000,0.069386,0.783340,0.162148,0.270461,0.893959,0.380085,0.196564,0.734428
74.600000,0.069563,0.783323,0.162188,0.270672,0.894340,0.379916,0.196554,0.734634
74.800000,0.069282,0.783200,0.162132,0.270783,0.894328,0.380074,0.196763,0.734782
75.000000,0.069567,0.783216,0.162070,0.271126,0.894774,0.380068,0.196874,0.734871
75.200000,0.069577,0.783123,0.162318,0.271415,0.895204,0.380191,0.196669,0.735204
75.400000,0.069277,0.783119,0.162324,0.271476,0.895366,0.380219,0.197081,0.735200
75.600000,0.069289,0.783131,0.162159,0.271696,0.895341,0.380331,0.197076,0.735346
75.800000,0.069295,0.783295,0.162246,0.271875,0.895771,0.380390,0.197145,0.735601
76.000000,0.069429,0.783290,0.162227,0.272016,0.895707,0.380231,0.197334,0.735778
76.200000,0.069292,0.782932,0.162079,0.272349,0.895985,0.380377,0.197402,0.735647
76.400000,0.069563,0.783048,0.162231,0.272489,0.896183,0.380118,0.197501,0.736033
76.600000,0.069396,0.783077,0.162093,0.272771,0.896407,0.380338,0.197670,0.736387
76.800000,0.069554,0.783057,0.162271,0.272694,0.896564,0.380406,0.197721,0.736256
77.000000,0.069392,0.782948,0.162305,0.273047,0.896845,0.380403,0.197628,0.736439
77.200000,0.069398,0.782799,0.162374,0.273291,0.897056,0.380512,0.197770,0.736630
77.400000,0.069416,0.782449,0.162097,0.273566,0.897156,0.380696,0.198025,0.736798
77.600000,0.069276,0.782865,0.162298,0.273453,0.897281,0.380672,0.198026,0.736462
77.800000,0.069386,0.782938,0.162298,0.273866,0.897398,0.380404,0.198150,0.736995
78.000000,0.069385,0.783013,0.162351,0.273941,0.897579,0.380620,0.198330,0.737107
78.200000,0.069394,0.783032,0.162212,0.274178,0.897910,0.380688,0.198219,0.737331
78.400000,0.069394,0.782791,0.162445,0.274439,0.897947,0.380575,0.198444,0.737278
78.600000,0.069378,0.783046,0.162261,0.274640,0.898070,0.380684,0.198524,0.737577
78.800000,0.069418,0.782820,0.162490,0.274718,0.898264,0.380715,0.198644,0.737394
79.000000,0.069347,0.782891,0.162475,0.274857,0.898003,0.380764,0.198627,0.737581
79.200000,0.069394,0.782604,0.162435,0.275189,0.898380,0.380849,0.198756,0.737683
79.400000,0.069276,0.782914,0.162401,0.275196,0.898448,0.380707,0.198823,0.737631
79.600000,0.069425,0.782691,0.162358,0.275348,0.898802,0.380875,0.198922,0.737993
79.800000,0.069414,0.782536,0.162420,0.275616,0.898753,0.380949,0.198883,0.737968
80.000000,0.069399,0.782697,0.162388,0.275764,0.899014,0.380867,0.199051,0.737932
80.200000,0.069425,0.782747,0.162388,0.276042,0.899347,0.380959,0.199243,0.738352
80.400000,0.069483,0.782822,0.162553,0.276122,0.899343,0.380903,0.199155,0.738220
80.600000,0.069402,0.782552,0.162509,0.276200,0.899272,0.381116,0.199128,0.738472
80.800000,0.069455,0.782707,0.162431,0.276504,0.899600,0.381085,0.199462,0.738599
81.000000,0.069270,0.782831,0.162553,0.276769,0.899761,0.381164,0.199546,0.738664
81.200000,0.069398,0.782800,0.162573,0.276881,0.899705,0.381053,0.199540,0.738663
81.400000,0.069575,0.782557,0.162616,0.277057,0.900029,0.381025,0.199696,0.738821
81.600000,0.069422,0.782518,0.162562,0.277208,0.899865,0.381059,0.199635,0.738933
81.800000,0.069401,0.782704,0.162579,0.277329,0.900183,0.381294,0.199856,0.739002
82.000000,0.069282,0.782631,0.162581,0.277472,0.900324,0.381246,0.199820,0.739088
82.200000,0.069551,0.782601,0.162597,0.277643,0.900641,0.381235,0.200030,0.739132
82.400000,0.069292,0.782650,0.162630,0.277749,0.900517,0.381431,0.200005,0.739148
82.600000,0.069450,0.782648,0.162799,0.278046,0.900599,0.381420,0.200128,0.739304
82.800000,0.069459,0.782733,0.162552,0.278108,0.900594,0.381446,0.200118,0.739305
83.000000,0.069280,0.782477,0.162775,0.278293,0.900858,0.381399,0.200253,0.739532
83.200000,0.069505,0.782623,0.162630,0.278375,0.900911,0.381374,0.200276,0.739578
83.400000,0.069465,0.782479,0.162708,0.278491,0.900921,0.381560,0.200058,0.739742
83.600000,0.069572,0.782700,0.162790,0.278685,0.901172,0.381497,0.200429,0.739614
83.800000,0.069319,0.782681,0.162558,0.278823,0.901214,0.381342,0.200520,0.739629
84.000000,0.069454,0.782658,0.162576,0.278996,0.901430,0.381563,0.200508,0.739862
84.200000,0.069423,0.782628,0.162757,0.279172,0.901381,0.381481,0.200627,0.739842
84.400000,0.069441,0.782731,0.162725,0.279308,0.901514,0.381543,0.200689,0.740025
84.600000,0.069441,0.782537,0.162737,0.279310,0.901738,0.381681,0.200785,0.739985
84.800000,0.069458,0.782480,0.162790,0.279598,0.901796,0.381671,0.200952,0.740096
85.000000,0.069444,0.782662,0.162667,0.279617,0.901855,0.381692,0.201001,0.740213
85.200000,0.069447,0.782644,0.162672,0.279930,0.901999,0.381777,0.201077,0.740150
85.400000,0.069430,0.782665,0.162762,0.280009,0.902208,0.381624,0.200983,0.740209
85.600000,0.069283,0.782653,0.162953,0.280203,0.902040,0.381879,0.201036,0.740476
85.800000,0.069462,0.782725,0.162780,0.280353,0.902187,0.381823,0.201199,0.740407
86.000000,0.069559,0.782647,0.162639,0.280463,0.902274,0.381799,0.201283,0.740512
86.200000,0.069433,0.782477,0.163113,0.280507,0.902109,0.381854,0.201274,0.740573
86.400000,0.069467,0.782753,0.162891,0.280746,0.902448,0.381945,0.201377,0.740537
86.600000,0.069475,0.782885,0.162539,0.280833,0.902526,0.381935,0.201542,0.740815
86.800000,0.069505,0.782668,0.162910,0.281106,0.902666,0.382043,0.201540,0.740881
87.000000,0.069301,0.782493,0.162715,0.281193,0.902686,0.382053,0.201708,0.740757
87.200000,0.069282,0.782572,0.162793,0.281274,0.902763,0.381956,0.201444,0.740785
87.400000,0.069460,0.782473,0.162950,0.281421,0.902817,0.382080,0.201647,0.740666
87.600000,0.069280,0.782619,0.162849,0.281593,0.902932,0.382012,0.201736,0.740854
87.800000,0.069459,0.782389,0.162938,0.281583,0.902912,0.382044,0.201799,0.740894
88.000000,0.069458,0.782666,0.162857,0.281882,0.903086,0.382092,0.201835,0.741038
88.200000,0.069456,0.782474,0.162885,0.282041,0.903084,0.382254,0.201896,0.741011
88.400000,0.069453,0.782553,0.162926,0.282011,0.903022,0.382283,0.201946,0.741195
88.600000,0.069463,0.782506,0.163052,0.282264,0.903461,0.382351,0.201873,0.741033
88.800000,0.069444,0.782410,0.163012,0.282426,0.903452,0.382367,0.202114,0.741266
89.000000,0.069459,0.782420,0.163057,0.282332,0.903180,0.382524,0.202040,0.741345
89.200000,0.069579,0.782435,0.163069,0.282647,0.903385,0.382318,0.202252,0.741171
89.400000,0.069480,0.782223,0.163113,0.282897,0.903466,0.382430,0.202217,0.741360
89.600000,0.069441,0.782387,0.163077,0.282794,0.903480,0.382269,0.202340,0.741158
89.800000,0.069460,0.782423,0.162990,0.282865,0.903533,0.382608,0.202339,0.741406
90.000000,0.069457,0.782479,0.163032,0.283334,0.903735,0.382512,0.202418,0.741536
