时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.297405,0.635879,0.136120,0.182132,0.681689,0.582481,0.216737,0.537033
61.800000,0.297696,0.636016,0.136244,0.182195,0.682932,0.582754,0.216848,0.537778
62.000000,0.297451,0.636102,0.136172,0.182192,0.683858,0.582732,0.216928,0.538508
62.200000,0.297356,0.636079,0.136119,0.182220,0.685041,0.582945,0.217048,0.539484
62.400000,0.297090,0.636510,0.136223,0.182462,0.686456,0.583059,0.217133,0.540326
62.600000,0.297194,0.636448,0.136137,0.182506,0.687285,0.583240,0.217330,0.540973
62.800000,0.297142,0.636638,0.136302,0.182673,0.688408,0.583319,0.217279,0.542020
63.000000,0.297015,0.636659,0.136113,0.182619,0.689368,0.583400,0.217468,0.542605
63.200000,0.296785,0.636871,0.136402,0.182719,0.690306,0.583468,0.217683,0.543172
63.400000,0.296906,0.636937,0.136387,0.182705,0.691335,0.583603,0.217754,0.544041
63.600000,0.296665,0.637134,0.136393,0.182854,0.692092,0.583730,0.217888,0.544883
63.800000,0.296725,0.637131,0.136269,0.182946,0.693014,0.583713,0.217818,0.545394
64.000000,0.296603,0.637066,0.136306,0.182831,0.693955,0.583932,0.217906,0.546023
64.200000,0.296630,0.637159,0.136375,0.183185,0.694648,0.583837,0.218138,0.546692
64.400000,0.296332,0.637651,0.136325,0.182973,0.695574,0.583987,0.218069,0.547222
64.600000,0.296363,0.637357,0.136249,0.183199,0.696389,0.584216,0.218267,0.547925
64.800000,0.296186,0.637316,0.136132,0.183002,0.697199,0.584267,0.218427,0.548461
65.000000,0.296197,0.637317,0.136363,0.183128,0.697664,0.584433,0.218624,0.549117
65.200000,0.296122,0.637415,0.136403,0.183352,0.698931,0.584534,0.218602,0.549734
65.400000,0.296116,0.637411,0.136455,0.183363,0.699743,0.584644,0.218563,0.550244
65.600000,0.296059,0.637472,0.136383,0.183655,0.700251,0.584571,0.218712,0.550817
65.800000,0.295920,0.637423,0.136559,0.183561,0.700950,0.584859,0.218672,0.551295
66.000000,0.295812,0.637516,0.136339,0.183412,0.701686,0.584735,0.218508,0.551860
66.200000,0.295807,0.637599,0.136538,0.183576,0.702426,0.584911,0.219100,0.552433
66.400000,0.295680,0.637435,0.136501,0.183635,0.702711,0.584902,0.218815,0.552874
66.600000,0.295564,0.637513,0.136639,0.183632,0.703583,0.585255,0.219096,0.553478
66.800000,0.295817,0.637552,0.136507,0.183628,0.704451,0.585415,0.219152,0.553870
67.000000,0.295635,0.637640,0.136471,0.183412,0.705102,0.585494,0.219202,0.554289
67.200000,0.295695,0.637635,0.136512,0.183802,0.705790,0.585626,0.219117,0.554923
67.400000,0.295526,0.637532,0.136499,0.183762,0.706382,0.585563,0.219275,0.555174
67.600000,0.295286,0.637568,0.136634,0.183979,0.706883,0.585708,0.219164,0.555785
67.800000,0.295402,0.637533,0.136597,0.183913,0.707446,0.585890,0.219446,0.556052
68.000000,0.295312,0.637629,0.136488,0.184090,0.708104,0.585864,0.219460,0.556791
68.200000,0.295392,0.637484,0.136625,0.183986,0.708516,0.624944,0.219527,0.556879
68.400000,0.295058,0.637436,0.136591,0.184134,0.708968,0.586094,0.219551,0.557350
68.600000,0.295214,0.637428,0.136670,0.184158,0.709721,0.586206,0.219653,0.557903
68.800000,0.295013,0.637393,0.136603,0.184246,0.710420,0.586385,0.219487,0.558185
69.000000,0.294897,0.637502,0.136592,0.184041,0.711017,0.586304,0.219877,0.558686
69.200000,0.294813,0.637307,0.136584,0.184364,0.711372,0.586687,0.219734,0.559018
69.400000,0.294767,0.637473,0.136647,0.184261,0.711852,0.586664,0.219805,0.559372
69.600000,0.294706,0.637395,0.136508,0.184239,0.712380,0.586671,0.220023,0.559843
69.800000,0.294454,0.637215,0.136715,0.184323,0.712593,0.586819,0.219742,0.560082
70.000000,0.294613,0.637334,0.136696,0.184381,0.713324,0.587130,0.219964,0.560441
70.200000,0.294560,0.637376,0.136857,0.184399,0.713520,0.586864,0.219766,0.560672
70.400000,0.294424,0.637319,0.136659,0.184464,0.714010,0.587115,0.219958,0.561096
70.600000,0.294300,0.637140,0.136864,0.184413,0.714679,0.587213,0.219921,0.561482
70.800000,0.294324,0.637123,0.136862,0.184469,0.714743,0.587261,0.220071,0.561779
71.000000,0.294327,0.637336,0.136678,0.184569,0.715464,0.587486,0.220071,0.562092
71.200000,0.294151,0.637183,0.136834,0.184273,0.715568,0.587329,0.220120,0.562322
71.400000,0.294145,0.636939,0.136617,0.184513,0.716204,0.587542,0.220059,0.562651
71.600000,0.294057,0.636950,0.136793,0.184728,0.716600,0.587917,0.220256,0.563167
71.800000,0.294072,0.637003,0.136865,0.184692,0.716986,0.587877,0.220202,0.563340
72.000000,0.294003,0.636889,0.136634,0.184770,0.717412,0.587819,0.220299,0.563501
72.200000,0.293958,0.636923,0.136619,0.184857,0.717720,0.587923,0.220445,0.563684
72.400000,0.293761,0.636772,0.136781,0.184685,0.718005,0.588033,0.220194,0.564045
72.600000,0.293836,0.636616,0.136808,0.184673,0.718497,0.587980,0.220309,0.564147
72.800000,0.293601,0.636615,0.136846,0.184745,0.718817,0.588304,0.220372,0.564442
73.000000,0.293720,0.636708,0.136861,0.184733,0.718910,0.588248,0.220411,0.564849
73.200000,0.293664,0.636473,0.136760,0.184849,0.719393,0.588508,0.220392,0.564998
73.400000,0.293580,0.636682,0.136756,0.184853,0.719665,0.588511,0.220440,0.565199
73.600000,0.293534,0.636321,0.136735,0.184909,0.720071,0.588678,0.220396,0.565525
73.800000,0.293520,0.636496,0.136716,0.184639,0.720153,0.588611,0.220365,0.565535
74.000000,0.293390,0.636398,0.136955,0.184869,0.720599,0.588789,0.220464,0.565894
74.200000,0.293315,0.636287,0.136967,0.185191,0.720938,0.588749,0.220411,0.566070
74.400000,0.293227,0.636277,0.136879,0.185033,0.721219,0.588926,0.220447,0.566341
74.600000,0.293181,0.636205,0.136794,0.184839,0.721391,0.588909,0.220490,0.566444
74.800000,0.293174,0.636139,0.136846,0.185115,0.721631,0.588885,0.220503,0.566824
75.000000,0.293074,0.635993,0.136945,0.184945,0.721932,0.589160,0.220593,0.566726
75.200000,0.293084,0.636048,0.136827,0.184980,0.722285,0.589472,0.220544,0.566967
75.400000,0.292944,0.635818,0.136958,0.184965,0.722243,0.589422,0.220366,0.567227
75.600000,0.292946,0.635740,0.136786,0.184972,0.722615,0.589424,0.220357,0.567578
75.800000,0.292923,0.635828,0.136772,0.185199,0.722987,0.589508,0.220591,0.567588
76.000000,0.292872,0.635775,0.136796,0.184978,0.723084,0.589677,0.220627,0.567930
76.200000,0.292796,0.636113,0.136737,0.185239,0.723385,0.589864,0.220526,0.567957
76.400000,0.292945,0.635722,0.136746,0.185168,0.723421,0.589816,0.220550,0.567966
76.600000,0.292530,0.635513,0.136786,0.184938,0.723871,0.589895,0.220578,0.568281
76.800000,0.292551,0.635325,0.136754,0.185294,0.724034,0.589998,0.220574,0.568432
77.000000,0.292586,0.635259,0.136732,0.185270,0.724332,0.590003,0.220537,0.568537
77.200000,0.292472,0.635299,0.137004,0.185142,0.724407,0.589822,0.220637,0.568587
77.400000,0.292315,0.634962,0.136725,0.185102,0.724622,0.590145,0.220630,0.568621
77.600000,0.292380,0.634956,0.136790,0.185135,0.724769,0.590340,0.220553,0.568944
77.800000,0.292338,0.635061,0.136862,0.185312,0.725032,0.590466,0.220567,0.568860
78.000000,0.292301,0.634786,0.136836,0.185326,0.724993,0.590472,0.220498,0.568935
78.200000,0.292082,0.634710,0.136761,0.185304,0.725269,0.590584,0.220509,0.569387
78.400000,0.292166,0.634719,0.136739,0.185354,0.725343,0.590786,0.220622,0.569471
78.600000,0.292150,0.634639,0.136983,0.185105,0.725498,0.590713,0.220710,0.569571
78.800000,0.292124,0.634765,0.137022,0.185038,0.725737,0.590670,0.220506,0.569679
79.000000,0.291909,0.634607,0.136930,0.185529,0.725848,0.590962,0.220554,0.569842
79.200000,0.292013,0.634388,0.136908,0.185284,0.725956,0.591238,0.220596,0.569767
79.400000,0.291936,0.634347,0.136735,0.185301,0.726170,0.591055,0.220564,0.570200
79.600000,0.291927,0.634292,0.137001,0.185251,0.726211,0.591129,0.220626,0.570082
79.800000,0.291937,0.634312,0.137091,0.185276,0.726556,0.591022,0.220522,0.570342
80.000000,0.291755,0.634031,0.136905,0.185498,0.726475,0.591175,0.220548,0.570331
80.200000,0.291948,0.634029,0.136799,0.185437,0.726726,0.591471,0.220590,0.570327
80.400000,0.291818,0.633984,0.136904,0.185342,0.726914,0.591523,0.220517,0.570411
80.600000,0.291873,0.633862,0.137021,0.185414,0.727042,0.591641,0.220538,0.570549
80.800000,0.291812,0.633829,0.136824,0.185475,0.727103,0.591658,0.220543,0.570660
81.000000,0.291830,0.633704,0.136932,0.185453,0.727288,0.591769,0.220600,0.570641
81.200000,0.291884,0.633900,0.136956,0.185482,0.727486,0.591971,0.220513,0.570727
81.400000,0.291640,0.633543,0.136904,0.185280,0.727317,0.591679,0.220413,0.570911
81.600000,0.291699,0.633685,0.136914,0.185539,0.727456,0.591962,0.220464,0.570951
81.800000,0.291689,0.633566,0.136752,0.185229,0.727607,0.591903,0.220478,0.571065
82.000000,0.291634,0.633536,0.136983,0.185643,0.727793,0.592114,0.220435,0.571126
82.200000,0.291631,0.633493,0.136969,0.185499,0.727983,0.592160,0.220351,0.571211
82.400000,0.291696,0.633529,0.136969,0.185400,0.728112,0.592248,0.220343,0.571204
82.600000,0.291582,0.633319,0.136935,0.185531,0.728137,0.592476,0.220555,0.571217
82.800000,0.291556,0.633243,0.136930,0.185602,0.728186,0.592410,0.220375,0.571589
83.000000,0.291550,0.633002,0.136902,0.185655,0.728372,0.592383,0.220417,0.571446
83.200000,0.291327,0.633206,0.136735,0.185594,0.728302,0.592423,0.220261,0.571467
83.400000,0.291542,0.633211,0.136973,0.185596,0.728573,0.592595,0.220406,0.571503
83.600000,0.291485,0.632995,0.136996,0.185289,0.728509,0.592707,0.220406,0.571716
83.800000,0.291449,0.633087,0.137034,0.185346,0.728752,0.592887,0.220442,0.571617
84.000000,0.291465,0.632720,0.136986,0.185639,0.728868,0.592743,0.220402,0.571858
84.200000,0.291490,0.632800,0.136877,0.185698,0.728883,0.592918,0.220318,0.571770
84.400000,0.291328,0.632715,0.136837,0.185658,0.728817,0.592954,0.220254,0.571922
84.600000,0.291314,0.632661,0.137107,0.185633,0.728995,0.593047,0.220478,0.572023
84.800000,0.291401,0.632572,0.136974,0.185603,0.729184,0.592984,0.220184,0.572146
85.000000,0.291362,0.632579,0.137044,0.185729,0.729172,0.593152,0.220349,0.571937
85.200000,0.291273,0.632654,0.137025,0.185567,0.729222,0.593298,0.220149,0.572140
85.400000,0.291253,0.632507,0.136973,0.185621,0.729378,0.593163,0.220234,0.572277
85.600000,0.291238,0.632355,0.136933,0.185846,0.729258,0.593348,0.220320,0.572286
85.800000,0.291024,0.632441,0.136996,0.185549,0.729421,0.593363,0.220296,0.572319
86.000000,0.291168,0.632192,0.137171,0.185709,0.729602,0.593544,0.220212,0.572403
86.200000,0.290945,0.632234,0.137032,0.185794,0.729646,0.593681,0.220267,0.572236
86.400000,0.291083,0.632335,0.137041,0.185761,0.729799,0.593740,0.220241,0.572488
86.600000,0.290905,0.632473,0.137010,0.185831,0.729922,0.593785,0.220268,0.572724
86.800000,0.291020,0.632024,0.137171,0.185801,0.729929,0.593779,0.220228,0.572513
87.000000,0.290931,0.632122,0.137041,0.185701,0.729878,0.593796,0.220211,0.572599
87.200000,0.290712,0.632131,0.136936,0.185869,0.729830,0.594024,0.220216,0.572732
87.400000,0.290710,0.632029,0.137164,0.185882,0.730057,0.594018,0.220057,0.572749
87.600000,0.290844,0.632003,0.137099,0.185919,0.730024,0.594068,0.220063,0.572680
87.800000,0.290803,0.631874,0.137138,0.185850,0.730184,0.594288,0.220115,0.572819
88.000000,0.290743,0.631885,0.137082,0.185877,0.730316,0.594278,0.220079,0.572824
88.200000,0.290734,0.631816,0.137062,0.185643,0.729964,0.594153,0.220013,0.572673
88.400000,0.290666,0.631729,0.137076,0.185861,0.730357,0.594446,0.220125,0.572898
88.600000,0.290539,0.631911,0.137095,0.185872,0.730425,0.594324,0.220095,0.572910
88.800000,0.290619,0.631717,0.137105,0.185961,0.730385,0.594558,0.220032,0.572981
89.000000,0.290628,0.631687,0.137101,0.185816,0.730437,0.594601,0.219915,0.573044
89.200000,0.290638,0.631686,0.137126,0.185950,0.730388,0.594645,0.219914,0.573099
89.400000,0.290664,0.631531,0.137099,0.185968,0.730468,0.594516,0.220081,0.573031
89.600000,0.290570,0.631506,0.137048,0.185903,0.730592,0.594637,0.220003,0.572918
89.800000,0.290569,0.631509,0.137092,0.185905,0.730492,0.594733,0.220014,0.572975
90.000000,0.290603,0.631542,0.137083,0.185926,0.730549,0.594860,0.219882,0.572988
