时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.052616,0.445169,0.131560,0.151576,0.396984,0.377322,0.163391,0.340266
61.800000,0.052498,0.445650,0.131583,0.151667,0.397369,0.377331,0.163477,0.340596
62.000000,0.052427,0.445957,0.131406,0.151513,0.398071,0.377345,0.163510,0.341054
62.200000,0.052520,0.446217,0.131537,0.151662,0.398581,0.377229,0.163580,0.341609
62.400000,0.052624,0.446453,0.131609,0.151648,0.399020,0.377302,0.163706,0.342084
62.600000,0.052492,0.446917,0.131654,0.151520,0.399735,0.377410,0.163757,0.342409
62.800000,0.052612,0.447034,0.131654,0.151702,0.400137,0.377418,0.163755,0.342879
63.000000,0.052639,0.447333,0.131608,0.151674,0.400868,0.377432,0.164024,0.343362
63.200000,0.052569,0.447686,0.131623,0.151809,0.401290,0.377367,0.163904,0.343792
63.400000,0.052412,0.447716,0.131577,0.151818,0.401763,0.377485,0.164007,0.344341
63.600000,0.052610,0.448220,0.131683,0.151814,0.402517,0.377389,0.164103,0.344750
63.800000,0.052357,0.448589,0.131646,0.151945,0.402931,0.377408,0.164317,0.345216
64.000000,0.052556,0.448524,0.131572,0.151827,0.403413,0.377593,0.164245,0.345653
64.200000,0.052559,0.448989,0.131693,0.151869,0.404198,0.377353,0.164427,0.346174
64.400000,0.052515,0.449156,0.131546,0.152012,0.404432,0.377569,0.164487,0.346602
64.600000,0.052571,0.449372,0.131561,0.152109,0.405109,0.377511,0.164416,0.346960
64.800000,0.052527,0.449604,0.131818,0.152243,0.405566,0.377647,0.164561,0.347577
65.000000,0.052528,0.449858,0.131564,0.152188,0.405886,0.377739,0.164611,0.347756
65.200000,0.052497,0.450152,0.131581,0.152203,0.406547,0.377764,0.164528,0.348286
65.400000,0.052384,0.450372,0.131677,0.152020,0.407091,0.377713,0.164697,0.348533
65.600000,0.052536,0.450673,0.131630,0.152262,0.407429,0.377761,0.164792,0.348841
65.800000,0.052517,0.450833,0.131635,0.152136,0.407835,0.377678,0.164678,0.349222
66.000000,0.052531,0.451020,0.131643,0.152345,0.408208,0.377515,0.164890,0.349720
66.200000,0.052517,0.451311,0.131761,0.152155,0.408735,0.377929,0.164980,0.349987
66.400000,0.052574,0.451421,0.131534,0.152370,0.409146,0.377777,0.165052,0.350363
66.600000,0.052556,0.451670,0.131673,0.152287,0.409685,0.377819,0.165225,0.350705
66.800000,0.052520,0.451906,0.131713,0.152500,0.410152,0.377868,0.165132,0.351001
67.000000,0.052522,0.451742,0.131252,0.152403,0.410553,0.377880,0.165217,0.351257
67.200000,0.052553,0.452368,0.131716,0.152388,0.410973,0.377895,0.165297,0.351708
67.400000,0.052496,0.452545,0.131818,0.152458,0.411496,0.377917,0.165350,0.352041
67.600000,0.052537,0.452694,0.131712,0.152311,0.411826,0.377886,0.165269,0.352404
67.800000,0.052555,0.452799,0.131736,0.152470,0.412290,0.378053,0.165462,0.352916
68.000000,0.052641,0.452923,0.131636,0.152380,0.412502,0.377901,0.165415,0.352796
68.200000,0.052537,0.453070,0.131556,0.152511,0.412971,0.378045,0.165595,0.353482
68.400000,0.052621,0.453431,0.131553,0.152443,0.413342,0.377982,0.165610,0.353696
68.600000,0.052562,0.453546,0.131438,0.152610,0.413568,0.378067,0.165607,0.353970
68.800000,0.052640,0.453749,0.131819,0.152744,0.414078,0.378155,0.165757,0.354409
69.000000,0.052349,0.453839,0.131740,0.152717,0.414424,0.378012,0.165835,0.354526
69.200000,0.052537,0.454022,0.131899,0.152634,0.414867,0.378254,0.165824,0.354836
69.400000,0.052527,0.454398,0.131782,0.152596,0.415340,0.378223,0.165731,0.355172
69.600000,0.052531,0.454490,0.131580,0.152602,0.415507,0.378217,0.165997,0.355446
69.800000,0.052546,0.454410,0.131692,0.152795,0.415803,0.378244,0.166019,0.355710
70.000000,0.052373,0.454629,0.131813,0.152717,0.416179,0.378391,0.166070,0.355943
70.200000,0.052549,0.454857,0.131760,0.152872,0.416433,0.378415,0.166283,0.356193
70.400000,0.052500,0.455146,0.131812,0.152921,0.417138,0.378125,0.166271,0.356513
70.600000,0.052634,0.455146,0.131931,0.152794,0.417286,0.378404,0.166259,0.356848
70.800000,0.052529,0.455173,0.131798,0.153002,0.417727,0.378300,0.166169,0.357114
71.000000,0.052518,0.455480,0.131830,0.152923,0.417973,0.378327,0.166469,0.357069
71.200000,0.052538,0.455588,0.131781,0.152978,0.418158,0.378361,0.166441,0.357571
71.400000,0.052517,0.455622,0.131807,0.153033,0.418645,0.378295,0.166560,0.357918
71.600000,0.052515,0.455906,0.131742,0.153041,0.419049,0.378317,0.166540,0.358024
71.800000,0.052535,0.456013,0.131741,0.153084,0.419416,0.378457,0.166640,0.358331
72.000000,0.052536,0.455905,0.131817,0.153096,0.419574,0.378518,0.166518,0.358681
72.200000,0.052541,0.456135,0.131742,0.152926,0.419781,0.378523,0.166727,0.358937
72.400000,0.052543,0.456435,0.131775,0.153064,0.420078,0.378509,0.166765,0.359172
72.600000,0.052621,0.456524,0.131801,0.153098,0.420514,0.378546,0.166875,0.359394
72.800000,0.052522,0.456511,0.131741,0.153168,0.420700,0.378445,0.166900,0.359645
73.000000,0.052529,0.456548,0.131828,0.153065,0.421001,0.378654,0.166921,0.359669
73.200000,0.052524,0.456817,0.131953,0.153065,0.421221,0.378633,0.166960,0.360240
73.400000,0.052544,0.456945,0.131833,0.153296,0.421473,0.378600,0.167058,0.360408
73.600000,0.052525,0.457030,0.131818,0.153326,0.421757,0.378678,0.167204,0.360515
73.800000,0.052537,0.457184,0.131816,0.153244,0.422187,0.378566,0.167148,0.360716
74.000000,0.052544,0.457340,0.131814,0.153350,0.422536,0.378663,0.167215,0.361170
74.200000,0.052534,0.457387,0.131902,0.153429,0.422732,0.378712,0.167167,0.361137
74.400000,0.052518,0.457581,0.131952,0.153381,0.423006,0.378560,0.167129,0.361466
74.600000,0.052517,0.457659,0.131876,0.153546,0.423272,0.378760,0.167290,0.361503
74.800000,0.052565,0.457670,0.131813,0.153418,0.423352,0.378695,0.167383,0.361648
75.000000,0.052535,0.457815,0.131952,0.153465,0.423725,0.378626,0.167396,0.361748
75.200000,0.052559,0.457895,0.131704,0.153401,0.423909,0.378768,0.167473,0.362020
75.400000,0.052556,0.457957,0.131956,0.153492,0.424050,0.378649,0.167525,0.362293
75.600000,0.052510,0.457962,0.131829,0.153381,0.424455,0.378825,0.167596,0.362537
75.800000,0.052510,0.458207,0.131964,0.153653,0.424731,0.378773,0.167671,0.362827
76.000000,0.052535,0.458289,0.131915,0.153647,0.424969,0.378875,0.167686,0.362735
76.200000,0.052559,0.458487,0.131897,0.153590,0.425110,0.378967,0.167701,0.363125
76.400000,0.052566,0.458452,0.131851,0.153580,0.425513,0.378590,0.167753,0.363254
76.600000,0.052556,0.458645,0.131966,0.153636,0.425661,0.378882,0.167857,0.363454
76.800000,0.052639,0.458711,0.131784,0.153523,0.425901,0.379006,0.167980,0.363732
77.000000,0.052536,0.458824,0.131891,0.153753,0.426225,0.378930,0.167782,0.363852
77.200000,0.052521,0.458879,0.131947,0.153565,0.426419,0.379025,0.167955,0.364038
77.400000,0.052507,0.458951,0.131717,0.153714,0.426784,0.378980,0.167856,0.364170
77.600000,0.052518,0.458835,0.131882,0.153701,0.426932,0.379125,0.167927,0.364272
77.800000,0.052551,0.458933,0.131859,0.153777,0.427043,0.378906,0.168124,0.364525
78.000000,0.052468,0.459214,0.131889,0.153803,0.427275,0.379117,0.168018,0.364537
78.200000,0.052532,0.459404,0.131932,0.153781,0.427499,0.379088,0.168241,0.364870
78.400000,0.052532,0.459385,0.131842,0.153825,0.427591,0.379117,0.168213,0.365022
78.600000,0.052555,0.459237,0.131919,0.153720,0.427749,0.379059,0.168277,0.365177
78.800000,0.052525,0.459591,0.131949,0.153788,0.428012,0.379154,0.168262,0.365183
79.000000,0.052559,0.459690,0.131871,0.153911,0.428258,0.379302,0.168405,0.365508
79.200000,0.052521,0.459627,0.131738,0.153913,0.428521,0.379131,0.168400,0.365500
79.400000,0.052542,0.459861,0.131888,0.153888,0.428489,0.379232,0.168380,0.365761
79.600000,0.052556,0.459834,0.131863,0.153860,0.428779,0.379261,0.168482,0.365774
79.800000,0.052636,0.459920,0.131750,0.153822,0.429016,0.379121,0.168571,0.366066
80.000000,0.052534,0.459809,0.131928,0.153996,0.429173,0.379300,0.168596,0.366355
80.200000,0.052530,0.460002,0.131888,0.154020,0.429447,0.379340,0.168612,0.366392
80.400000,0.052523,0.460033,0.131956,0.154045,0.429512,0.379238,0.168656,0.366496
80.600000,0.052547,0.460125,0.131725,0.153965,0.390648,0.379209,0.168669,0.366591
80.800000,0.052461,0.460060,0.131848,0.153905,0.429958,0.379381,0.168717,0.366715
81.000000,0.052354,0.460088,0.131803,0.154043,0.429897,0.379284,0.168736,0.366802
81.200000,0.052638,0.460129,0.131906,0.154030,0.430226,0.379380,0.168785,0.366821
81.400000,0.052533,0.460212,0.131879,0.154105,0.430358,0.379449,0.168867,0.367086
81.600000,0.052418,0.460461,0.131944,0.154197,0.430368,0.379441,0.168874,0.367227
81.800000,0.052540,0.460214,0.131885,0.154158,0.430457,0.379431,0.169063,0.367302
82.000000,0.052528,0.460228,0.131950,0.154222,0.430793,0.379356,0.168985,0.367388
82.200000,0.052359,0.460350,0.131719,0.153942,0.430650,0.379339,0.168870,0.367373
82.400000,0.052338,0.460527,0.131717,0.153987,0.431000,0.379474,0.168908,0.367532
82.600000,0.052520,0.460406,0.132113,0.154238,0.431291,0.379518,0.169104,0.367786
82.800000,0.052533,0.460666,0.132096,0.154264,0.431462,0.379556,0.169178,0.368005
83.000000,0.052528,0.460699,0.131984,0.154149,0.431600,0.379574,0.169181,0.368028
83.200000,0.052543,0.460816,0.131898,0.154311,0.431780,0.379378,0.169091,0.368104
83.400000,0.052535,0.460849,0.131988,0.154151,0.431907,0.379658,0.169279,0.368254
83.600000,0.052532,0.460892,0.131958,0.154290,0.432036,0.379669,0.169136,0.368257
83.800000,0.052521,0.460945,0.132139,0.154355,0.432013,0.379650,0.169306,0.368413
84.000000,0.052370,0.460882,0.131953,0.154195,0.432265,0.379558,0.169309,0.368580
84.200000,0.052548,0.460982,0.131964,0.154321,0.432288,0.379732,0.169504,0.368800
84.400000,0.052531,0.460995,0.131919,0.154324,0.432515,0.379765,0.169289,0.368691
84.600000,0.052526,0.461118,0.131921,0.154301,0.432695,0.379698,0.169455,0.368869
84.800000,0.052534,0.461021,0.132034,0.154383,0.432615,0.379721,0.169509,0.368909
85.000000,0.052519,0.461130,0.131964,0.154557,0.433000,0.379725,0.169675,0.369064
85.200000,0.052544,0.461302,0.131909,0.154568,0.432918,0.379803,0.169393,0.369232
85.400000,0.052516,0.461152,0.132065,0.154521,0.432980,0.379750,0.169623,0.369121
85.600000,0.052494,0.461312,0.132127,0.154313,0.433260,0.379671,0.169293,0.369272
85.800000,0.052542,0.461122,0.132052,0.154634,0.433260,0.379827,0.169666,0.369285
86.000000,0.052516,0.461400,0.132006,0.154475,0.433639,0.379895,0.169665,0.369521
86.200000,0.052512,0.461316,0.131894,0.154496,0.433686,0.379832,0.169658,0.369604
86.400000,0.052536,0.461304,0.131980,0.154512,0.433742,0.379848,0.169780,0.369687
86.600000,0.052552,0.461425,0.132101,0.154568,0.433853,0.379850,0.169827,0.369583
86.800000,0.052557,0.461619,0.131860,0.154548,0.433945,0.379850,0.169692,0.369877
87.000000,0.052544,0.461626,0.132021,0.154710,0.434097,0.379931,0.169807,0.369940
87.200000,0.052574,0.461611,0.132109,0.154604,0.434070,0.379792,0.169859,0.369878
87.400000,0.052552,0.461709,0.131983,0.154595,0.434396,0.380058,0.169951,0.370106
87.600000,0.052367,0.461546,0.132052,0.154632,0.434330,0.380039,0.169839,0.370184
87.800000,0.052479,0.461653,0.131910,0.154650,0.434568,0.379810,0.169879,0.370330
88.000000,0.052549,0.461720,0.131809,0.154597,0.434461,0.380018,0.169846,0.370400
88.200000,0.052562,0.461822,0.132042,0.154669,0.434734,0.379968,0.170089,0.370414
88.400000,0.052545,0.461807,0.132138,0.154688,0.434866,0.380153,0.170034,0.370433
88.600000,0.052536,0.461847,0.132042,0.154699,0.435013,0.380200,0.170271,0.370484
88.800000,0.052540,0.462031,0.131977,0.154831,0.435033,0.379956,0.170088,0.370771
89.000000,0.052391,0.461937,0.131988,0.154572,0.435182,0.380116,0.170027,0.370669
89.200000,0.052522,0.462020,0.132005,0.154602,0.435255,0.380169,0.170205,0.370890
89.400000,0.052522,0.462019,0.132107,0.154656,0.435361,0.380144,0.170187,0.370895
89.600000,0.052367,0.461925,0.132041,0.154734,0.435391,0.380186,0.170264,0.370818
89.800000,0.052539,0.462010,0.132009,0.154817,0.435551,0.380197,0.170267,0.371053
90.000000,0.052511,0.461891,0.131993,0.154789,0.435578,0.380178,0.170164,0.370803
