时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.343415,0.677595,0.180526,0.252370,0.724380,0.492491,0.223445,0.595352
61.800000,0.343292,0.677744,0.180359,0.252646,0.725092,0.492665,0.223559,0.595964
62.000000,0.343202,0.677889,0.180618,0.252841,0.726104,0.492679,0.223780,0.596550
62.200000,0.343116,0.677733,0.180346,0.252946,0.726728,0.492549,0.223969,0.597303
62.400000,0.342894,0.677946,0.180575,0.253276,0.727733,0.492706,0.224162,0.597999
62.600000,0.342988,0.678231,0.180649,0.253481,0.728874,0.492737,0.224398,0.598794
62.800000,0.342765,0.678310,0.180657,0.253885,0.729661,0.492897,0.224557,0.599243
63.000000,0.342429,0.678163,0.180714,0.253786,0.730389,0.492914,0.224643,0.599880
63.200000,0.342690,0.678070,0.180711,0.254169,0.731057,0.492870,0.224855,0.600289
63.400000,0.342398,0.678176,0.180956,0.254263,0.731928,0.493097,0.225213,0.600991
63.600000,0.342532,0.678473,0.180770,0.254391,0.732433,0.493176,0.225195,0.601516
63.800000,0.342500,0.678608,0.180828,0.254759,0.733224,0.493066,0.225258,0.602075
64.000000,0.342299,0.678318,0.180686,0.254829,0.734056,0.493050,0.225619,0.602564
64.200000,0.342327,0.678589,0.180731,0.255014,0.734603,0.493299,0.225556,0.603067
64.400000,0.342293,0.678497,0.180822,0.255377,0.735422,0.493534,0.225881,0.603373
64.600000,0.342230,0.678849,0.180912,0.255536,0.735837,0.493597,0.226041,0.604034
64.800000,0.342057,0.678814,0.181065,0.255757,0.736719,0.493450,0.226151,0.604702
65.000000,0.342178,0.678747,0.180669,0.255845,0.737267,0.493558,0.226210,0.605142
65.200000,0.342006,0.678839,0.180773,0.256109,0.738008,0.493632,0.226473,0.605371
65.400000,0.342181,0.678805,0.181116,0.256332,0.738433,0.493606,0.226617,0.605876
65.600000,0.342053,0.678821,0.181118,0.256377,0.739047,0.493707,0.226669,0.606306
65.800000,0.342051,0.679008,0.181010,0.256799,0.739743,0.493670,0.226806,0.606729
66.000000,0.341963,0.678787,0.181109,0.256950,0.740270,0.493622,0.227097,0.607138
66.200000,0.341975,0.678783,0.181091,0.257043,0.740768,0.493892,0.227171,0.607572
66.400000,0.341841,0.678446,0.180804,0.257177,0.741353,0.494044,0.227326,0.607848
66.600000,0.341910,0.679010,0.181120,0.257166,0.741750,0.493835,0.227314,0.608450
66.800000,0.341825,0.678797,0.181221,0.257495,0.742359,0.494040,0.227605,0.608599
67.000000,0.341672,0.678785,0.181093,0.257663,0.742800,0.493826,0.227795,0.609102
67.200000,0.341663,0.678620,0.181132,0.257916,0.743145,0.494192,0.227716,0.609322
67.400000,0.341749,0.678644,0.181097,0.258113,0.743830,0.494193,0.228012,0.609867
67.600000,0.341498,0.678686,0.181103,0.258165,0.744183,0.493960,0.228019,0.609983
67.800000,0.341705,0.678812,0.181240,0.258481,0.744920,0.494282,0.228409,0.610422
68.000000,0.341615,0.678628,0.181225,0.258542,0.745252,0.494319,0.228434,0.610806
68.200000,0.341538,0.678742,0.181305,0.258683,0.745779,0.494457,0.228713,0.611180
68.400000,0.341590,0.678350,0.181122,0.258794,0.745761,0.494164,0.228647,0.611525
68.600000,0.341538,0.678766,0.181286,0.258971,0.746798,0.494570,0.228770,0.611807
68.800000,0.341400,0.678592,0.181341,0.259314,0.747349,0.494617,0.229026,0.612095
69.000000,0.341462,0.678611,0.181319,0.259340,0.747296,0.494543,0.228924,0.612436
69.200000,0.341252,0.678197,0.181400,0.259595,0.748029,0.494658,0.228895,0.612546
69.400000,0.341352,0.678567,0.181395,0.259758,0.748330,0.494706,0.229256,0.613004
69.600000,0.341255,0.678666,0.181313,0.259878,0.748674,0.494841,0.229371,0.613213
69.800000,0.341198,0.678482,0.181378,0.260041,0.749046,0.494763,0.229458,0.613464
70.000000,0.341219,0.678479,0.181319,0.260191,0.749661,0.494770,0.229617,0.613749
70.200000,0.341131,0.678430,0.181399,0.260339,0.749821,0.494949,0.229676,0.613952
70.400000,0.341079,0.678548,0.181333,0.260526,0.750178,0.495111,0.229625,0.614104
70.600000,0.341015,0.678529,0.181279,0.260686,0.750449,0.495007,0.229924,0.614386
70.800000,0.340841,0.678185,0.181368,0.260734,0.750656,0.494867,0.229831,0.614399
71.000000,0.340740,0.678275,0.181329,0.260896,0.751103,0.495005,0.230099,0.614752
71.200000,0.340804,0.678401,0.181467,0.260982,0.751475,0.495045,0.230222,0.614975
71.400000,0.340680,0.678166,0.181546,0.261169,0.751910,0.495228,0.230390,0.615293
71.600000,0.340677,0.678231,0.181531,0.261413,0.752032,0.495235,0.230389,0.615667
71.800000,0.340442,0.678116,0.181539,0.261475,0.752137,0.495164,0.230473,0.615612
72.000000,0.340290,0.678033,0.181579,0.261651,0.752496,0.495452,0.230601,0.615839
72.200000,0.340438,0.678120,0.181488,0.261782,0.753009,0.495477,0.230604,0.615902
72.400000,0.340454,0.677974,0.181453,0.261952,0.753276,0.495340,0.230763,0.616154
72.600000,0.340321,0.677799,0.181679,0.262073,0.753352,0.495560,0.230866,0.616450
72.800000,0.340387,0.677983,0.181453,0.262208,0.753571,0.495652,0.230938,0.616565
73.000000,0.340119,0.677871,0.181466,0.262148,0.753773,0.495679,0.230933,0.616668
73.200000,0.340282,0.677835,0.181587,0.262431,0.754008,0.495648,0.231164,0.617033
73.400000,0.340153,0.677560,0.181504,0.262532,0.754474,0.495782,0.231286,0.617160
73.600000,0.340139,0.677661,0.181550,0.262895,0.754553,0.495875,0.231475,0.617351
73.800000,0.340236,0.677658,0.181678,0.262893,0.754792,0.495786,0.231354,0.617422
74.000000,0.340192,0.677511,0.181882,0.262922,0.755052,0.495905,0.231359,0.617483
74.200000,0.340145,0.677659,0.181720,0.263146,0.755441,0.495911,0.231627,0.617778
74.400000,0.340176,0.677512,0.181666,0.263220,0.755526,0.495926,0.231482,0.617910
74.600000,0.340098,0.677298,0.181679,0.263374,0.755833,0.495932,0.231780,0.618098
74.800000,0.340061,0.677469,0.181677,0.263377,0.756065,0.496191,0.231885,0.618277
75.000000,0.340018,0.677290,0.181602,0.263590,0.756258,0.496260,0.231985,0.618345
75.200000,0.339819,0.677251,0.181583,0.263799,0.756300,0.496172,0.232010,0.618302
75.400000,0.339989,0.677080,0.181692,0.263933,0.756632,0.496332,0.231946,0.618482
75.600000,0.340102,0.677103,0.181701,0.264047,0.756722,0.496305,0.232178,0.618684
75.800000,0.339925,0.676958,0.181692,0.264012,0.756897,0.496439,0.232208,0.618662
76.000000,0.339868,0.677090,0.181826,0.264166,0.756722,0.496251,0.232517,0.618771
76.200000,0.339882,0.676931,0.181644,0.264359,0.757316,0.496428,0.232280,0.619173
76.400000,0.339822,0.676909,0.181782,0.264479,0.757377,0.496423,0.232451,0.619071
76.600000,0.339841,0.676740,0.181756,0.264612,0.757618,0.496544,0.232515,0.619164
76.800000,0.339779,0.676597,0.181816,0.264739,0.757708,0.496617,0.232474,0.619339
77.000000,0.339768,0.676522,0.181721,0.264863,0.757763,0.496671,0.232586,0.619254
77.200000,0.339620,0.676468,0.181656,0.264821,0.757881,0.496490,0.232596,0.619351
77.400000,0.339521,0.676484,0.181798,0.265029,0.758194,0.496679,0.232596,0.619547
77.600000,0.339728,0.676476,0.181778,0.265086,0.758357,0.496919,0.232711,0.619531
77.800000,0.339807,0.676574,0.181830,0.265247,0.758453,0.496739,0.232714,0.619751
78.000000,0.339627,0.676456,0.181853,0.265213,0.758512,0.496878,0.232978,0.619767
78.200000,0.339615,0.676518,0.181877,0.265623,0.758734,0.496985,0.233042,0.620022
78.400000,0.339526,0.676359,0.181758,0.265583,0.758700,0.497006,0.233122,0.620213
78.600000,0.339511,0.676157,0.181819,0.265701,0.758839,0.497071,0.233243,0.620099
78.800000,0.339432,0.676388,0.181914,0.265656,0.759038,0.497046,0.233241,0.620021
79.000000,0.339448,0.676268,0.181869,0.265689,0.759039,0.496981,0.233068,0.620144
79.200000,0.339496,0.676257,0.181875,0.266112,0.759370,0.497190,0.233192,0.620233
79.400000,0.339454,0.676223,0.181861,0.266093,0.759559,0.497288,0.233414,0.620193
79.600000,0.339429,0.676243,0.181888,0.266275,0.759678,0.497416,0.233510,0.620696
79.800000,0.339432,0.676263,0.182034,0.266345,0.759767,0.497325,0.233461,0.620565
80.000000,0.339425,0.676105,0.181970,0.266486,0.759787,0.497489,0.233526,0.620720
80.200000,0.339471,0.676046,0.182081,0.266619,0.759957,0.497518,0.233628,0.620752
80.400000,0.339433,0.675995,0.181921,0.266854,0.760148,0.497682,0.233761,0.620824
80.600000,0.339209,0.675821,0.182170,0.266826,0.760174,0.497650,0.233841,0.620740
80.800000,0.339321,0.675759,0.181937,0.266990,0.760219,0.497700,0.233818,0.620767
81.000000,0.339341,0.675610,0.181907,0.266919,0.760269,0.497605,0.233754,0.620865
81.200000,0.339268,0.675507,0.182083,0.266988,0.760205,0.497878,0.233936,0.620926
81.400000,0.339347,0.675646,0.182187,0.267068,0.760627,0.497882,0.233995,0.620976
81.600000,0.339105,0.675411,0.182062,0.267198,0.760610,0.497701,0.233974,0.621027
81.800000,0.339274,0.675638,0.182121,0.267448,0.760672,0.497984,0.233934,0.621139
82.000000,0.339322,0.675504,0.181963,0.267576,0.760531,0.497934,0.233935,0.621083
82.200000,0.339064,0.675391,0.181834,0.267586,0.760659,0.497887,0.234197,0.620946
82.400000,0.339146,0.675209,0.182008,0.267526,0.760896,0.498023,0.233970,0.621234
82.600000,0.339177,0.675227,0.182170,0.267517,0.760974,0.497984,0.234162,0.621165
82.800000,0.339037,0.675257,0.182024,0.267780,0.760907,0.497969,0.234174,0.620908
83.000000,0.338898,0.675120,0.181887,0.267659,0.761036,0.498164,0.234175,0.621268
83.200000,0.338953,0.675159,0.181986,0.267873,0.760923,0.497911,0.234082,0.621234
83.400000,0.338931,0.675199,0.181892,0.268201,0.761125,0.498102,0.234304,0.621188
83.600000,0.338907,0.675130,0.182064,0.268134,0.761356,0.498233,0.234353,0.621467
83.800000,0.338770,0.674965,0.182037,0.268229,0.761150,0.498097,0.234312,0.621373
84.000000,0.338740,0.674822,0.181909,0.268134,0.761385,0.498223,0.273433,0.621454
84.200000,0.338782,0.674795,0.181897,0.268362,0.761406,0.498308,0.234407,0.621424
84.400000,0.338720,0.674788,0.181890,0.268293,0.761275,0.498428,0.234492,0.621345
84.600000,0.338777,0.674772,0.182162,0.268561,0.761644,0.498440,0.234568,0.621588
84.800000,0.338808,0.674783,0.182110,0.268555,0.761587,0.498603,0.234591,0.621544
85.000000,0.338842,0.674906,0.182062,0.268762,0.761616,0.498305,0.234791,0.621533
85.200000,0.338813,0.674841,0.182065,0.268982,0.761842,0.498539,0.234826,0.621684
85.400000,0.338674,0.674723,0.182207,0.268737,0.761727,0.498684,0.234765,0.621578
85.600000,0.338602,0.674521,0.182192,0.268872,0.761817,0.498619,0.234608,0.621507
85.800000,0.338404,0.674444,0.182180,0.268936,0.761734,0.498626,0.234550,0.621752
86.000000,0.338555,0.674332,0.182135,0.268952,0.761770,0.498672,0.234730,0.621525
86.200000,0.338545,0.674462,0.182099,0.269141,0.761805,0.498766,0.234739,0.621750
86.400000,0.338523,0.674538,0.182177,0.269316,0.762062,0.498801,0.234783,0.621748
86.600000,0.338509,0.674322,0.182140,0.269190,0.762096,0.498930,0.234971,0.621871
86.800000,0.338413,0.674322,0.182322,0.269201,0.762023,0.498858,0.234814,0.621747
87.000000,0.338421,0.674375,0.182180,0.269467,0.762029,0.498830,0.234764,0.621728
87.200000,0.338339,0.674349,0.182071,0.269547,0.762311,0.499034,0.234976,0.621683
87.400000,0.338405,0.674190,0.182171,0.269427,0.762133,0.499074,0.234835,0.621771
87.600000,0.338308,0.674253,0.182293,0.269730,0.762400,0.499089,0.235018,0.621688
87.800000,0.338424,0.674272,0.182050,0.269694,0.762344,0.499099,0.235063,0.621826
88.000000,0.338408,0.673874,0.182082,0.269816,0.762112,0.499237,0.234997,0.621890
88.200000,0.338454,0.673995,0.182305,0.270065,0.762327,0.499206,0.235139,0.621869
88.400000,0.338349,0.673679,0.182323,0.270022,0.762447,0.499283,0.235178,0.621843
88.600000,0.338301,0.674076,0.182300,0.270123,0.762662,0.499456,0.235246,0.621832
88.800000,0.338573,0.673837,0.182053,0.270257,0.762606,0.499420,0.235254,0.622045
89.000000,0.338423,0.673915,0.182303,0.270273,0.762618,0.499393,0.235257,0.621821
89.200000,0.338322,0.673921,0.182269,0.270340,0.762600,0.499430,0.235343,0.622032
89.400000,0.338450,0.673927,0.182486,0.270425,0.762584,0.499544,0.235259,0.621717
89.600000,0.338382,0.673809,0.182197,0.270468,0.762640,0.499524,0.235335,0.622029
89.800000,0.338582,0.673755,0.182471,0.270605,0.762613,0.499684,0.235372,0.622087
90.000000,0.338426,0.673691,0.182322,0.270612,0.762689,0.499695,0.235363,0.622183
