时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.076531,0.818739,0.211214,0.347369,0.937276,0.409798,0.250195,0.783667
61.800000,0.076526,0.818939,0.211406,0.347914,0.938245,0.409618,0.250122,0.784561
62.000000,0.076516,0.819174,0.211399,0.348433,0.939206,0.409710,0.250565,0.785232
62.200000,0.076538,0.819513,0.211629,0.348898,0.940489,0.409856,0.250559,0.786204
62.400000,0.076533,0.819573,0.211507,0.349718,0.941648,0.409870,0.250933,0.787225
62.600000,0.076584,0.819951,0.211516,0.350145,0.942721,0.409700,0.251156,0.787954
62.800000,0.076377,0.820164,0.211683,0.350412,0.943532,0.409790,0.250924,0.788786
63.000000,0.076554,0.820512,0.211686,0.351169,0.944632,0.410028,0.251431,0.789602
63.200000,0.076553,0.820513,0.211702,0.351619,0.945391,0.410070,0.251541,0.790257
63.400000,0.076507,0.820903,0.211644,0.352074,0.945991,0.410033,0.251738,0.791004
63.600000,0.076582,0.820997,0.211893,0.352528,0.947164,0.410120,0.251898,0.791703
63.800000,0.076516,0.821290,0.211870,0.353037,0.947983,0.409950,0.251929,0.792273
64.000000,0.076535,0.821284,0.212089,0.353503,0.948702,0.410014,0.252136,0.792943
64.200000,0.076538,0.821637,0.212075,0.353950,0.949690,0.410152,0.252340,0.793754
64.400000,0.076356,0.821771,0.211675,0.354169,0.950194,0.410036,0.252249,0.794346
64.600000,0.076566,0.821841,0.211762,0.354991,0.951162,0.410105,0.252536,0.794741
64.800000,0.076504,0.822243,0.211992,0.355359,0.952033,0.410190,0.252769,0.795381
65.000000,0.076556,0.822348,0.211807,0.355789,0.952696,0.410255,0.252878,0.796096
65.200000,0.076559,0.822393,0.212231,0.356247,0.953472,0.410289,0.253008,0.796527
65.400000,0.076578,0.822573,0.212232,0.356724,0.953772,0.410029,0.253135,0.797341
65.600000,0.076564,0.822612,0.211995,0.357093,0.954602,0.410048,0.252849,0.797514
65.800000,0.076534,0.822845,0.212284,0.357622,0.955365,0.410215,0.253436,0.798403
66.000000,0.076498,0.822798,0.212115,0.357958,0.956018,0.410227,0.253528,0.798929
66.200000,0.076569,0.822976,0.212315,0.358428,0.956735,0.410404,0.253443,0.799660
66.400000,0.076531,0.823339,0.212343,0.358846,0.957409,0.410460,0.253788,0.800005
66.600000,0.076569,0.823359,0.212488,0.359269,0.958101,0.410326,0.253882,0.800248
66.800000,0.076546,0.823606,0.212417,0.359712,0.958781,0.410535,0.254109,0.800826
67.000000,0.076583,0.823783,0.212505,0.359966,0.959257,0.410444,0.254300,0.801539
67.200000,0.076534,0.823531,0.212522,0.360541,0.959956,0.410451,0.254463,0.801942
67.400000,0.076525,0.823690,0.212484,0.360888,0.960633,0.410330,0.254548,0.802441
67.600000,0.076578,0.823966,0.212587,0.361393,0.961278,0.410546,0.254720,0.802765
67.800000,0.076532,0.824116,0.212706,0.361634,0.961831,0.410569,0.254726,0.803446
68.000000,0.076588,0.824142,0.212556,0.362126,0.962201,0.410554,0.254822,0.803784
68.200000,0.076600,0.824173,0.212605,0.362607,0.963074,0.410659,0.255207,0.804561
68.400000,0.076565,0.824385,0.212852,0.363277,0.963515,0.410430,0.255142,0.804780
68.600000,0.076566,0.824499,0.212760,0.363554,0.964338,0.410658,0.255306,0.805295
68.800000,0.076564,0.824528,0.212855,0.363969,0.964661,0.410465,0.255442,0.805919
69.000000,0.076586,0.824795,0.212855,0.364353,0.965325,0.410729,0.255699,0.806338
69.200000,0.076563,0.824708,0.212742,0.364829,0.965641,0.410676,0.255769,0.806596
69.400000,0.076575,0.824947,0.212932,0.365142,0.966296,0.410633,0.255873,0.807108
69.600000,0.076580,0.824969,0.212820,0.365579,0.966723,0.410743,0.256125,0.807217
69.800000,0.076572,0.825112,0.212818,0.365894,0.966899,0.410628,0.256347,0.807691
70.000000,0.076535,0.825134,0.213128,0.366312,0.967615,0.410653,0.256286,0.808085
70.200000,0.076554,0.825099,0.212988,0.366647,0.968145,0.410876,0.256611,0.808570
70.400000,0.076585,0.825313,0.212852,0.366669,0.968142,0.410882,0.256583,0.808802
70.600000,0.076561,0.825417,0.213110,0.367413,0.969197,0.410861,0.256788,0.809324
70.800000,0.076571,0.825301,0.213111,0.367723,0.969387,0.410864,0.256750,0.809512
71.000000,0.076514,0.825237,0.213038,0.368091,0.969941,0.410795,0.257007,0.810077
71.200000,0.076585,0.825518,0.213265,0.368603,0.970362,0.410978,0.257241,0.810288
71.400000,0.076749,0.825759,0.213031,0.368781,0.971042,0.410761,0.257245,0.810785
71.600000,0.076470,0.825941,0.213016,0.369400,0.971345,0.410824,0.257356,0.811007
71.800000,0.076544,0.825906,0.212932,0.369319,0.971798,0.410932,0.257526,0.811315
72.000000,0.076715,0.825873,0.213259,0.370176,0.972204,0.411034,0.257627,0.811640
72.200000,0.076453,0.825957,0.213419,0.370280,0.972399,0.410972,0.257847,0.812023
72.400000,0.076526,0.826079,0.213287,0.370677,0.972897,0.410988,0.257788,0.812509
72.600000,0.076723,0.826261,0.213267,0.371065,0.973379,0.411075,0.258075,0.812458
72.800000,0.076565,0.826128,0.213314,0.371249,0.973309,0.411209,0.258096,0.812976
73.000000,0.076544,0.826227,0.213248,0.371795,0.974055,0.411031,0.258293,0.813371
73.200000,0.076580,0.826047,0.213165,0.372015,0.974285,0.410978,0.258386,0.813584
73.400000,0.076597,0.826315,0.213375,0.372764,0.974472,0.411175,0.258438,0.813851
73.600000,0.076594,0.826296,0.213369,0.372783,0.974978,0.411162,0.258495,0.814076
73.800000,0.076535,0.826428,0.213465,0.373177,0.975449,0.411222,0.258645,0.814428
74.000000,0.076525,0.826556,0.213465,0.373567,0.975802,0.411192,0.258912,0.814619
74.200000,0.076592,0.826538,0.213572,0.373906,0.976118,0.411245,0.259063,0.815019
74.400000,0.076556,0.826419,0.213531,0.374435,0.976483,0.411172,0.259200,0.815165
74.600000,0.076593,0.826432,0.213413,0.374495,0.976784,0.411243,0.259354,0.815403
74.800000,0.076537,0.826666,0.213534,0.375050,0.977095,0.411272,0.259419,0.815764
75.000000,0.076592,0.826831,0.213498,0.375221,0.977543,0.411401,0.259531,0.815906
75.200000,0.076594,0.826843,0.213442,0.375748,0.977731,0.411288,0.259605,0.816259
75.400000,0.076562,0.826862,0.213544,0.375897,0.977633,0.411161,0.259755,0.816361
75.600000,0.076679,0.826638,0.213746,0.376269,0.978463,0.411229,0.259731,0.816625
75.800000,0.076560,0.826979,0.213698,0.376164,0.978685,0.411462,0.259991,0.816661
76.000000,0.076535,0.826895,0.213683,0.377036,0.979098,0.411632,0.260112,0.816993
76.200000,0.076571,0.826874,0.213748,0.377262,0.979052,0.411377,0.260043,0.817264
76.400000,0.076556,0.827118,0.213641,0.377551,0.979459,0.411383,0.260434,0.817522
76.600000,0.076596,0.827056,0.213831,0.377924,0.979738,0.411522,0.260373,0.817627
76.800000,0.076553,0.827067,0.213800,0.378203,0.979769,0.411381,0.260575,0.818003
77.000000,0.076343,0.826811,0.213809,0.378385,0.980221,0.411562,0.260696,0.818053
77.200000,0.076455,0.827293,0.213814,0.378811,0.980489,0.411585,0.260742,0.818350
77.400000,0.076576,0.827049,0.213895,0.379143,0.980736,0.411645,0.260662,0.818595
77.600000,0.076554,0.827319,0.213907,0.379315,0.980546,0.411589,0.260991,0.818762
77.800000,0.076569,0.827176,0.213895,0.379605,0.981211,0.411628,0.261213,0.818931
78.000000,0.076561,0.827448,0.213892,0.380124,0.981502,0.411694,0.261353,0.819233
78.200000,0.076321,0.827221,0.214080,0.380357,0.981611,0.411669,0.261300,0.819191
78.400000,0.076553,0.827209,0.213787,0.380560,0.981809,0.411588,0.261431,0.819427
78.600000,0.076551,0.827216,0.213990,0.380913,0.981939,0.411699,0.261411,0.819633
78.800000,0.076582,0.827392,0.213977,0.381303,0.982236,0.411724,0.261536,0.819844
79.000000,0.076712,0.827503,0.214063,0.381708,0.982608,0.411717,0.261763,0.819923
79.200000,0.076447,0.827391,0.213994,0.381722,0.982673,0.411714,0.261652,0.819718
79.400000,0.076493,0.827392,0.214198,0.382053,0.983073,0.411828,0.262134,0.820423
79.600000,0.076607,0.827566,0.214157,0.382258,0.983269,0.411734,0.262103,0.820510
79.800000,0.076574,0.827421,0.213969,0.382565,0.983338,0.411827,0.262185,0.820552
80.000000,0.076562,0.827390,0.214140,0.382894,0.983326,0.411722,0.262231,0.820721
80.200000,0.076591,0.827459,0.214158,0.383157,0.983876,0.411890,0.262424,0.820955
80.400000,0.076571,0.827451,0.214021,0.383511,0.983991,0.411686,0.262428,0.820774
80.600000,0.076583,0.827593,0.214189,0.383678,0.984117,0.411985,0.262497,0.821233
80.800000,0.076590,0.827507,0.214109,0.384081,0.984113,0.411902,0.262829,0.821390
81.000000,0.076590,0.827536,0.214137,0.384342,0.984645,0.411915,0.262868,0.821498
81.200000,0.076594,0.827595,0.214201,0.384376,0.984559,0.412049,0.262870,0.821545
81.400000,0.076571,0.827740,0.214274,0.384830,0.984925,0.411852,0.262955,0.821917
81.600000,0.076486,0.827641,0.214199,0.385065,0.985079,0.412013,0.263048,0.821886
81.800000,0.076317,0.827760,0.214198,0.385351,0.985404,0.412031,0.263137,0.822128
82.000000,0.076492,0.827526,0.214291,0.385294,0.985125,0.412129,0.263353,0.822182
82.200000,0.076545,0.827555,0.214320,0.385832,0.985538,0.411994,0.263300,0.822480
82.400000,0.076612,0.827781,0.214275,0.386084,0.985744,0.412072,0.263449,0.822262
82.600000,0.076597,0.827630,0.214440,0.386322,0.986006,0.412024,0.263516,0.822692
82.800000,0.076550,0.827665,0.214281,0.386343,0.986041,0.412125,0.263613,0.822746
83.000000,0.076560,0.827919,0.214292,0.386662,0.986303,0.412024,0.263667,0.822788
83.200000,0.076549,0.827880,0.214530,0.387025,0.986536,0.412241,0.263711,0.822942
83.400000,0.076594,0.827689,0.214435,0.387387,0.986581,0.412087,0.263827,0.823100
83.600000,0.076604,0.828036,0.214331,0.387421,0.986757,0.412139,0.263844,0.823299
83.800000,0.076597,0.828064,0.214528,0.387796,0.986800,0.412044,0.264055,0.823321
84.000000,0.076633,0.827922,0.214430,0.388038,0.987108,0.412334,0.264213,0.823478
84.200000,0.076302,0.827531,0.214421,0.388146,0.987387,0.412220,0.264232,0.823454
84.400000,0.076422,0.828077,0.214410,0.388355,0.987290,0.412402,0.264202,0.823785
84.600000,0.076453,0.828172,0.214437,0.388817,0.987344,0.412300,0.264282,0.823706
84.800000,0.076486,0.828168,0.214427,0.388989,0.987666,0.412274,0.264489,0.824069
85.000000,0.076478,0.828235,0.214449,0.389113,0.987768,0.412406,0.264453,0.823996
85.200000,0.076668,0.828000,0.214541,0.389525,0.987772,0.412339,0.264663,0.824132
85.400000,0.076627,0.828052,0.214490,0.389571,0.987859,0.412123,0.264621,0.824088
85.600000,0.076608,0.828248,0.214461,0.389895,0.988200,0.412436,0.264655,0.824354
85.800000,0.076622,0.828177,0.214597,0.390062,0.988376,0.412282,0.264892,0.824526
86.000000,0.076612,0.828241,0.214677,0.390320,0.988176,0.412346,0.264932,0.824521
86.200000,0.076564,0.828384,0.214579,0.390370,0.988672,0.412592,0.265040,0.824696
86.400000,0.076628,0.828468,0.214652,0.390905,0.988839,0.412576,0.265070,0.824946
86.600000,0.076629,0.828401,0.214662,0.391233,0.988929,0.412378,0.265253,0.824955
86.800000,0.076402,0.828445,0.214557,0.391440,0.989036,0.412500,0.265324,0.825115
87.000000,0.076541,0.828474,0.214621,0.391402,0.989194,0.412567,0.265394,0.825234
87.200000,0.076615,0.828474,0.214712,0.391819,0.989379,0.412567,0.265386,0.825306
87.400000,0.076593,0.828406,0.214658,0.392086,0.989605,0.412620,0.265581,0.825414
87.600000,0.076557,0.828624,0.214727,0.392230,0.989756,0.412675,0.265703,0.825601
87.800000,0.076574,0.828683,0.214650,0.392515,0.989854,0.412552,0.265728,0.825570
88.000000,0.076562,0.828673,0.214694,0.392719,0.989851,0.412637,0.265949,0.825736
88.200000,0.076583,0.828788,0.214711,0.392970,0.990119,0.412682,0.265811,0.825891
88.400000,0.076574,0.828722,0.214962,0.393215,0.990011,0.412663,0.265876,0.825949
88.600000,0.076584,0.828642,0.214933,0.393266,0.990294,0.412738,0.266090,0.826071
88.800000,0.076509,0.828418,0.214720,0.393396,0.990076,0.412698,0.266136,0.825977
89.000000,0.076751,0.828598,0.214795,0.393757,0.990273,0.412691,0.266247,0.826175
89.200000,0.076584,0.828683,0.214716,0.393656,0.990265,0.412611,0.266129,0.826166
89.400000,0.076455,0.828853,0.214865,0.394102,0.990701,0.412732,0.266320,0.826263
89.600000,0.076563,0.828834,0.214912,0.394378,0.990719,0.412809,0.266488,0.826377
89.800000,0.076566,0.828769,0.214849,0.394551,0.990852,0.412889,0.266471,0.826205
90.000000,0.076508,0.828567,0.214775,0.394888,0.990613,0.412900,0.266560,0.826501
