时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.258844,0.406159,0.127741,0.148429,0.365872,0.378895,0.156953,0.312808
61.800000,0.258898,0.406628,0.127599,0.148416,0.366369,0.378913,0.157052,0.313156
62.000000,0.258935,0.406920,0.127710,0.148478,0.367079,0.378897,0.157018,0.313786
62.200000,0.258800,0.407168,0.127801,0.148584,0.367624,0.378907,0.157262,0.314208
62.400000,0.258650,0.407630,0.127683,0.148187,0.368208,0.378969,0.157352,0.314869
62.600000,0.258647,0.407953,0.128005,0.148539,0.368848,0.378991,0.157447,0.315133
62.800000,0.258651,0.408085,0.127819,0.148639,0.369366,0.378876,0.157490,0.315838
63.000000,0.258799,0.408577,0.127808,0.148625,0.369980,0.379078,0.157523,0.316227
63.200000,0.258659,0.409010,0.127899,0.148830,0.370721,0.379060,0.157678,0.316685
63.400000,0.258777,0.409253,0.127840,0.148894,0.371215,0.379083,0.157819,0.317226
63.600000,0.258710,0.409506,0.128019,0.148739,0.371802,0.379039,0.157849,0.317236
63.800000,0.258705,0.409955,0.127894,0.148772,0.372247,0.379136,0.157784,0.317993
64.000000,0.258792,0.410016,0.127724,0.148883,0.372917,0.379231,0.158001,0.318394
64.200000,0.258685,0.410354,0.127756,0.148782,0.373331,0.379242,0.157951,0.318651
64.400000,0.258719,0.410883,0.127743,0.148872,0.373939,0.379314,0.158185,0.319220
64.600000,0.258696,0.411061,0.127717,0.148864,0.374419,0.379285,0.158351,0.319738
64.800000,0.258636,0.411173,0.127985,0.149058,0.374817,0.379188,0.158247,0.319896
65.000000,0.258674,0.411385,0.127993,0.148953,0.375319,0.379201,0.158251,0.320578
65.200000,0.258781,0.411719,0.128012,0.149122,0.375848,0.379415,0.158436,0.320888
65.400000,0.258656,0.412046,0.127913,0.149111,0.376272,0.379435,0.158445,0.321226
65.600000,0.258678,0.412218,0.127804,0.149037,0.376766,0.379424,0.158824,0.321599
65.800000,0.258662,0.412173,0.127925,0.149180,0.377421,0.379443,0.158746,0.321993
66.000000,0.258636,0.412831,0.127809,0.149335,0.377683,0.379478,0.158798,0.322368
66.200000,0.258625,0.413189,0.127785,0.149232,0.378361,0.379574,0.158955,0.322835
66.400000,0.258780,0.413336,0.127907,0.149333,0.378688,0.379448,0.158911,0.323091
66.600000,0.258589,0.413793,0.127916,0.149320,0.379329,0.379412,0.158864,0.323461
66.800000,0.258622,0.413848,0.127909,0.149239,0.379616,0.379429,0.159095,0.323713
67.000000,0.258578,0.414224,0.127963,0.149286,0.380060,0.379558,0.159172,0.324138
67.200000,0.258577,0.414295,0.127779,0.149288,0.380421,0.379620,0.159168,0.324490
67.400000,0.258543,0.414534,0.127955,0.149386,0.380881,0.379668,0.159434,0.324593
67.600000,0.258576,0.414678,0.128031,0.149539,0.381296,0.379539,0.159253,0.325131
67.800000,0.258552,0.415039,0.127988,0.149675,0.381738,0.379716,0.159524,0.325545
68.000000,0.258498,0.415158,0.127732,0.149627,0.382131,0.379814,0.159518,0.325861
68.200000,0.258583,0.415347,0.127984,0.149679,0.382754,0.379770,0.159468,0.326343
68.400000,0.258590,0.415670,0.128015,0.149740,0.383087,0.379792,0.159851,0.326610
68.600000,0.258602,0.416009,0.127865,0.149815,0.383492,0.379905,0.159891,0.326928
68.800000,0.258575,0.416113,0.127960,0.149822,0.384025,0.379849,0.159637,0.327283
69.000000,0.258524,0.416333,0.127955,0.149800,0.384249,0.379854,0.159850,0.327577
69.200000,0.258504,0.416414,0.127907,0.149764,0.384558,0.379912,0.159795,0.327773
69.400000,0.258544,0.416589,0.127938,0.149757,0.385063,0.379813,0.159965,0.328184
69.600000,0.258338,0.416965,0.128064,0.149934,0.385495,0.380095,0.160040,0.328479
69.800000,0.258491,0.417166,0.127950,0.149813,0.385971,0.379868,0.160149,0.328678
70.000000,0.258350,0.417316,0.128157,0.149927,0.386258,0.380204,0.160201,0.329034
70.200000,0.258333,0.417565,0.128115,0.149859,0.386697,0.380194,0.160068,0.329355
70.400000,0.258450,0.417582,0.128015,0.149926,0.386906,0.379977,0.160128,0.329454
70.600000,0.258341,0.418072,0.128121,0.150141,0.387210,0.380194,0.160349,0.329985
70.800000,0.258479,0.418076,0.127945,0.150085,0.387697,0.380258,0.160383,0.330294
71.000000,0.258454,0.418360,0.128087,0.150071,0.388029,0.380184,0.160267,0.330592
71.200000,0.258446,0.418453,0.127993,0.150080,0.388435,0.380151,0.160539,0.330809
71.400000,0.258421,0.418590,0.128131,0.150226,0.388518,0.380224,0.160593,0.331054
71.600000,0.258408,0.418826,0.128105,0.150009,0.389067,0.380206,0.160334,0.331213
71.800000,0.258414,0.418980,0.128108,0.150265,0.389432,0.380116,0.160617,0.331534
72.000000,0.258377,0.419028,0.128132,0.150433,0.389636,0.380229,0.160765,0.331784
72.200000,0.258210,0.419180,0.128062,0.150278,0.390133,0.380285,0.160790,0.332174
72.400000,0.258309,0.419452,0.128027,0.150280,0.390421,0.380310,0.160763,0.332280
72.600000,0.258339,0.419593,0.127958,0.150363,0.390725,0.380280,0.160943,0.332491
72.800000,0.258217,0.419732,0.127927,0.150328,0.390980,0.380297,0.160902,0.332762
73.000000,0.258191,0.419948,0.128130,0.150304,0.391377,0.380350,0.160836,0.332990
73.200000,0.258289,0.420070,0.128169,0.150403,0.391629,0.380338,0.161017,0.333396
73.400000,0.258189,0.419940,0.128099,0.150589,0.391917,0.380423,0.161179,0.333539
73.600000,0.258251,0.420151,0.128073,0.150438,0.392260,0.380333,0.161065,0.333652
73.800000,0.258446,0.420427,0.128165,0.150509,0.392391,0.380383,0.161153,0.333882
74.000000,0.258361,0.420616,0.128152,0.150357,0.392842,0.380508,0.161382,0.334304
74.200000,0.258301,0.420852,0.128264,0.150455,0.393069,0.380638,0.161186,0.334538
74.400000,0.258111,0.420997,0.128185,0.150604,0.393431,0.380642,0.161297,0.334674
74.600000,0.258330,0.421282,0.128159,0.150625,0.393796,0.380486,0.161369,0.334938
74.800000,0.258297,0.421273,0.128143,0.150652,0.393999,0.380701,0.161415,0.335181
75.000000,0.258269,0.421444,0.128165,0.150394,0.394367,0.380660,0.161557,0.335247
75.200000,0.258276,0.421544,0.128220,0.150623,0.394465,0.380657,0.161569,0.335623
75.400000,0.258310,0.421546,0.128146,0.150639,0.395047,0.380642,0.161484,0.335844
75.600000,0.258267,0.421817,0.128099,0.150888,0.395321,0.380640,0.161624,0.336080
75.800000,0.258256,0.421974,0.128024,0.150673,0.395451,0.380569,0.161616,0.336189
76.000000,0.258060,0.421950,0.128024,0.150896,0.395576,0.380763,0.161659,0.336400
76.200000,0.258158,0.422074,0.128134,0.150768,0.395674,0.380710,0.161702,0.336734
76.400000,0.258193,0.422283,0.128034,0.150871,0.396180,0.380858,0.161850,0.336802
76.600000,0.258282,0.422489,0.128257,0.150746,0.396373,0.380843,0.161848,0.336823
76.800000,0.258086,0.422369,0.128029,0.151039,0.396658,0.380827,0.161817,0.337163
77.000000,0.258053,0.422722,0.128242,0.150945,0.396929,0.380907,0.161866,0.337400
77.200000,0.258131,0.422792,0.128171,0.151014,0.397137,0.380966,0.161783,0.337576
77.400000,0.258158,0.422906,0.128135,0.150990,0.397204,0.380861,0.161955,0.337648
77.600000,0.258124,0.422927,0.128136,0.150955,0.397534,0.380935,0.161997,0.337938
77.800000,0.258116,0.423006,0.128055,0.151177,0.397873,0.380872,0.162020,0.338078
78.000000,0.257943,0.423229,0.128033,0.151050,0.397969,0.381008,0.162109,0.338192
78.200000,0.258096,0.423412,0.128211,0.151145,0.398392,0.381302,0.161995,0.338448
78.400000,0.258170,0.423279,0.128063,0.150925,0.398412,0.380963,0.162181,0.338720
78.600000,0.258076,0.423679,0.128186,0.151116,0.398641,0.380861,0.162304,0.338661
78.800000,0.258009,0.423689,0.128187,0.151122,0.398774,0.381080,0.162083,0.339046
79.000000,0.258061,0.423729,0.128213,0.151081,0.399036,0.381087,0.162202,0.339090
79.200000,0.258086,0.423754,0.128048,0.150770,0.399450,0.380882,0.162087,0.339254
79.400000,0.257841,0.423625,0.127781,0.151042,0.399359,0.380886,0.162049,0.339294
79.600000,0.257586,0.423976,0.128105,0.150970,0.399871,0.381079,0.162057,0.339414
79.800000,0.257991,0.424137,0.128326,0.151268,0.400228,0.381341,0.162480,0.339768
80.000000,0.257990,0.424397,0.128185,0.151279,0.400260,0.381247,0.162392,0.339865
80.200000,0.257993,0.424373,0.128198,0.151340,0.400547,0.381320,0.162473,0.340171
80.400000,0.257995,0.424389,0.128217,0.151342,0.400499,0.381441,0.162376,0.340270
80.600000,0.257968,0.424575,0.128287,0.151433,0.400737,0.381228,0.162531,0.340374
80.800000,0.257949,0.424457,0.128186,0.151387,0.400921,0.381403,0.162556,0.340720
81.000000,0.257936,0.424602,0.128305,0.151297,0.401363,0.381336,0.162535,0.340720
81.200000,0.257789,0.424684,0.128244,0.151292,0.401516,0.381416,0.162629,0.340859
81.400000,0.257933,0.424902,0.128303,0.151287,0.401610,0.381399,0.162508,0.340982
81.600000,0.257940,0.424923,0.128188,0.151550,0.401641,0.381584,0.162613,0.341125
81.800000,0.257904,0.425036,0.128279,0.151424,0.401800,0.381438,0.162562,0.341055
82.000000,0.257894,0.425047,0.128226,0.151597,0.402105,0.381376,0.162703,0.341314
82.200000,0.257919,0.425251,0.128278,0.151466,0.402104,0.381552,0.162762,0.341374
82.400000,0.257882,0.425236,0.128239,0.151501,0.402516,0.381568,0.162780,0.341548
82.600000,0.257980,0.425331,0.128130,0.151400,0.402812,0.381609,0.162754,0.341734
82.800000,0.257918,0.425241,0.128256,0.151548,0.402589,0.381655,0.162881,0.341858
83.000000,0.257946,0.425516,0.128465,0.151541,0.402979,0.381560,0.162825,0.341980
83.200000,0.257934,0.425552,0.128273,0.151543,0.403123,0.381612,0.162708,0.342075
83.400000,0.257902,0.425603,0.128300,0.151593,0.403188,0.381659,0.162709,0.342223
83.600000,0.257862,0.425657,0.128427,0.151678,0.403360,0.381596,0.162934,0.341958
83.800000,0.257723,0.425784,0.128270,0.151739,0.403589,0.381795,0.162902,0.342449
84.000000,0.257894,0.425748,0.128344,0.151720,0.403433,0.381731,0.162812,0.342411
84.200000,0.257854,0.425781,0.128114,0.151669,0.403868,0.381678,0.162967,0.342684
84.400000,0.257872,0.425741,0.128304,0.151724,0.403901,0.381700,0.162838,0.342848
84.600000,0.257834,0.425996,0.128445,0.151751,0.404179,0.381721,0.163068,0.342712
84.800000,0.257903,0.426117,0.128178,0.151791,0.404325,0.381808,0.163071,0.342903
85.000000,0.258001,0.426117,0.128329,0.151787,0.404590,0.381873,0.163075,0.343092
85.200000,0.257821,0.426288,0.128203,0.151776,0.404801,0.381860,0.163248,0.343195
85.400000,0.257827,0.426217,0.128201,0.151964,0.404776,0.381850,0.163107,0.343186
85.600000,0.257856,0.426315,0.128273,0.151674,0.404888,0.381888,0.163150,0.343403
85.800000,0.257799,0.426455,0.128414,0.151724,0.405099,0.381809,0.163253,0.343441
86.000000,0.257860,0.426249,0.128441,0.151880,0.405006,0.381865,0.163236,0.343564
86.200000,0.257850,0.426367,0.128244,0.151913,0.405371,0.382050,0.163254,0.343717
86.400000,0.257649,0.426589,0.128205,0.151860,0.405573,0.382072,0.163144,0.343822
86.600000,0.257781,0.426520,0.128429,0.151949,0.405486,0.381860,0.163258,0.343880
86.800000,0.257802,0.426648,0.128458,0.151878,0.405585,0.382062,0.163216,0.344019
87.000000,0.257827,0.426688,0.128333,0.152051,0.405751,0.381814,0.163288,0.344215
87.200000,0.257830,0.426772,0.128267,0.151858,0.405966,0.382218,0.163325,0.344195
87.400000,0.257845,0.426903,0.128465,0.152127,0.406094,0.382088,0.163378,0.344319
87.600000,0.257817,0.426976,0.128474,0.152106,0.406362,0.382215,0.163330,0.344458
87.800000,0.257809,0.427071,0.128221,0.152005,0.406367,0.382064,0.163325,0.344464
88.000000,0.257810,0.427001,0.128408,0.151873,0.406364,0.381933,0.163404,0.344417
88.200000,0.257823,0.427031,0.128384,0.152078,0.406360,0.382219,0.163224,0.344503
88.400000,0.257798,0.427015,0.128456,0.152119,0.406727,0.382088,0.163357,0.344583
88.600000,0.257793,0.427211,0.128374,0.152178,0.406824,0.382249,0.163569,0.344796
88.800000,0.257761,0.427189,0.128227,0.151978,0.406857,0.382198,0.163508,0.344958
89.000000,0.257766,0.427251,0.128360,0.151994,0.407187,0.382336,0.163578,0.345072
89.200000,0.257870,0.427190,0.128388,0.151989,0.407231,0.382276,0.163486,0.345121
89.400000,0.257722,0.427353,0.128201,0.152126,0.407385,0.382233,0.163479,0.345253
89.600000,0.257688,0.427449,0.128358,0.152187,0.407485,0.382284,0.163568,0.345278
89.800000,0.257679,0.427513,0.128177,0.152144,0.407487,0.382363,0.163516,0.345436
90.000000,0.257719,0.427423,0.128358,0.152071,0.407671,0.382450,0.163692,0.345483
