时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.070007,0.904635,0.233782,0.389877,1.030839,0.471548,0.254214,0.859614
61.800000,0.069875,0.904590,0.233555,0.390437,1.031577,0.471567,0.254498,0.860292
62.000000,0.070028,0.905064,0.233771,0.390779,1.032683,0.471766,0.254585,0.861310
62.200000,0.069893,0.905316,0.234057,0.391529,1.033850,0.471746,0.254743,0.862185
62.400000,0.070018,0.905346,0.233798,0.391905,1.034833,0.471763,0.254767,0.863115
62.600000,0.070145,0.905727,0.233994,0.392369,1.035593,0.471671,0.254536,0.863792
62.800000,0.070016,0.905870,0.234023,0.392799,1.036769,0.471848,0.254746,0.864441
63.000000,0.069997,0.905764,0.234001,0.393131,1.037194,0.471637,0.254881,0.865114
63.200000,0.069886,0.905987,0.234129,0.393627,1.038103,0.471836,0.255153,0.865947
63.400000,0.070027,0.906084,0.234196,0.394055,1.039055,0.471934,0.255000,0.866566
63.600000,0.070032,0.906131,0.234081,0.394099,1.039821,0.471861,0.255285,0.867257
63.800000,0.070019,0.906426,0.234157,0.394892,1.040517,0.471937,0.255312,0.867968
64.000000,0.070007,0.906533,0.234290,0.395312,1.041340,0.471861,0.255295,0.868586
64.200000,0.069907,0.906850,0.234306,0.395600,1.042056,0.472018,0.255328,0.869175
64.400000,0.070033,0.907070,0.234359,0.396042,1.042913,0.471922,0.255485,0.869832
64.600000,0.069737,0.907092,0.195442,0.396507,1.043686,0.471928,0.255659,0.870438
64.800000,0.069982,0.907174,0.234259,0.396852,1.044454,0.471836,0.255606,0.871267
65.000000,0.069769,0.907525,0.234395,0.397228,1.045146,0.472012,0.255775,0.871718
65.200000,0.070035,0.907741,0.234432,0.397777,1.045694,0.472047,0.255883,0.872238
65.400000,0.070029,0.907704,0.234410,0.398083,1.046351,0.472074,0.255910,0.872983
65.600000,0.070028,0.907881,0.234656,0.398518,1.047084,0.471991,0.255955,0.873535
65.800000,0.070044,0.907917,0.234618,0.398576,1.047862,0.472083,0.256023,0.873822
66.000000,0.070049,0.907828,0.234640,0.399257,1.048542,0.471975,0.256135,0.874519
66.200000,0.070068,0.907726,0.234534,0.399507,1.048901,0.471982,0.256130,0.875085
66.400000,0.070184,0.908198,0.234583,0.399852,1.049661,0.471988,0.256056,0.875627
66.600000,0.070083,0.908330,0.234585,0.400357,1.050233,0.472006,0.256313,0.876237
66.800000,0.070152,0.908167,0.234743,0.400736,1.050806,0.471973,0.256369,0.876579
67.000000,0.070063,0.908394,0.234728,0.401281,1.051604,0.472202,0.256411,0.877279
67.200000,0.070063,0.908660,0.234748,0.401524,1.052060,0.472009,0.256529,0.877620
67.400000,0.070053,0.908541,0.234792,0.401877,1.052702,0.472207,0.256570,0.878092
67.600000,0.070037,0.908939,0.234826,0.402252,1.053084,0.472040,0.256607,0.878429
67.800000,0.070183,0.908759,0.234882,0.402547,1.053777,0.472233,0.256776,0.879014
68.000000,0.070054,0.909105,0.235083,0.403126,1.054367,0.472111,0.256777,0.879396
68.200000,0.070043,0.909036,0.234970,0.403400,1.054822,0.472292,0.256865,0.879798
68.400000,0.070180,0.909196,0.234969,0.403921,1.055412,0.472131,0.256823,0.880571
68.600000,0.070062,0.909415,0.234990,0.404077,1.056032,0.472165,0.257046,0.880628
68.800000,0.070089,0.909404,0.235048,0.404478,1.056547,0.472316,0.256966,0.881264
69.000000,0.070081,0.909226,0.235091,0.404747,1.056717,0.472179,0.257068,0.881632
69.200000,0.070114,0.909469,0.235013,0.405251,1.057562,0.472341,0.257206,0.882217
69.400000,0.070088,0.909527,0.235204,0.405574,1.057888,0.472344,0.257171,0.882555
69.600000,0.070078,0.909504,0.235102,0.405734,1.058312,0.472400,0.257336,0.882822
69.800000,0.070102,0.909752,0.235173,0.406330,1.059197,0.472318,0.257447,0.883394
70.000000,0.070082,0.910022,0.235198,0.406628,1.059234,0.472296,0.257498,0.883659
70.200000,0.070091,0.909823,0.235216,0.406660,1.059827,0.472420,0.257688,0.883689
70.400000,0.070080,0.910173,0.235310,0.407124,1.060234,0.472327,0.257614,0.884422
70.600000,0.070078,0.909959,0.235219,0.407521,1.060749,0.472484,0.257678,0.884614
70.800000,0.070108,0.910154,0.235379,0.407962,1.061126,0.472541,0.257709,0.885139
71.000000,0.070106,0.910036,0.235337,0.408238,1.061656,0.472449,0.257763,0.885521
71.200000,0.070069,0.910132,0.235391,0.408675,1.062074,0.472520,0.258025,0.885924
71.400000,0.070089,0.910446,0.235442,0.408812,1.062442,0.472556,0.257974,0.886258
71.600000,0.070088,0.910509,0.235583,0.409293,1.062803,0.472258,0.258174,0.886464
71.800000,0.070108,0.910537,0.235326,0.409600,1.063092,0.472302,0.258059,0.886889
72.000000,0.070170,0.910692,0.235415,0.409819,1.063575,0.472559,0.258056,0.887252
72.200000,0.070059,0.910629,0.235499,0.410250,1.064096,0.472483,0.258247,0.887410
72.400000,0.070092,0.910792,0.235554,0.410524,1.064556,0.472557,0.258219,0.887662
72.600000,0.070106,0.910760,0.235446,0.410803,1.064827,0.472428,0.258372,0.888187
72.800000,0.070025,0.910647,0.235552,0.411111,1.064962,0.472472,0.258476,0.888342
73.000000,0.070121,0.911101,0.235614,0.411398,1.065476,0.472492,0.258338,0.888738
73.200000,0.070126,0.911057,0.235629,0.412018,1.066005,0.472678,0.258635,0.889205
73.400000,0.070109,0.911154,0.235819,0.412240,1.066277,0.472629,0.258647,0.889346
73.600000,0.070100,0.911337,0.235608,0.412366,1.065928,0.472696,0.258690,0.889651
73.800000,0.070044,0.911341,0.235653,0.412752,1.067094,0.472714,0.258665,0.890034
74.000000,0.070140,0.911302,0.235790,0.413122,1.067344,0.472688,0.258939,0.890080
74.200000,0.070092,0.911286,0.235810,0.413402,1.067574,0.472606,0.258892,0.890519
74.400000,0.070123,0.911515,0.235847,0.413810,1.067826,0.472651,0.258918,0.890754
74.600000,0.070112,0.911417,0.235841,0.414015,1.068340,0.472768,0.259023,0.891013
74.800000,0.070111,0.911521,0.235861,0.414513,1.068627,0.472867,0.258948,0.891472
75.000000,0.070138,0.911567,0.235766,0.414808,1.069164,0.472629,0.259129,0.891620
75.200000,0.070109,0.911658,0.235878,0.415140,1.069232,0.472738,0.259169,0.891765
75.400000,0.070120,0.911665,0.235795,0.415430,1.069566,0.472750,0.259101,0.891780
75.600000,0.070124,0.911689,0.235951,0.415391,1.069920,0.472806,0.259341,0.892108
75.800000,0.070123,0.911842,0.235897,0.416000,1.070212,0.472973,0.259454,0.892573
76.000000,0.069907,0.911813,0.235989,0.416145,1.070385,0.472816,0.259247,0.892555
76.200000,0.070100,0.911783,0.236021,0.416616,1.070860,0.472905,0.259417,0.893033
76.400000,0.070110,0.911917,0.236026,0.416969,1.071141,0.472916,0.259419,0.893179
76.600000,0.070109,0.911977,0.236106,0.417137,1.071417,0.472777,0.259655,0.893283
76.800000,0.070128,0.912051,0.236058,0.417361,1.071761,0.472824,0.259780,0.893678
77.000000,0.070099,0.911867,0.236104,0.417725,1.071669,0.472775,0.259779,0.893722
77.200000,0.070139,0.911912,0.235915,0.418079,1.072056,0.472941,0.259798,0.893968
77.400000,0.070127,0.912144,0.236219,0.418439,1.072098,0.472740,0.259648,0.894216
77.600000,0.070131,0.912085,0.236205,0.418580,1.072681,0.472977,0.259941,0.894463
77.800000,0.070141,0.912307,0.236070,0.418822,1.072709,0.472927,0.260137,0.894507
78.000000,0.070122,0.912093,0.236084,0.419189,1.072990,0.472962,0.260195,0.894628
78.200000,0.070130,0.912271,0.236278,0.419542,1.073159,0.472999,0.260151,0.894994
78.400000,0.070071,0.912303,0.236352,0.419815,1.073444,0.472911,0.260201,0.895214
78.600000,0.070130,0.912308,0.236294,0.419976,1.073856,0.473142,0.260282,0.895272
78.800000,0.070170,0.912460,0.236298,0.420286,1.073870,0.472923,0.260243,0.895633
79.000000,0.069887,0.912421,0.236425,0.420601,1.074356,0.472876,0.260347,0.895780
79.200000,0.070096,0.912211,0.236262,0.420778,1.073938,0.472977,0.260239,0.895846
79.400000,0.070185,0.912615,0.236482,0.421102,1.074480,0.473045,0.260530,0.896096
79.600000,0.070160,0.912573,0.236254,0.421560,1.074888,0.473158,0.260493,0.896317
79.800000,0.070168,0.912444,0.236368,0.421637,1.074982,0.473223,0.260612,0.896372
80.000000,0.070156,0.912661,0.236226,0.421968,1.075083,0.473146,0.260669,0.896707
80.200000,0.070053,0.912697,0.236360,0.422381,1.075743,0.473287,0.260808,0.896877
80.400000,0.070189,0.912570,0.236446,0.422609,1.075865,0.473161,0.260805,0.897039
80.600000,0.070167,0.912895,0.236496,0.422670,1.075964,0.473099,0.260819,0.897077
80.800000,0.070043,0.913057,0.236473,0.423088,1.076104,0.473452,0.260839,0.897389
81.000000,0.070153,0.912867,0.236661,0.423356,1.076457,0.473276,0.260943,0.897440
81.200000,0.070164,0.912867,0.236542,0.423462,1.076284,0.472948,0.261044,0.897564
81.400000,0.070153,0.912818,0.236596,0.423884,1.076484,0.473233,0.261101,0.897764
81.600000,0.070155,0.912982,0.236567,0.424069,1.076869,0.473315,0.261108,0.897861
81.800000,0.070066,0.912690,0.236445,0.424227,1.076979,0.473269,0.261278,0.898015
82.000000,0.070199,0.912979,0.236564,0.424551,1.077268,0.473453,0.261241,0.898271
82.200000,0.070213,0.912981,0.236549,0.424956,1.077218,0.473299,0.261332,0.898352
82.400000,0.070329,0.913068,0.236582,0.424997,1.077570,0.473176,0.261330,0.937380
82.600000,0.070331,0.913321,0.236565,0.425293,1.077626,0.473433,0.261497,0.898454
82.800000,0.070055,0.913198,0.236529,0.425523,1.078019,0.473383,0.261498,0.898717
83.000000,0.070056,0.913379,0.236686,0.425801,1.077979,0.473396,0.261532,0.898884
83.200000,0.070174,0.913131,0.236710,0.425965,1.078100,0.473222,0.261490,0.899199
83.400000,0.070164,0.913345,0.236787,0.426204,1.078200,0.473344,0.261626,0.899048
83.600000,0.070184,0.913100,0.236774,0.426447,1.078455,0.473412,0.261600,0.899230
83.800000,0.070184,0.913258,0.236729,0.426645,1.078496,0.473467,0.261836,0.899238
84.000000,0.070060,0.913208,0.236718,0.426935,1.078812,0.473446,0.261688,0.899411
84.200000,0.070158,0.913432,0.236766,0.427074,1.078646,0.473473,0.261793,0.899539
84.400000,0.070067,0.913510,0.236827,0.427358,1.078816,0.473622,0.261883,0.899789
84.600000,0.070179,0.913514,0.236750,0.427406,1.079035,0.473467,0.261968,0.899909
84.800000,0.070043,0.913414,0.236670,0.427793,1.079272,0.473400,0.261880,0.899813
85.000000,0.070169,0.913484,0.236666,0.428001,1.079185,0.473434,0.262107,0.899944
85.200000,0.070053,0.913556,0.236789,0.428351,1.079555,0.473626,0.261917,0.900189
85.400000,0.070170,0.913686,0.236892,0.428449,1.079424,0.473411,0.262296,0.900396
85.600000,0.070038,0.913553,0.236892,0.428537,1.079677,0.473566,0.262122,0.900278
85.800000,0.070323,0.913489,0.236917,0.428919,1.079726,0.473377,0.262024,0.900125
86.000000,0.070150,0.913515,0.236828,0.428957,1.079589,0.473436,0.262221,0.900405
86.200000,0.070046,0.913660,0.236818,0.429104,1.079987,0.473555,0.262277,0.900525
86.400000,0.070186,0.913402,0.236921,0.429391,1.079880,0.473543,0.262359,0.900582
86.600000,0.070244,0.913689,0.236893,0.429817,1.080123,0.473599,0.262472,0.900867
86.800000,0.070189,0.913569,0.236976,0.429848,1.080277,0.473579,0.262463,0.900749
87.000000,0.070197,0.913611,0.237000,0.430441,1.080333,0.473610,0.262592,0.900986
87.200000,0.070200,0.913680,0.237057,0.430432,1.080606,0.473716,0.262557,0.901079
87.400000,0.070179,0.913514,0.236686,0.430544,1.080547,0.473623,0.262463,0.901141
87.600000,0.070051,0.913584,0.237030,0.430824,1.080566,0.473608,0.262718,0.901063
87.800000,0.070222,0.913670,0.237079,0.430937,1.080650,0.473549,0.262753,0.901435
88.000000,0.070056,0.913787,0.236915,0.431085,1.080798,0.473630,0.262612,0.901386
88.200000,0.070186,0.913671,0.237055,0.431488,1.080557,0.473602,0.262813,0.901508
88.400000,0.070195,0.913841,0.237263,0.431675,1.081094,0.473726,0.262880,0.901568
88.600000,0.070213,0.913774,0.236979,0.432043,1.081188,0.473706,0.262889,0.901831
88.800000,0.070333,0.913715,0.237087,0.432119,1.081336,0.473673,0.262975,0.901727
89.000000,0.070213,0.913834,0.237204,0.432177,1.081316,0.473779,0.262962,0.901665
89.200000,0.070328,0.913832,0.237227,0.432577,1.081334,0.473926,0.262949,0.901887
89.400000,0.070152,0.913569,0.237162,0.432640,1.081370,0.473784,0.263127,0.902071
89.600000,0.070218,0.913773,0.237247,0.432997,1.081798,0.473750,0.263181,0.902007
89.800000,0.070137,0.913724,0.237150,0.433088,1.081629,0.473643,0.263177,0.902315
90.000000,0.070340,0.913983,0.237145,0.433300,1.081396,0.473576,0.263060,0.901901
