时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.059245,0.530167,0.162168,0.185009,0.505451,0.401463,0.186296,0.419328
61.800000,0.059215,0.530305,0.162101,0.185201,0.506435,0.401477,0.186225,0.420051
62.000000,0.059251,0.530920,0.161980,0.185338,0.507150,0.401654,0.186379,0.420691
62.200000,0.059130,0.531201,0.162117,0.185338,0.508099,0.401560,0.186532,0.421407
62.400000,0.059249,0.531478,0.162140,0.185248,0.509022,0.401747,0.186595,0.421940
62.600000,0.059241,0.531951,0.162115,0.185254,0.509737,0.401484,0.186757,0.422938
62.800000,0.059219,0.532293,0.162126,0.185480,0.510645,0.401675,0.186741,0.423386
63.000000,0.059245,0.532600,0.162116,0.185460,0.511434,0.401747,0.186629,0.424002
63.200000,0.059276,0.533133,0.162162,0.185520,0.512235,0.401850,0.186737,0.424717
63.400000,0.059237,0.533301,0.162175,0.185486,0.512917,0.401875,0.186781,0.425283
63.600000,0.059112,0.533740,0.162151,0.185638,0.513740,0.401875,0.187201,0.425826
63.800000,0.059268,0.533928,0.162309,0.185678,0.514512,0.401840,0.187041,0.426350
64.000000,0.059268,0.534289,0.162104,0.185619,0.515201,0.401967,0.187112,0.426807
64.200000,0.059273,0.534636,0.162186,0.185711,0.515844,0.401927,0.187091,0.427508
64.400000,0.059254,0.534818,0.162253,0.185980,0.516761,0.402007,0.187250,0.428125
64.600000,0.059257,0.535170,0.162284,0.185916,0.517227,0.402126,0.187349,0.428688
64.800000,0.059302,0.535471,0.162277,0.185758,0.517865,0.401977,0.187424,0.428858
65.000000,0.059260,0.535289,0.162263,0.186017,0.518593,0.402104,0.187454,0.429791
65.200000,0.059274,0.535975,0.162233,0.185928,0.519116,0.402061,0.187505,0.430058
65.400000,0.059279,0.536162,0.162343,0.186126,0.519791,0.402063,0.187581,0.430734
65.600000,0.059240,0.536425,0.162244,0.186018,0.520335,0.402153,0.187668,0.431157
65.800000,0.059284,0.536452,0.162306,0.186293,0.520842,0.402160,0.187679,0.431423
66.000000,0.059290,0.536811,0.162237,0.186116,0.521395,0.402204,0.187776,0.432074
66.200000,0.059262,0.537024,0.162151,0.186188,0.522031,0.402079,0.187767,0.432462
66.400000,0.059276,0.537159,0.162225,0.186261,0.522906,0.402159,0.187980,0.432790
66.600000,0.059238,0.537500,0.162208,0.186176,0.523390,0.402316,0.187899,0.433421
66.800000,0.059261,0.537791,0.162336,0.186257,0.523988,0.402325,0.188020,0.433845
67.000000,0.059265,0.537969,0.162440,0.186443,0.524571,0.402343,0.188038,0.434141
67.200000,0.059256,0.538321,0.162378,0.186337,0.525199,0.402362,0.188168,0.434679
67.400000,0.059274,0.538406,0.162449,0.186310,0.525812,0.402421,0.188223,0.435064
67.600000,0.059271,0.538608,0.162339,0.186454,0.526176,0.402377,0.188242,0.435541
67.800000,0.059274,0.538697,0.162273,0.186402,0.526789,0.402232,0.188207,0.435963
68.000000,0.059247,0.538861,0.162461,0.186610,0.527327,0.402400,0.188366,0.436334
68.200000,0.059255,0.539167,0.162210,0.186539,0.527905,0.402423,0.188452,0.436781
68.400000,0.059264,0.539338,0.162246,0.186634,0.528319,0.402414,0.188532,0.437115
68.600000,0.059251,0.539287,0.162422,0.186495,0.528736,0.402439,0.188552,0.437568
68.800000,0.059263,0.539609,0.162405,0.186714,0.529329,0.402395,0.188741,0.437802
69.000000,0.059224,0.539830,0.162078,0.186564,0.529691,0.402559,0.188706,0.438123
69.200000,0.059270,0.540002,0.162425,0.186639,0.530328,0.402573,0.188621,0.438603
69.400000,0.059251,0.540295,0.162484,0.186724,0.530825,0.402645,0.188775,0.439044
69.600000,0.059271,0.540171,0.162395,0.186840,0.531223,0.402517,0.188884,0.439321
69.800000,0.059242,0.540564,0.162646,0.186848,0.531621,0.402672,0.188907,0.439741
70.000000,0.059239,0.540466,0.162476,0.186796,0.532118,0.402548,0.189011,0.439963
70.200000,0.059267,0.540878,0.162421,0.186882,0.532684,0.402805,0.189199,0.440407
70.400000,0.059285,0.540886,0.162468,0.186986,0.533081,0.402816,0.189141,0.440548
70.600000,0.059164,0.541009,0.162518,0.186980,0.533393,0.402718,0.189235,0.440871
70.800000,0.059273,0.541106,0.162605,0.187044,0.533940,0.402954,0.189111,0.441378
71.000000,0.059263,0.541328,0.162562,0.186943,0.534315,0.402870,0.189328,0.441726
71.200000,0.059258,0.541253,0.162511,0.187077,0.534800,0.402978,0.189469,0.441958
71.400000,0.059282,0.541657,0.162641,0.187135,0.535058,0.402980,0.189477,0.442210
71.600000,0.059313,0.541770,0.162545,0.187213,0.535636,0.402841,0.189579,0.442609
71.800000,0.059295,0.541920,0.162240,0.187210,0.536137,0.402966,0.189328,0.442819
72.000000,0.059284,0.541847,0.162413,0.187289,0.536225,0.403033,0.189609,0.443406
72.200000,0.059277,0.542125,0.162404,0.187359,0.536682,0.403136,0.189595,0.443485
72.400000,0.059270,0.542215,0.162576,0.187176,0.537118,0.403071,0.189639,0.443863
72.600000,0.059342,0.542356,0.162586,0.187239,0.537449,0.403284,0.189806,0.444122
72.800000,0.059285,0.542400,0.162541,0.187300,0.538001,0.402988,0.189862,0.444396
73.000000,0.059283,0.542503,0.162537,0.187516,0.538056,0.403190,0.189877,0.444628
73.200000,0.059298,0.542719,0.162644,0.187407,0.538708,0.403054,0.189951,0.444965
73.400000,0.059288,0.542905,0.162546,0.187522,0.539050,0.403277,0.189888,0.445130
73.600000,0.059273,0.542846,0.162715,0.187572,0.539405,0.403171,0.189962,0.445418
73.800000,0.059282,0.542873,0.162545,0.187570,0.539717,0.403287,0.190080,0.445749
74.000000,0.059235,0.542994,0.162615,0.187683,0.539960,0.403381,0.190124,0.445889
74.200000,0.059285,0.543173,0.162671,0.187609,0.540440,0.403166,0.190193,0.446200
74.400000,0.059261,0.543187,0.162530,0.187643,0.540749,0.403349,0.190220,0.446516
74.600000,0.059285,0.543380,0.162589,0.187712,0.541105,0.403412,0.190328,0.446647
74.800000,0.059280,0.543413,0.162545,0.187580,0.541463,0.403367,0.190408,0.447064
75.000000,0.059285,0.543788,0.162537,0.187596,0.541719,0.403431,0.190310,0.447211
75.200000,0.059282,0.543721,0.162784,0.187778,0.542129,0.403532,0.190529,0.447509
75.400000,0.059268,0.543539,0.162742,0.187693,0.542343,0.403330,0.190356,0.447555
75.600000,0.059282,0.543832,0.162692,0.187860,0.542660,0.403569,0.190620,0.447896
75.800000,0.059235,0.544019,0.162725,0.187852,0.543009,0.403674,0.190686,0.448275
76.000000,0.059285,0.543995,0.162730,0.188114,0.543352,0.403445,0.190500,0.448318
76.200000,0.059308,0.543953,0.162575,0.187957,0.543624,0.403497,0.190812,0.448615
76.400000,0.059282,0.544133,0.162720,0.188047,0.543677,0.403678,0.190865,0.448612
76.600000,0.059237,0.544217,0.162718,0.188071,0.544180,0.403625,0.191000,0.448933
76.800000,0.059273,0.544207,0.162689,0.188023,0.544464,0.403530,0.190936,0.449170
77.000000,0.059317,0.544434,0.162665,0.188074,0.544874,0.403709,0.190997,0.449343
77.200000,0.059290,0.544337,0.162838,0.188102,0.544945,0.403847,0.191131,0.449650
77.400000,0.059285,0.544478,0.162774,0.188035,0.545272,0.403631,0.191163,0.449798
77.600000,0.059304,0.544676,0.162870,0.188254,0.545350,0.403811,0.191206,0.449878
77.800000,0.059317,0.544722,0.162757,0.188200,0.545505,0.403818,0.191181,0.449910
78.000000,0.059308,0.544694,0.162954,0.188195,0.545963,0.403791,0.191283,0.450181
78.200000,0.059261,0.544991,0.162851,0.188231,0.546197,0.403851,0.191292,0.450550
78.400000,0.059310,0.544747,0.162932,0.188200,0.546473,0.403814,0.191447,0.450494
78.600000,0.059303,0.544996,0.162870,0.188340,0.546690,0.404096,0.191444,0.450885
78.800000,0.059112,0.544899,0.162864,0.188382,0.547095,0.404051,0.191460,0.451141
79.000000,0.059282,0.545034,0.162998,0.188374,0.547107,0.403988,0.191484,0.451255
79.200000,0.059386,0.545107,0.162883,0.188316,0.547420,0.403752,0.191582,0.451507
79.400000,0.059300,0.545001,0.162844,0.188558,0.547540,0.403959,0.191518,0.451466
79.600000,0.059310,0.545174,0.162690,0.188229,0.547919,0.403940,0.191637,0.451551
79.800000,0.059308,0.545277,0.162864,0.188413,0.548115,0.403936,0.191711,0.451833
80.000000,0.059285,0.545468,0.162651,0.188404,0.548294,0.403993,0.191684,0.451854
80.200000,0.059299,0.545482,0.162894,0.188595,0.548657,0.404202,0.191904,0.452227
80.400000,0.059272,0.545592,0.162933,0.188478,0.548797,0.404270,0.191856,0.452349
80.600000,0.059208,0.545547,0.162850,0.188534,0.549036,0.404173,0.191860,0.452535
80.800000,0.059284,0.545616,0.162925,0.188687,0.549051,0.404112,0.191872,0.452444
81.000000,0.059300,0.545614,0.162884,0.188643,0.549164,0.404195,0.191966,0.452635
81.200000,0.059308,0.545709,0.162836,0.188638,0.549551,0.404195,0.192006,0.452712
81.400000,0.059285,0.545938,0.162819,0.188707,0.549684,0.404227,0.192040,0.452901
81.600000,0.059273,0.545809,0.162882,0.188615,0.549951,0.404159,0.191977,0.453324
81.800000,0.059276,0.545958,0.162811,0.188737,0.550191,0.404318,0.191969,0.453404
82.000000,0.059273,0.545758,0.162711,0.188494,0.550081,0.404172,0.191956,0.453230
82.200000,0.059298,0.546084,0.162816,0.188719,0.550492,0.404349,0.192212,0.453472
82.400000,0.059294,0.545920,0.162909,0.188816,0.550614,0.404292,0.192401,0.453492
82.600000,0.059278,0.546101,0.162890,0.188857,0.550801,0.404238,0.192305,0.453768
82.800000,0.059286,0.545975,0.162942,0.188954,0.551046,0.404416,0.192370,0.453875
83.000000,0.059299,0.546109,0.162933,0.189025,0.550858,0.404509,0.192500,0.454016
83.200000,0.059263,0.546019,0.162988,0.188847,0.551320,0.404395,0.192325,0.454143
83.400000,0.059288,0.546131,0.162932,0.188984,0.551303,0.404471,0.192558,0.454246
83.600000,0.059286,0.546227,0.163014,0.188652,0.551567,0.404406,0.192538,0.454376
83.800000,0.059296,0.546348,0.162990,0.189032,0.551801,0.404793,0.192621,0.454413
84.000000,0.059298,0.546349,0.163065,0.189126,0.552125,0.404603,0.192628,0.454541
84.200000,0.059301,0.546113,0.162947,0.189120,0.552144,0.404550,0.192665,0.454695
84.400000,0.059306,0.546335,0.163050,0.189067,0.552152,0.404549,0.192586,0.454658
84.600000,0.059162,0.546340,0.162868,0.188983,0.552445,0.404701,0.192739,0.454985
84.800000,0.059319,0.546402,0.163105,0.189149,0.552646,0.404798,0.192802,0.455017
85.000000,0.059251,0.546373,0.162680,0.189161,0.552536,0.404585,0.192828,0.455265
85.200000,0.059299,0.546349,0.162966,0.189165,0.552674,0.404729,0.192817,0.455159
85.400000,0.059427,0.546354,0.162981,0.189095,0.553034,0.404734,0.192843,0.455194
85.600000,0.059284,0.546462,0.163054,0.189072,0.553016,0.404787,0.192881,0.455271
85.800000,0.059257,0.546513,0.162983,0.189353,0.553235,0.404701,0.192909,0.455341
86.000000,0.059292,0.546701,0.163130,0.189316,0.553331,0.404529,0.192878,0.455517
86.200000,0.059258,0.546562,0.163046,0.189213,0.553508,0.404745,0.192884,0.455485
86.400000,0.059274,0.546544,0.163080,0.189361,0.553615,0.404793,0.193089,0.455742
86.600000,0.059264,0.546530,0.163075,0.189334,0.553871,0.404878,0.193036,0.455910
86.800000,0.059235,0.546655,0.163228,0.189248,0.553901,0.404932,0.193036,0.455920
87.000000,0.059274,0.546314,0.163060,0.189396,0.553904,0.404929,0.193216,0.456034
87.200000,0.059273,0.546595,0.162973,0.189307,0.554073,0.404830,0.193328,0.456019
87.400000,0.059282,0.546691,0.163161,0.189495,0.554464,0.404912,0.193264,0.455968
87.600000,0.059298,0.546736,0.163122,0.189612,0.554411,0.404888,0.193400,0.456092
87.800000,0.059253,0.546688,0.163003,0.189438,0.554362,0.404943,0.193362,0.456342
88.000000,0.059292,0.546741,0.163158,0.189635,0.554655,0.405012,0.193421,0.456321
88.200000,0.059316,0.546822,0.163007,0.189508,0.554953,0.404859,0.193369,0.456469
88.400000,0.059286,0.546637,0.163260,0.189558,0.554780,0.405063,0.193445,0.456470
88.600000,0.059289,0.546772,0.163106,0.189632,0.555002,0.405039,0.193542,0.456573
88.800000,0.059285,0.546800,0.163029,0.189647,0.555018,0.405254,0.193532,0.456566
89.000000,0.059310,0.546737,0.163112,0.189535,0.555212,0.404996,0.193498,0.456557
89.200000,0.059305,0.546814,0.163175,0.189587,0.555356,0.405001,0.193502,0.456843
89.400000,0.059302,0.546838,0.163037,0.189616,0.555540,0.405047,0.193520,0.456933
89.600000,0.059263,0.546974,0.163212,0.189714,0.555621,0.405153,0.193667,0.456940
89.800000,0.059308,0.547007,0.163209,0.189535,0.555706,0.405251,0.193862,0.456864
90.000000,0.059248,0.546815,0.163189,0.189609,0.555707,0.405232,0.193730,0.457130
