时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.065438,0.801600,0.231365,0.373051,0.964127,0.721818,0.296785,0.821185
61.800000,0.065311,0.801615,0.231428,0.373216,0.964511,0.721623,0.296964,0.821481
62.000000,0.065571,0.801990,0.231347,0.373250,0.965199,0.721838,0.297237,0.821871
62.200000,0.065421,0.801824,0.231478,0.373305,0.965840,0.721811,0.297176,0.822178
62.400000,0.065506,0.801989,0.231468,0.373365,0.966042,0.721780,0.297281,0.822708
62.600000,0.065432,0.802088,0.231357,0.373533,0.966502,0.721878,0.297342,0.822908
62.800000,0.065481,0.802201,0.231392,0.373634,0.967352,0.722014,0.297520,0.823612
63.000000,0.065424,0.802221,0.231520,0.373572,0.967575,0.721786,0.297691,0.823914
63.200000,0.065312,0.802165,0.231587,0.373582,0.968098,0.721924,0.297760,0.824196
63.400000,0.065436,0.802339,0.231624,0.373800,0.968574,0.721901,0.297686,0.824770
63.600000,0.065447,0.802299,0.231532,0.373786,0.968890,0.721847,0.297772,0.824955
63.800000,0.065439,0.802395,0.231547,0.373871,0.969356,0.722079,0.297950,0.825266
64.000000,0.065420,0.802477,0.231484,0.373856,0.969818,0.722182,0.298016,0.825810
64.200000,0.065312,0.802472,0.231484,0.374106,0.970299,0.721938,0.298036,0.826137
64.400000,0.065410,0.802541,0.231610,0.374168,0.970677,0.722122,0.297906,0.826613
64.600000,0.065440,0.802729,0.231689,0.374215,0.970959,0.722247,0.298284,0.826799
64.800000,0.065431,0.802690,0.231704,0.374448,0.971277,0.721896,0.298229,0.827035
65.000000,0.065309,0.802822,0.231689,0.374376,0.971881,0.722334,0.298317,0.827573
65.200000,0.065325,0.802782,0.231783,0.374413,0.972194,0.722299,0.298392,0.827648
65.400000,0.065362,0.802908,0.231717,0.374574,0.972342,0.722340,0.298319,0.828008
65.600000,0.065556,0.802769,0.231691,0.374596,0.972723,0.722330,0.298561,0.828366
65.800000,0.065405,0.802991,0.231685,0.374572,0.972969,0.722317,0.298511,0.828551
66.000000,0.065454,0.803053,0.231823,0.374646,0.973308,0.722199,0.298662,0.828927
66.200000,0.065418,0.802651,0.231777,0.374603,0.973706,0.722323,0.298695,0.828886
66.400000,0.065568,0.803031,0.231922,0.374661,0.973987,0.722365,0.298651,0.829457
66.600000,0.065446,0.802975,0.231823,0.375000,0.974329,0.722427,0.298792,0.829672
66.800000,0.065379,0.802988,0.231903,0.374893,0.974730,0.722453,0.298793,0.829832
67.000000,0.065458,0.803221,0.231863,0.374945,0.974936,0.722649,0.299091,0.829951
67.200000,0.065400,0.803103,0.231914,0.375006,0.975402,0.722482,0.299128,0.830481
67.400000,0.065386,0.803170,0.231846,0.374920,0.975533,0.722647,0.299086,0.830627
67.600000,0.065387,0.803175,0.231810,0.375131,0.976069,0.722563,0.299255,0.830852
67.800000,0.065482,0.803115,0.232077,0.375126,0.976135,0.722627,0.299330,0.831070
68.000000,0.065482,0.803191,0.231997,0.375261,0.976330,0.721655,0.299358,0.831214
68.200000,0.065483,0.803225,0.231956,0.375329,0.976835,0.722755,0.299659,0.831692
68.400000,0.065447,0.803425,0.231913,0.375512,0.977010,0.722702,0.299602,0.831643
68.600000,0.065469,0.803355,0.232106,0.375421,0.976955,0.722507,0.299542,0.831810
68.800000,0.065309,0.803251,0.232084,0.375459,0.977367,0.722763,0.299653,0.832258
69.000000,0.065439,0.803124,0.231996,0.375386,0.977643,0.722748,0.299724,0.832335
69.200000,0.065399,0.803234,0.232028,0.375481,0.977937,0.722720,0.299826,0.832353
69.400000,0.065434,0.803321,0.232082,0.375510,0.977979,0.722680,0.299778,0.832592
69.600000,0.065336,0.803415,0.232062,0.375660,0.978424,0.722897,0.299975,0.832928
69.800000,0.065452,0.803499,0.231978,0.375540,0.978645,0.722880,0.299943,0.832903
70.000000,0.065321,0.803542,0.232082,0.375584,0.978748,0.722981,0.300126,0.833182
70.200000,0.065452,0.803517,0.231938,0.375834,0.979159,0.723059,0.300266,0.833572
70.400000,0.065165,0.803176,0.231802,0.375550,0.979091,0.722677,0.299819,0.833208
70.600000,0.065293,0.803501,0.231854,0.375586,0.979334,0.722779,0.299836,0.833534
70.800000,0.065312,0.803573,0.232146,0.375925,0.979731,0.723069,0.300422,0.834012
71.000000,0.065455,0.803647,0.232176,0.375938,0.979907,0.722869,0.300303,0.834109
71.200000,0.065470,0.803282,0.232158,0.375959,0.979939,0.722975,0.300528,0.834240
71.400000,0.065502,0.803554,0.232161,0.376101,0.980328,0.723024,0.300472,0.834341
71.600000,0.065479,0.803580,0.232184,0.376179,0.980483,0.723236,0.300672,0.834625
71.800000,0.065476,0.803610,0.232204,0.375837,0.980654,0.723095,0.300672,0.834659
72.000000,0.065483,0.803548,0.232164,0.376195,0.980711,0.723344,0.300733,0.834792
72.200000,0.065446,0.803814,0.232244,0.376061,0.981117,0.723193,0.300757,0.834917
72.400000,0.065498,0.803542,0.232188,0.376138,0.981076,0.723206,0.300815,0.835096
72.600000,0.065432,0.803503,0.232336,0.376186,0.981185,0.723139,0.300688,0.834861
72.800000,0.065488,0.803831,0.232243,0.376338,0.981529,0.723150,0.301011,0.835300
73.000000,0.065330,0.803820,0.232143,0.376368,0.981587,0.723207,0.300894,0.835466
73.200000,0.065477,0.803613,0.232111,0.376399,0.981622,0.723242,0.301013,0.835497
73.400000,0.065333,0.803797,0.232334,0.376494,0.981964,0.723283,0.301110,0.835635
73.600000,0.065458,0.803544,0.232350,0.376509,0.981981,0.723386,0.301145,0.835500
73.800000,0.065485,0.803760,0.232252,0.376544,0.982289,0.723539,0.301070,0.835890
74.000000,0.065492,0.803651,0.232334,0.376539,0.982256,0.723216,0.301154,0.835886
74.200000,0.065475,0.803782,0.232335,0.376632,0.982478,0.723553,0.301316,0.835950
74.400000,0.065492,0.803722,0.232412,0.376545,0.982449,0.723543,0.301364,0.836151
74.600000,0.065356,0.803794,0.232350,0.376676,0.982709,0.723565,0.301477,0.836232
74.800000,0.065540,0.803822,0.232393,0.376902,0.982960,0.723509,0.301372,0.836395
75.000000,0.065492,0.803955,0.232437,0.376453,0.983269,0.723553,0.301449,0.836236
75.200000,0.065510,0.803511,0.232417,0.376880,0.983369,0.723412,0.301575,0.836640
75.400000,0.065498,0.803746,0.232454,0.376797,0.983425,0.723617,0.301541,0.836650
75.600000,0.065497,0.803695,0.232403,0.376836,0.983715,0.723578,0.301536,0.836555
75.800000,0.065334,0.803636,0.232358,0.376825,0.983577,0.723459,0.301624,0.836688
76.000000,0.065497,0.803969,0.232458,0.376898,0.983805,0.723626,0.301675,0.836837
76.200000,0.065461,0.803918,0.232460,0.376952,0.983802,0.723823,0.301844,0.836963
76.400000,0.065541,0.803895,0.232447,0.377023,0.983967,0.723600,0.301920,0.836945
76.600000,0.065554,0.804095,0.232427,0.377007,0.984085,0.723691,0.302079,0.837144
76.800000,0.065507,0.803835,0.232670,0.376975,0.984199,0.723652,0.301839,0.837242
77.000000,0.065495,0.803754,0.232551,0.376912,0.984166,0.723831,0.301999,0.837275
77.200000,0.065495,0.804027,0.232672,0.377108,0.984300,0.723818,0.301999,0.837503
77.400000,0.065513,0.803977,0.232508,0.377191,0.984391,0.723971,0.301858,0.837702
77.600000,0.065508,0.803939,0.232461,0.377180,0.984602,0.723976,0.302182,0.837610
77.800000,0.065514,0.803913,0.232477,0.377147,0.984779,0.723942,0.302244,0.837730
78.000000,0.065503,0.804045,0.232433,0.377156,0.984527,0.723803,0.302141,0.837751
78.200000,0.065590,0.803977,0.232567,0.377318,0.984842,0.723784,0.302239,0.837578
78.400000,0.065352,0.803930,0.232581,0.377120,0.984991,0.723983,0.302358,0.837891
78.600000,0.065489,0.803978,0.232565,0.377048,0.985059,0.723956,0.302348,0.837824
78.800000,0.065501,0.803935,0.232543,0.377215,0.985098,0.723802,0.302363,0.837979
79.000000,0.065331,0.803330,0.232583,0.377063,0.984997,0.723949,0.302309,0.837906
79.200000,0.065600,0.804124,0.232635,0.377289,0.985375,0.724135,0.302569,0.837908
79.400000,0.065516,0.803976,0.232622,0.377381,0.985404,0.723938,0.302595,0.837944
79.600000,0.065519,0.803912,0.232503,0.377223,0.985432,0.724235,0.302813,0.838293
79.800000,0.065215,0.803415,0.232432,0.377268,0.985267,0.724050,0.302634,0.838161
80.000000,0.065488,0.803660,0.232612,0.377473,0.985488,0.724143,0.302588,0.838063
80.200000,0.065514,0.803881,0.232620,0.377502,0.985451,0.724070,0.302709,0.838208
80.400000,0.065507,0.803818,0.232688,0.377471,0.985636,0.724009,0.302784,0.838211
80.600000,0.065517,0.803958,0.232826,0.377348,0.985600,0.724092,0.302800,0.838170
80.800000,0.065535,0.803883,0.232658,0.377492,0.985754,0.724259,0.302883,0.838365
81.000000,0.065512,0.803875,0.232573,0.377354,0.985831,0.724033,0.302871,0.838223
81.200000,0.065515,0.803779,0.232494,0.377525,0.985724,0.724482,0.302915,0.838416
81.400000,0.065513,0.803841,0.232765,0.377398,0.985839,0.724254,0.302899,0.838289
81.600000,0.065355,0.803753,0.232576,0.377623,0.985730,0.724209,0.303010,0.838398
81.800000,0.065534,0.803665,0.232791,0.377454,0.986000,0.724409,0.303170,0.838336
82.000000,0.065565,0.803686,0.232826,0.377469,0.985975,0.724470,0.303045,0.838593
82.200000,0.065380,0.803524,0.232800,0.377547,0.986080,0.724429,0.303181,0.838578
82.400000,0.065529,0.803672,0.232563,0.377368,0.985846,0.724263,0.303110,0.838328
82.600000,0.065582,0.803770,0.232723,0.377572,0.986058,0.724624,0.303081,0.838336
82.800000,0.065539,0.803820,0.232787,0.377513,0.986177,0.724350,0.303180,0.838594
83.000000,0.065556,0.803819,0.232758,0.377575,0.986269,0.724187,0.303198,0.838597
83.200000,0.065585,0.803449,0.232760,0.377510,0.986256,0.724380,0.303235,0.838531
83.400000,0.065595,0.803773,0.232606,0.377637,0.986194,0.724619,0.303490,0.838588
83.600000,0.065604,0.803730,0.232778,0.377597,0.986347,0.724578,0.303354,0.838715
83.800000,0.065763,0.803584,0.232817,0.377641,0.986372,0.724490,0.303361,0.838566
84.000000,0.065649,0.803562,0.232790,0.377539,0.986602,0.724591,0.303547,0.838637
84.200000,0.065490,0.803676,0.232729,0.377577,0.986616,0.724493,0.303430,0.838620
84.400000,0.065718,0.803583,0.232784,0.377702,0.986558,0.724564,0.303440,0.838754
84.600000,0.065706,0.803807,0.232699,0.377733,0.986792,0.724600,0.303609,0.838741
84.800000,0.065746,0.803956,0.232730,0.377705,0.986546,0.724781,0.303621,0.838542
85.000000,0.065756,0.803586,0.232664,0.377752,0.986514,0.724756,0.303602,0.838811
85.200000,0.065781,0.803779,0.232599,0.377758,0.986601,0.724545,0.303575,0.838716
85.400000,0.065789,0.803627,0.232860,0.377761,0.986924,0.724748,0.303677,0.838700
85.600000,0.065622,0.803606,0.232679,0.377695,0.986484,0.724627,0.303498,0.838811
85.800000,0.065772,0.803381,0.232764,0.377650,0.986629,0.724462,0.303538,0.838612
86.000000,0.065865,0.803664,0.232859,0.377711,0.986669,0.724784,0.303744,0.838748
86.200000,0.065877,0.803434,0.232816,0.377744,0.986725,0.724672,0.303749,0.838744
86.400000,0.065923,0.803655,0.232896,0.377801,0.986772,0.724683,0.303772,0.838877
86.600000,0.065935,0.803610,0.232895,0.377673,0.986812,0.724725,0.303670,0.838685
86.800000,0.065974,0.803555,0.232781,0.377777,0.986819,0.724863,0.303783,0.838848
87.000000,0.065973,0.803471,0.232993,0.377683,0.986659,0.724719,0.303942,0.838771
87.200000,0.065961,0.803677,0.232888,0.377953,0.986806,0.724828,0.303862,0.838897
87.400000,0.066015,0.803492,0.232727,0.377801,0.987035,0.724937,0.303921,0.838880
87.600000,0.066102,0.803369,0.232934,0.377788,0.986739,0.725006,0.303855,0.838628
87.800000,0.066068,0.803515,0.232970,0.377780,0.986729,0.724908,0.303901,0.838739
88.000000,0.066212,0.803490,0.232883,0.377791,0.986874,0.725050,0.304028,0.838907
88.200000,0.065930,0.803256,0.232892,0.377917,0.987058,0.724973,0.304070,0.838776
88.400000,0.065954,0.803458,0.232947,0.377802,0.987070,0.724800,0.303990,0.838841
88.600000,0.066139,0.803434,0.232905,0.377877,0.987231,0.725017,0.304092,0.838950
88.800000,0.066136,0.803281,0.232993,0.377698,0.986929,0.724754,0.304083,0.838916
89.000000,0.066137,0.803387,0.232947,0.377857,0.987016,0.724841,0.303826,0.838903
89.200000,0.066062,0.803193,0.232468,0.377731,0.986927,0.724894,0.303960,0.838707
89.400000,0.066146,0.803321,0.232943,0.377960,0.986842,0.725085,0.304198,0.838882
89.600000,0.066144,0.803371,0.232931,0.377684,0.987349,0.725102,0.304191,0.838642
89.800000,0.066090,0.803161,0.232862,0.377892,0.987221,0.725306,0.304403,0.838839
90.000000,0.066181,0.803294,0.232914,0.377940,0.987131,0.725348,0.304162,0.838964
