时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.071133,0.969117,0.224876,0.474202,1.131798,0.507991,0.275787,0.948879
61.800000,0.071222,0.969162,0.224808,0.475108,1.132760,0.508049,0.275899,0.949255
62.000000,0.071208,0.969358,0.224912,0.475684,1.133469,0.507869,0.276150,0.950213
62.200000,0.071102,0.969375,0.224931,0.476622,1.134594,0.508240,0.276462,0.951321
62.400000,0.071126,0.969436,0.224966,0.477382,1.135632,0.508103,0.276545,0.952217
62.600000,0.071200,0.969592,0.225117,0.478086,1.136383,0.508059,0.276792,0.952733
62.800000,0.071144,0.969655,0.225176,0.478729,1.136996,0.508153,0.276932,0.953275
63.000000,0.071139,0.969694,0.225129,0.479528,1.137990,0.508102,0.277184,0.953931
63.200000,0.071010,0.969761,0.225100,0.480141,1.138356,0.508213,0.277323,0.954626
63.400000,0.071152,0.969706,0.225315,0.480710,1.139008,0.508266,0.277682,0.955259
63.600000,0.071170,0.969755,0.225221,0.481152,1.139727,0.508254,0.277725,0.955806
63.800000,0.071175,0.969879,0.225524,0.482004,1.140509,0.508207,0.277854,0.956715
64.000000,0.071145,0.969868,0.225436,0.482792,1.141093,0.508362,0.278045,0.957297
64.200000,0.071144,0.969838,0.225390,0.483335,1.141754,0.508332,0.278237,0.957673
64.400000,0.071172,0.969858,0.225620,0.484031,1.142465,0.508276,0.278260,0.958179
64.600000,0.071194,0.970131,0.225384,0.484493,1.142984,0.508291,0.278624,0.958711
64.800000,0.071178,0.970040,0.225729,0.485140,1.143509,0.508271,0.278707,0.959194
65.000000,0.071204,0.970140,0.225530,0.485924,1.144227,0.508541,0.278861,0.959630
65.200000,0.071220,0.970199,0.225709,0.486310,1.144641,0.508322,0.279071,0.960195
65.400000,0.071186,0.970261,0.225791,0.486969,1.145257,0.508536,0.279109,0.960810
65.600000,0.071152,0.969957,0.225624,0.487506,1.145508,0.508385,0.279249,0.961218
65.800000,0.071157,0.970186,0.225920,0.488325,1.146500,0.508393,0.279589,0.961535
66.000000,0.071169,0.970204,0.225937,0.488762,1.146756,0.508381,0.279762,0.961962
66.200000,0.071183,0.970154,0.226119,0.489398,1.147409,0.508429,0.279952,0.962465
66.400000,0.071164,0.970359,0.226134,0.489808,1.147995,0.508696,0.280065,0.963076
66.600000,0.071176,0.970609,0.226047,0.490573,1.148433,0.508626,0.280207,0.963499
66.800000,0.071203,0.970361,0.225998,0.491138,1.148738,0.508472,0.280397,0.963808
67.000000,0.071184,0.970487,0.226166,0.491712,1.149284,0.508498,0.280560,0.964297
67.200000,0.071192,0.970329,0.226247,0.492294,1.149611,0.508699,0.280566,0.964553
67.400000,0.071165,0.970737,0.226190,0.493007,1.150269,0.508642,0.280896,0.965069
67.600000,0.071204,0.970763,0.226272,0.493389,1.150869,0.508583,0.281048,0.965451
67.800000,0.071208,0.970744,0.226387,0.494012,1.151068,0.508644,0.281295,0.965870
68.000000,0.071205,0.970839,0.226265,0.494369,1.151588,0.508609,0.281227,0.966089
68.200000,0.071180,0.970626,0.226352,0.495058,1.151973,0.508878,0.281665,0.966504
68.400000,0.071192,0.970744,0.226502,0.495659,1.152403,0.508612,0.281554,0.966883
68.600000,0.071201,0.970714,0.226703,0.496183,1.152758,0.508854,0.281680,0.967158
68.800000,0.071196,0.970651,0.226445,0.496599,1.153075,0.508753,0.281855,0.967428
69.000000,0.071188,0.970656,0.226450,0.497333,1.153347,0.509030,0.282190,0.967898
69.200000,0.071217,0.970633,0.226617,0.497864,1.153733,0.509008,0.282422,0.968044
69.400000,0.071223,0.970833,0.226636,0.498290,1.154125,0.508735,0.282401,0.968392
69.600000,0.071200,0.970634,0.226678,0.498775,1.154317,0.508990,0.282445,0.968712
69.800000,0.071177,0.970595,0.226845,0.499339,1.154790,0.508950,0.282748,0.968989
70.000000,0.071191,0.970664,0.226827,0.499420,1.155065,0.508881,0.283027,0.969193
70.200000,0.071168,0.970881,0.226999,0.500423,1.155424,0.508882,0.282942,0.969524
70.400000,0.071208,0.970897,0.226954,0.500843,1.155777,0.509030,0.283354,0.969924
70.600000,0.071217,0.970702,0.226777,0.501348,1.155877,0.509017,0.283083,0.970096
70.800000,0.071073,0.970524,0.226892,0.501836,1.156282,0.509024,0.283505,0.970221
71.000000,0.071167,0.970598,0.227001,0.502273,1.156479,0.509099,0.283526,0.970548
71.200000,0.071186,0.970472,0.227169,0.502645,1.156678,0.509129,0.283813,0.970564
71.400000,0.071288,0.970727,0.227309,0.503503,1.157181,0.509235,0.284064,0.971219
71.600000,0.071214,0.970570,0.227237,0.503736,1.157243,0.509116,0.284233,0.971165
71.800000,0.071165,0.970643,0.227168,0.504285,1.157477,0.509089,0.284250,0.971251
72.000000,0.071211,0.970310,0.227225,0.504615,1.157698,0.509060,0.284365,0.971677
72.200000,0.071199,0.970314,0.227202,0.505212,1.157736,0.509075,0.284553,0.971769
72.400000,0.071179,0.970360,0.227250,0.505526,1.158071,0.509135,0.284280,0.971884
72.600000,0.071169,0.970324,0.227177,0.506116,1.158396,0.509248,0.284831,0.972194
72.800000,0.071203,0.970265,0.227439,0.506507,1.158575,0.509301,0.284982,0.972364
73.000000,0.071188,0.970364,0.227287,0.506750,1.158746,0.509071,0.284894,0.972433
73.200000,0.071164,0.970323,0.227497,0.507457,1.158956,0.509350,0.285198,0.972626
73.400000,0.071216,0.970187,0.227425,0.468819,1.159115,0.509482,0.285230,0.972819
73.600000,0.071193,0.970288,0.227453,0.508357,1.159244,0.509487,0.285366,0.972689
73.800000,0.071198,0.970165,0.227488,0.508760,1.159531,0.509382,0.285611,0.973149
74.000000,0.071287,0.970241,0.227566,0.509190,1.159852,0.509471,0.285854,0.973314
74.200000,0.071318,0.970206,0.227742,0.509825,1.160224,0.509496,0.286070,0.973743
74.400000,0.071288,0.970253,0.227734,0.510406,1.160233,0.509639,0.286228,0.973777
74.600000,0.071118,0.970234,0.227605,0.510843,1.160389,0.509380,0.286153,0.973888
74.800000,0.071278,0.969942,0.227829,0.511228,1.160410,0.509691,0.286535,0.973832
75.000000,0.071405,0.970113,0.227776,0.511344,1.160897,0.509624,0.286427,0.974006
75.200000,0.071211,0.969791,0.227807,0.511780,1.160662,0.509368,0.286601,0.973823
75.400000,0.071122,0.969727,0.227818,0.512403,1.160916,0.509557,0.286723,0.974405
75.600000,0.071269,0.970038,0.227674,0.512782,1.160891,0.509703,0.286869,0.974280
75.800000,0.071245,0.969972,0.228091,0.513275,1.161307,0.509704,0.286936,0.974361
76.000000,0.071241,0.969852,0.227970,0.513731,1.161266,0.509666,0.287049,0.974435
76.200000,0.071398,0.969927,0.227941,0.514066,1.161438,0.509687,0.287285,0.974652
76.400000,0.071217,0.969850,0.228009,0.514524,1.161221,0.509794,0.287420,0.974636
76.600000,0.071257,0.969835,0.227969,0.514782,1.161364,0.509655,0.287565,0.974631
76.800000,0.071258,0.969558,0.227994,0.514999,1.161654,0.509860,0.287672,0.975015
77.000000,0.071251,0.969641,0.228068,0.515556,1.161563,0.509664,0.287650,0.974681
77.200000,0.071247,0.969684,0.228240,0.515875,1.161664,0.509915,0.288040,0.974969
77.400000,0.071108,0.969265,0.228241,0.516208,1.161890,0.509816,0.288153,0.974894
77.600000,0.071360,0.969555,0.228172,0.516526,1.162195,0.509729,0.288149,0.975208
77.800000,0.071282,0.969418,0.228225,0.517067,1.161881,0.509686,0.288243,0.975129
78.000000,0.071406,0.969256,0.228236,0.517363,1.162112,0.509879,0.288472,0.975252
78.200000,0.071245,0.969363,0.228166,0.517680,1.162335,0.509876,0.288544,0.975073
78.400000,0.071253,0.969278,0.228342,0.518025,1.162182,0.509932,0.288405,0.975095
78.600000,0.071114,0.969044,0.228133,0.518436,1.162308,0.509820,0.288711,0.975330
78.800000,0.071276,0.969187,0.228360,0.518761,1.162425,0.509903,0.288886,0.975338
79.000000,0.071250,0.969181,0.228536,0.519020,1.162563,0.509995,0.288857,0.975610
79.200000,0.071292,0.968965,0.228273,0.519485,1.162553,0.509830,0.289070,0.975523
79.400000,0.071321,0.969023,0.228358,0.519883,1.162711,0.509954,0.289283,0.975449
79.600000,0.071400,0.969023,0.228456,0.520056,1.162601,0.509954,0.289345,0.975571
79.800000,0.071117,0.969076,0.228536,0.520527,1.162646,0.510038,0.289355,0.975733
80.000000,0.071293,0.968815,0.228631,0.520642,1.162735,0.510068,0.289513,0.975756
80.200000,0.071337,0.968790,0.228438,0.521266,1.163015,0.510081,0.289744,0.975903
80.400000,0.071309,0.968809,0.228461,0.521567,1.162971,0.510098,0.289823,0.975664
80.600000,0.071261,0.968780,0.228476,0.521895,1.163045,0.509957,0.289769,0.975845
80.800000,0.071263,0.968805,0.228602,0.522195,1.163085,0.510228,0.290017,0.976071
81.000000,0.071131,0.968914,0.228660,0.522484,1.163254,0.510067,0.290078,0.976035
81.200000,0.071285,0.968877,0.228658,0.522830,1.163481,0.510189,0.290207,0.976060
81.400000,0.071250,0.968759,0.228644,0.523211,1.163055,0.510184,0.290287,0.975982
81.600000,0.071121,0.968683,0.228646,0.523400,1.163266,0.509988,0.290467,0.976230
81.800000,0.071277,0.968511,0.228846,0.523906,1.163423,0.510170,0.290462,0.976187
82.000000,0.071291,0.968687,0.228876,0.524147,1.163458,0.510247,0.290459,0.976126
82.200000,0.071270,0.968665,0.228795,0.524310,1.163343,0.510148,0.290659,0.976138
82.400000,0.071263,0.968753,0.228822,0.524887,1.163675,0.510299,0.290820,0.976125
82.600000,0.071282,0.969046,0.228812,0.525101,1.163454,0.510355,0.290961,0.976550
82.800000,0.071133,0.968574,0.228834,0.525110,1.163610,0.510172,0.290931,0.976339
83.000000,0.071278,0.968629,0.228969,0.525413,1.163644,0.510141,0.291066,0.976347
83.200000,0.071273,0.968695,0.229017,0.525920,1.164071,0.510266,0.291223,1.015561
83.400000,0.071297,0.968663,0.228764,0.526176,1.163678,0.510371,0.291285,0.975947
83.600000,0.071256,0.968615,0.228955,0.526453,1.163733,0.510379,0.291364,0.976542
83.800000,0.071237,0.968727,0.229026,0.526806,1.163575,0.510382,0.291490,0.976499
84.000000,0.071261,0.968651,0.229004,0.526910,1.163677,0.510479,0.291653,0.976507
84.200000,0.070975,0.968620,0.228970,0.527234,1.163809,0.510447,0.291720,0.976779
84.400000,0.071132,0.968627,0.229146,0.527448,1.163927,0.510438,0.291725,0.976443
84.600000,0.071280,0.968548,0.228921,0.527954,1.163726,0.510452,0.291796,0.976650
84.800000,0.071408,0.968609,0.229176,0.527898,1.163678,0.510442,0.291967,0.976614
85.000000,0.071289,0.968325,0.229137,0.528339,1.163908,0.510536,0.291957,0.937539
85.200000,0.070983,0.968253,0.229134,0.528963,1.163871,0.510551,0.292121,1.015614
85.400000,0.071151,0.968603,0.229170,0.528920,1.163882,0.510831,0.292290,0.976598
85.600000,0.071317,0.968344,0.229164,0.529290,1.163954,0.510550,0.292291,0.976468
85.800000,0.071269,0.968279,0.229272,0.529455,1.163965,0.510525,0.292241,0.976450
86.000000,0.071279,0.968216,0.229076,0.529777,1.163946,0.510630,0.292637,0.976399
86.200000,0.071312,0.968199,0.229167,0.530052,1.163788,0.510682,0.292381,0.976631
86.400000,0.071291,0.968239,0.229135,0.530383,1.163808,0.510695,0.292800,0.976719
86.600000,0.071345,0.968452,0.229454,0.530539,1.164129,0.510695,0.292707,0.976573
86.800000,0.071298,0.968229,0.229226,0.530871,1.164112,0.510574,0.292914,0.976577
87.000000,0.071304,0.968320,0.229338,0.531255,1.164069,0.510519,0.292998,0.976819
87.200000,0.071316,0.968107,0.229464,0.531402,1.164077,0.510624,0.293056,0.976725
87.400000,0.071318,0.968216,0.229454,0.531561,1.164027,0.510659,0.293149,0.976604
87.600000,0.071306,0.968142,0.229380,0.531797,1.164173,0.510703,0.293253,0.976842
87.800000,0.071137,0.968087,0.229457,0.532205,1.164108,0.510734,0.293347,0.976784
88.000000,0.071313,0.968191,0.229430,0.532506,1.164225,0.510863,0.293414,0.976690
88.200000,0.071318,0.968141,0.229485,0.532834,1.164169,0.510835,0.293524,0.976796
88.400000,0.071142,0.968303,0.229537,0.532857,1.164131,0.510743,0.293629,0.976684
88.600000,0.071285,0.967931,0.229507,0.533269,1.164192,0.510712,0.293610,0.976961
88.800000,0.071274,0.968042,0.229394,0.533366,1.164057,0.510673,0.293430,0.976583
89.000000,0.071294,0.967918,0.229558,0.533679,1.164011,0.510795,0.293784,0.976682
89.200000,0.071309,0.967991,0.229397,0.533875,1.163973,0.510871,0.294017,0.976637
89.400000,0.071275,0.968120,0.229636,0.534165,1.163950,0.510976,0.293945,0.976614
89.600000,0.071266,0.967726,0.229626,0.534476,1.164041,0.510967,0.294147,0.976588
89.800000,0.071405,0.968004,0.229554,0.534590,1.163976,0.510861,0.294123,0.976577
90.000000,0.071269,0.967990,0.229732,0.534710,1.163827,0.510995,0.294297,0.976604
