时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.435574,0.977122,0.201882,0.521585,1.223694,0.578348,0.286993,1.025585
61.800000,0.435405,0.976880,0.201979,0.522546,1.224479,0.578358,0.287432,1.025884
62.000000,0.435315,0.977103,0.202101,0.523467,1.225202,0.578516,0.287764,1.026703
62.200000,0.435036,0.976737,0.202248,0.524589,1.225790,0.578816,0.287948,1.027715
62.400000,0.434979,0.976927,0.202441,0.525613,1.226938,0.578814,0.288538,1.028336
62.600000,0.434780,0.976986,0.202437,0.526419,1.227366,0.578880,0.288973,1.028930
62.800000,0.434717,0.976989,0.202492,0.527488,1.227854,0.579012,0.289148,1.029524
63.000000,0.434630,0.976680,0.202613,0.528047,1.228671,0.579203,0.289330,1.030407
63.200000,0.434452,0.976901,0.202577,0.528860,1.229071,0.579144,0.289781,1.030880
63.400000,0.434524,0.977019,0.202721,0.529652,1.229573,0.579296,0.290085,1.031152
63.600000,0.434407,0.977014,0.202937,0.530620,1.230064,0.579264,0.290424,1.032215
63.800000,0.434365,0.976785,0.202970,0.531544,1.230846,0.579480,0.290740,1.032612
64.000000,0.434407,0.976650,0.202795,0.532150,1.231277,0.579504,0.291175,1.033058
64.200000,0.434343,0.976611,0.203021,0.533131,1.231973,0.579640,0.291356,1.033384
64.400000,0.434379,0.976542,0.203163,0.533670,1.232240,0.579723,0.291611,1.034219
64.600000,0.434436,0.976189,0.203148,0.534593,1.232749,0.579721,0.291830,1.034464
64.800000,0.434409,0.976519,0.203280,0.535132,1.233443,0.579692,0.292140,1.035058
65.000000,0.434489,0.976340,0.203306,0.535947,1.233553,0.579900,0.292456,1.035563
65.200000,0.434536,0.976349,0.203268,0.536830,1.234499,0.580028,0.292774,1.036188
65.400000,0.434535,0.976217,0.203305,0.537590,1.234702,0.580279,0.293022,1.036824
65.600000,0.434544,0.976457,0.203325,0.538355,1.235477,0.580230,0.293147,1.037213
65.800000,0.434333,0.976362,0.203636,0.538989,1.235682,0.580037,0.293518,1.037567
66.000000,0.434366,0.976340,0.203801,0.539841,1.236159,0.580210,0.293716,1.038131
66.200000,0.434390,0.976333,0.203803,0.540381,1.236661,0.580444,0.293899,1.038398
66.400000,0.434291,0.976274,0.203947,0.541181,1.237213,0.580678,0.294336,1.038951
66.600000,0.434226,0.976167,0.203924,0.541990,1.237465,0.580632,0.294621,1.039342
66.800000,0.434074,0.975940,0.203711,0.542502,1.237570,0.580694,0.294808,1.039846
67.000000,0.434067,0.976173,0.203779,0.543417,1.238175,0.580727,0.295038,1.040129
67.200000,0.433951,0.976160,0.204108,0.544108,1.238412,0.580688,0.295139,1.040452
67.400000,0.433794,0.976110,0.204312,0.544693,1.238741,0.580818,0.295525,1.040840
67.600000,0.433681,0.976040,0.204240,0.545247,1.239309,0.580968,0.295585,1.041123
67.800000,0.433620,0.975974,0.204212,0.545908,1.239323,0.580942,0.295939,1.041690
68.000000,0.433555,0.976040,0.204358,0.546615,1.239992,0.581167,0.296029,1.041991
68.200000,0.433451,0.976081,0.204349,0.547358,1.240356,0.581064,0.296331,1.042234
68.400000,0.433334,0.975967,0.204477,0.547975,1.240745,0.581191,0.296726,1.042881
68.600000,0.433267,0.975950,0.204442,0.548739,1.240923,0.581483,0.296807,1.043171
68.800000,0.433190,0.975874,0.204611,0.549461,1.241165,0.581514,0.297240,1.043635
69.000000,0.432927,0.975707,0.204680,0.550036,1.241513,0.581514,0.297304,1.043718
69.200000,0.432958,0.975523,0.204735,0.550532,1.241723,0.581630,0.297489,1.044052
69.400000,0.432761,0.975689,0.204815,0.550857,1.242144,0.581792,0.297646,1.044321
69.600000,0.432661,0.975534,0.204842,0.551753,1.242310,0.581870,0.297921,1.044808
69.800000,0.432488,0.975549,0.204873,0.552330,1.242516,0.581875,0.298148,1.045001
70.000000,0.432487,0.975469,0.204814,0.552941,1.242505,0.581679,0.298141,1.044995
70.200000,0.432400,0.975456,0.204792,0.553392,1.242889,0.581846,0.298434,1.045478
70.400000,0.432236,0.975402,0.205136,0.553913,1.243187,0.582109,0.298463,1.045624
70.600000,0.432276,0.975073,0.205131,0.554619,1.243321,0.582231,0.298902,1.046022
70.800000,0.432079,0.975328,0.205174,0.555218,1.243671,0.582243,0.298788,1.045991
71.000000,0.431916,0.975038,0.205158,0.555677,1.243732,0.582341,0.298983,1.046443
71.200000,0.431799,0.974739,0.205280,0.556257,1.243991,0.582462,0.299338,1.046747
71.400000,0.431727,0.975011,0.205302,0.556756,1.244033,0.582483,0.299473,1.046810
71.600000,0.431762,0.974583,0.205490,0.557112,1.244238,0.582577,0.299547,1.047275
71.800000,0.431700,0.974475,0.205329,0.557783,1.244516,0.582622,0.299827,1.047220
72.000000,0.431719,0.974416,0.205511,0.558314,1.244891,0.582526,0.299971,1.047632
72.200000,0.431663,0.974332,0.205439,0.558695,1.244721,0.582772,0.300140,1.047624
72.400000,0.431823,0.974406,0.205573,0.559279,1.244927,0.582829,0.300186,1.047971
72.600000,0.431526,0.974219,0.205652,0.559710,1.244826,0.582736,0.300388,1.048086
72.800000,0.431649,0.974107,0.205587,0.560335,1.245243,0.583012,0.300552,1.048293
73.000000,0.431657,0.974227,0.205787,0.560829,1.245285,0.583042,0.300720,1.048551
73.200000,0.431616,0.973690,0.205656,0.561281,1.245307,0.582878,0.300759,1.048567
73.400000,0.431433,0.973763,0.205694,0.561726,1.245683,0.583304,0.300975,1.048839
73.600000,0.431570,0.973787,0.205818,0.562386,1.245643,0.583280,0.301147,1.049045
73.800000,0.431405,0.973618,0.205736,0.562628,1.245914,0.583465,0.301115,1.049082
74.000000,0.431464,0.973421,0.205774,0.563344,1.245765,0.583327,0.301366,1.049416
74.200000,0.431438,0.973531,0.205994,0.563709,1.246207,0.583633,0.301594,1.049649
74.400000,0.431452,0.973220,0.206095,0.564395,1.246268,0.583524,0.301715,1.050028
74.600000,0.431448,0.973213,0.206137,0.564659,1.246515,0.583751,0.301770,1.049914
74.800000,0.431374,0.973064,0.205855,0.565434,1.246706,0.583698,0.301899,1.050126
75.000000,0.430970,0.973300,0.206215,0.565657,1.246715,0.583955,0.302123,1.050134
75.200000,0.431400,0.973140,0.206028,0.566174,1.246873,0.583872,0.302276,1.050392
75.400000,0.431256,0.973168,0.206261,0.566685,1.246844,0.583801,0.302176,1.050563
75.600000,0.431328,0.972925,0.206297,0.566962,1.247294,0.584132,0.302346,1.050807
75.800000,0.431316,0.972823,0.206328,0.567431,1.247159,0.584012,0.302722,1.050955
76.000000,0.431249,0.972624,0.206386,0.567970,1.247182,0.584220,0.302636,1.050881
76.200000,0.431063,0.972778,0.206428,0.568498,1.246948,0.584109,0.302882,1.051178
76.400000,0.431150,0.972473,0.206358,0.568727,1.247434,0.584324,0.302866,1.051238
76.600000,0.431243,0.972708,0.206527,0.569099,1.247426,0.584329,0.303047,1.051356
76.800000,0.431093,0.972588,0.206427,0.569726,1.247581,0.584467,0.303124,1.051448
77.000000,0.431181,0.972591,0.206561,0.570049,1.247750,0.584623,0.303213,1.051738
77.200000,0.431212,0.972326,0.206695,0.570518,1.247595,0.584620,0.303199,1.051823
77.400000,0.430984,0.972347,0.206599,0.570867,1.247949,0.584580,0.303592,1.052014
77.600000,0.431292,0.972558,0.206671,0.571258,1.248115,0.584856,0.303400,1.051963
77.800000,0.431364,0.972349,0.206610,0.571823,1.248162,0.584738,0.303554,1.052255
78.000000,0.431477,0.972428,0.206652,0.572104,1.248070,0.584779,0.303722,1.052312
78.200000,0.431446,0.972147,0.206847,0.572630,1.248276,0.584922,0.303919,1.052297
78.400000,0.431635,0.972121,0.206876,0.573065,1.248203,0.585010,0.304003,1.052807
78.600000,0.431541,0.972175,0.207039,0.573495,1.248593,0.585119,0.304222,1.052778
78.800000,0.431712,0.972312,0.206980,0.573762,1.248480,0.585072,0.304117,1.052866
79.000000,0.431755,0.972186,0.206836,0.574249,1.248927,0.585179,0.304123,1.053079
79.200000,0.431815,0.972223,0.206859,0.574828,1.249210,0.585286,0.304313,1.053273
79.400000,0.431676,0.972116,0.207161,0.575118,1.248943,0.585339,0.304446,1.053403
79.600000,0.431750,0.972445,0.207084,0.575398,1.249072,0.585309,0.304432,1.053341
79.800000,0.431770,0.972296,0.207098,0.576004,1.249265,0.585309,0.304449,1.053481
80.000000,0.431823,0.972178,0.207204,0.576246,1.249247,0.585586,0.304689,1.053903
80.200000,0.431789,0.972532,0.207329,0.576772,1.249750,0.585700,0.304982,1.053985
80.400000,0.431551,0.972394,0.207403,0.577218,1.249604,0.585636,0.304908,1.054090
80.600000,0.431541,0.972418,0.207291,0.577641,1.249877,0.585797,0.304896,1.054343
80.800000,0.431634,0.972601,0.207447,0.577987,1.249790,0.585918,0.305162,1.054432
81.000000,0.431610,0.972113,0.207440,0.578448,1.211062,0.585956,0.305172,1.054605
81.200000,0.431573,0.972447,0.207536,0.578743,1.250204,0.546941,0.305096,1.015640
81.400000,0.431559,0.972647,0.207444,0.579016,1.250242,0.586044,0.305321,1.054889
81.600000,0.431523,0.972594,0.207473,0.579444,1.250168,0.586011,0.305197,1.054815
81.800000,0.431116,0.972622,0.207571,0.579577,1.250442,0.586091,0.305413,1.055125
82.000000,0.431449,0.972616,0.207706,0.580198,1.250367,0.586380,0.305489,1.055227
82.200000,0.431106,0.972589,0.207784,0.580401,1.250493,0.586291,0.305588,1.055349
82.400000,0.431296,0.972540,0.207764,0.580639,1.250647,0.586319,0.305511,1.055195
82.600000,0.431019,0.972595,0.207977,0.581197,1.250649,0.586259,0.305666,1.055512
82.800000,0.431208,0.972613,0.207733,0.581361,1.250711,0.586533,0.305777,1.055753
83.000000,0.431290,0.972520,0.207782,0.581499,1.250657,0.586281,0.305775,1.055517
83.200000,0.431244,0.972648,0.207965,0.581989,1.250838,0.586695,0.305827,1.056033
83.400000,0.431248,0.972811,0.207872,0.582470,1.250841,0.586694,0.306076,1.056054
83.600000,0.431407,0.972698,0.208070,0.582911,1.251106,0.586760,0.306051,1.056059
83.800000,0.431248,0.972619,0.207865,0.583084,1.251098,0.586721,0.305958,1.056143
84.000000,0.431367,0.972768,0.207981,0.583606,1.251404,0.586820,0.306166,1.056312
84.200000,0.431292,0.972856,0.208104,0.583779,1.251223,0.586940,0.306259,1.056475
84.400000,0.431473,0.972893,0.208262,0.584012,1.251570,0.587066,0.306246,1.056662
84.600000,0.431218,0.972506,0.208218,0.584501,1.251600,0.586955,0.306258,1.056723
84.800000,0.431447,0.973023,0.208139,0.584775,1.251819,0.587010,0.306515,1.056795
85.000000,0.431168,0.972799,0.208249,0.584903,1.251686,0.587068,0.306525,1.056920
85.200000,0.431066,0.972820,0.208272,0.585134,1.251578,0.587189,0.306516,1.056968
85.400000,0.431038,0.973001,0.208294,0.585647,1.251782,0.587357,0.306670,1.056882
85.600000,0.430998,0.972872,0.208138,0.585859,1.251589,0.587042,0.306624,1.056885
85.800000,0.430954,0.972902,0.208327,0.586152,1.251795,0.587177,0.306556,1.056973
86.000000,0.430874,0.972838,0.208210,0.586494,1.252046,0.587571,0.306841,1.057258
86.200000,0.430815,0.972834,0.208398,0.586817,1.252004,0.587313,0.306720,1.057330
86.400000,0.430605,0.972841,0.208362,0.586861,1.251575,0.587460,0.306811,1.057134
86.600000,0.430804,0.972914,0.208669,0.587397,1.252251,0.587913,0.306944,1.057438
86.800000,0.430868,0.972774,0.208514,0.587844,1.252228,0.587643,0.307095,1.057602
87.000000,0.430846,0.972833,0.208523,0.587975,1.252063,0.587679,0.307121,1.057586
87.200000,0.430800,0.972883,0.208591,0.588260,1.252240,0.587621,0.307297,1.057604
87.400000,0.430806,0.972710,0.208585,0.588620,1.252084,0.587935,0.307132,1.057592
87.600000,0.430798,0.972636,0.208401,0.588791,1.252173,0.587974,0.307215,1.057908
87.800000,0.430813,0.972734,0.208652,0.589113,1.252191,0.588052,0.307140,1.057763
88.000000,0.430843,0.972760,0.208611,0.589681,1.252540,0.588204,0.307225,1.058127
88.200000,0.430734,0.973031,0.208700,0.589660,1.252493,0.588121,0.307333,1.057987
88.400000,0.430731,0.972591,0.208568,0.589758,1.252474,0.588121,0.307426,1.058119
88.600000,0.430726,0.972658,0.208752,0.590153,1.252484,0.588145,0.307329,1.058075
88.800000,0.430741,0.972741,0.208815,0.590491,1.252672,0.588304,0.307494,1.058464
89.000000,0.430536,0.972659,0.208921,0.590720,1.252538,0.588131,0.307543,1.058308
89.200000,0.430552,0.972670,0.208785,0.590794,1.252581,0.588235,0.307491,1.058350
89.400000,0.430492,0.972594,0.208932,0.591278,1.252191,0.588443,0.307606,1.058366
89.600000,0.430066,0.972758,0.208771,0.591639,1.252672,0.588379,0.307632,1.058583
89.800000,0.430209,0.972387,0.208751,0.591567,1.252234,0.588464,0.307593,1.058251
90.000000,0.430412,0.972573,0.208647,0.591878,1.252861,0.588680,0.307629,1.058603
