时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.068412,0.722003,0.238690,0.282476,0.762221,0.466414,0.263090,0.636402
61.800000,0.068225,0.722452,0.238650,0.282607,0.763109,0.466360,0.263229,0.637130
62.000000,0.068374,0.722603,0.238770,0.282670,0.764462,0.466310,0.263252,0.637879
62.200000,0.068377,0.722933,0.238783,0.282854,0.765391,0.466456,0.263360,0.638551
62.400000,0.068392,0.723125,0.238735,0.282774,0.766314,0.466595,0.263482,0.639193
62.600000,0.068481,0.723424,0.238774,0.282986,0.767409,0.466444,0.263416,0.640125
62.800000,0.068390,0.723747,0.238619,0.283147,0.768836,0.466323,0.263410,0.641164
63.000000,0.068399,0.723984,0.238789,0.283152,0.769525,0.466220,0.263475,0.641602
63.200000,0.068389,0.724362,0.238643,0.283301,0.770512,0.466235,0.263391,0.642343
63.400000,0.068388,0.724755,0.238692,0.283458,0.771631,0.466441,0.263535,0.642948
63.600000,0.068234,0.725054,0.238767,0.283572,0.772522,0.466355,0.263768,0.643897
63.800000,0.068383,0.725238,0.238702,0.283605,0.773378,0.466338,0.263678,0.644174
64.000000,0.068381,0.725427,0.238759,0.283760,0.774297,0.466594,0.263941,0.645055
64.200000,0.068367,0.725654,0.238985,0.283847,0.775291,0.466604,0.263932,0.645802
64.400000,0.068390,0.725853,0.238816,0.284050,0.776032,0.466462,0.264022,0.646349
64.600000,0.068412,0.726023,0.238847,0.284172,0.776969,0.466651,0.263990,0.646877
64.800000,0.068505,0.726358,0.238937,0.284233,0.777732,0.466438,0.264152,0.647328
65.000000,0.068420,0.726362,0.238939,0.284335,0.778591,0.466657,0.264288,0.648038
65.200000,0.068508,0.726667,0.239055,0.284315,0.779414,0.466634,0.264508,0.648507
65.400000,0.068419,0.726818,0.238963,0.284612,0.780115,0.466670,0.264478,0.649244
65.600000,0.068406,0.727136,0.239093,0.284592,0.780883,0.466654,0.264527,0.649833
65.800000,0.068401,0.727335,0.238774,0.284842,0.781602,0.466640,0.264506,0.650259
66.000000,0.068381,0.727289,0.239199,0.284945,0.782205,0.466614,0.264606,0.650932
66.200000,0.068395,0.727665,0.238996,0.284966,0.783068,0.466782,0.264638,0.651247
66.400000,0.068414,0.727881,0.239063,0.285048,0.783792,0.466858,0.264662,0.651715
66.600000,0.068233,0.727894,0.238808,0.285108,0.784533,0.466908,0.264810,0.652372
66.800000,0.068241,0.728120,0.238966,0.285233,0.784942,0.466705,0.264949,0.652874
67.000000,0.068080,0.728136,0.238990,0.285227,0.785921,0.467039,0.265014,0.653336
67.200000,0.068396,0.728431,0.238941,0.285444,0.786352,0.466664,0.265013,0.653703
67.400000,0.068421,0.728699,0.239064,0.285491,0.787196,0.466716,0.265127,0.654415
67.600000,0.068423,0.728613,0.239090,0.285712,0.787824,0.467063,0.265158,0.654787
67.800000,0.068390,0.729005,0.239030,0.285645,0.788466,0.466814,0.265264,0.655066
68.000000,0.068407,0.729297,0.239093,0.285943,0.789256,0.467180,0.265200,0.655422
68.200000,0.068437,0.729244,0.239075,0.285888,0.789772,0.466960,0.265449,0.656192
68.400000,0.068393,0.729138,0.239081,0.286089,0.790532,0.467101,0.265448,0.656694
68.600000,0.068418,0.729609,0.239219,0.286192,0.791091,0.467108,0.265552,0.657011
68.800000,0.068432,0.729798,0.239238,0.286402,0.791676,0.467168,0.265729,0.657585
69.000000,0.068420,0.730064,0.239249,0.286464,0.792526,0.467155,0.265677,0.658082
69.200000,0.068402,0.730115,0.239174,0.286377,0.792888,0.467228,0.265719,0.658436
69.400000,0.068422,0.730122,0.239012,0.286596,0.793591,0.467135,0.265674,0.658757
69.600000,0.068400,0.730327,0.239164,0.286638,0.794126,0.467281,0.265812,0.659064
69.800000,0.068395,0.730460,0.239245,0.286602,0.794669,0.467306,0.265910,0.659348
70.000000,0.068414,0.730569,0.238974,0.286809,0.795081,0.467144,0.265990,0.659888
70.200000,0.068262,0.730575,0.239084,0.286874,0.795652,0.467163,0.266017,0.660492
70.400000,0.068426,0.730701,0.238912,0.286890,0.796202,0.467162,0.265993,0.660669
70.600000,0.068432,0.730661,0.239100,0.287018,0.796738,0.467361,0.266088,0.660986
70.800000,0.068429,0.730819,0.239249,0.287094,0.797252,0.467202,0.266124,0.661361
71.000000,0.068439,0.730783,0.238973,0.287244,0.797463,0.467072,0.266116,0.661596
71.200000,0.068439,0.731153,0.239126,0.287378,0.798195,0.467374,0.266368,0.662152
71.400000,0.068280,0.731149,0.239208,0.287277,0.798497,0.467369,0.266336,0.662499
71.600000,0.068418,0.731249,0.239158,0.287360,0.799235,0.467320,0.266555,0.662789
71.800000,0.068250,0.731356,0.239403,0.287485,0.799778,0.467419,0.266695,0.663156
72.000000,0.068449,0.731534,0.239168,0.287550,0.800266,0.467109,0.266439,0.663461
72.200000,0.068443,0.731580,0.239145,0.287820,0.800487,0.467489,0.266579,0.663851
72.400000,0.068482,0.731716,0.239336,0.287781,0.801009,0.467454,0.266773,0.664134
72.600000,0.068442,0.731888,0.239163,0.287802,0.801429,0.467491,0.266613,0.664393
72.800000,0.068424,0.731818,0.239380,0.288110,0.801870,0.467494,0.267011,0.664792
73.000000,0.068438,0.732101,0.239307,0.288218,0.802370,0.467494,0.266957,0.665193
73.200000,0.068445,0.732251,0.239355,0.288319,0.802810,0.467613,0.267166,0.665273
73.400000,0.068508,0.732287,0.239326,0.288371,0.803368,0.467556,0.267022,0.665615
73.600000,0.068447,0.732622,0.239315,0.288499,0.803603,0.467631,0.267149,0.665941
73.800000,0.068438,0.732576,0.239337,0.288246,0.803840,0.467538,0.266998,0.666204
74.000000,0.068440,0.732593,0.239347,0.288650,0.804307,0.467740,0.267219,0.666648
74.200000,0.068288,0.732796,0.239321,0.288547,0.804868,0.467788,0.267315,0.666730
74.400000,0.068449,0.732774,0.239273,0.288809,0.805212,0.467706,0.267441,0.667114
74.600000,0.068427,0.732957,0.239475,0.288995,0.805668,0.467945,0.267454,0.667692
74.800000,0.068393,0.732930,0.239546,0.289125,0.806179,0.467838,0.267642,0.667982
75.000000,0.068430,0.733286,0.239434,0.289097,0.806663,0.467920,0.267719,0.668115
75.200000,0.068417,0.733149,0.239415,0.289335,0.807084,0.468134,0.267782,0.668556
75.400000,0.068434,0.733278,0.239552,0.289425,0.807230,0.467746,0.267667,0.668380
75.600000,0.068457,0.733433,0.239574,0.289534,0.807719,0.467936,0.267890,0.669076
75.800000,0.068260,0.733734,0.239455,0.289631,0.808184,0.467900,0.267999,0.669260
76.000000,0.068454,0.733912,0.239649,0.289725,0.808448,0.467998,0.268026,0.669538
76.200000,0.068408,0.734086,0.239695,0.289726,0.808835,0.468120,0.268230,0.669797
76.400000,0.068452,0.733886,0.239680,0.289825,0.809110,0.468016,0.268179,0.669943
76.600000,0.068436,0.734552,0.239645,0.289901,0.809450,0.468280,0.268339,0.670176
76.800000,0.068427,0.734701,0.239486,0.289988,0.809774,0.468182,0.268319,0.670444
77.000000,0.068466,0.734500,0.239575,0.290012,0.810033,0.468100,0.268509,0.670756
77.200000,0.068482,0.734501,0.239776,0.290145,0.810494,0.468269,0.268463,0.671046
77.400000,0.068374,0.734346,0.239868,0.290237,0.810562,0.468089,0.268527,0.671203
77.600000,0.068455,0.734199,0.239779,0.290334,0.811030,0.468218,0.268446,0.671349
77.800000,0.068476,0.734149,0.239766,0.290435,0.811280,0.468439,0.268610,0.671429
78.000000,0.068469,0.734139,0.239866,0.290458,0.811458,0.468186,0.268588,0.671786
78.200000,0.068502,0.734288,0.239799,0.290590,0.811891,0.468252,0.268726,0.671975
78.400000,0.068477,0.734339,0.239691,0.290608,0.811998,0.468403,0.268761,0.672053
78.600000,0.068485,0.734381,0.239763,0.290712,0.812269,0.468398,0.268830,0.672311
78.800000,0.068443,0.734484,0.239794,0.290735,0.812770,0.468422,0.268979,0.672546
79.000000,0.068466,0.734421,0.239724,0.290901,0.813118,0.468530,0.268986,0.672624
79.200000,0.068414,0.734505,0.239784,0.290809,0.813244,0.468426,0.268976,0.672965
79.400000,0.068437,0.734528,0.239777,0.290858,0.813402,0.468580,0.269128,0.672947
79.600000,0.068464,0.734522,0.239885,0.291014,0.813643,0.468487,0.269029,0.673332
79.800000,0.068477,0.734743,0.239828,0.291224,0.814201,0.468547,0.269020,0.673412
80.000000,0.068470,0.734732,0.239763,0.291230,0.814280,0.468562,0.269173,0.673602
80.200000,0.068577,0.734865,0.239998,0.291336,0.814610,0.468528,0.269249,0.673766
80.400000,0.068488,0.734828,0.239673,0.291440,0.814737,0.468479,0.269201,0.673941
80.600000,0.068440,0.735054,0.239939,0.291330,0.814828,0.468363,0.269343,0.674058
80.800000,0.068482,0.734741,0.239834,0.291352,0.814999,0.468712,0.269418,0.674154
81.000000,0.068489,0.734884,0.239654,0.291650,0.815532,0.468552,0.269324,0.674585
81.200000,0.068456,0.734980,0.239913,0.291658,0.815503,0.468720,0.269370,0.674642
81.400000,0.068453,0.734942,0.239847,0.291718,0.815887,0.468623,0.269354,0.674663
81.600000,0.068482,0.734873,0.239859,0.291784,0.816011,0.429828,0.269504,0.674868
81.800000,0.068460,0.735050,0.239913,0.291843,0.816302,0.507766,0.269655,0.675113
82.000000,0.068458,0.735110,0.239959,0.291852,0.816462,0.429829,0.269644,0.675280
82.200000,0.068429,0.735264,0.239883,0.291988,0.816673,0.468832,0.269796,0.675207
82.400000,0.068490,0.735277,0.239955,0.292119,0.816888,0.507780,0.269617,0.675460
82.600000,0.068429,0.735265,0.239747,0.292291,0.817096,0.468827,0.269823,0.675514
82.800000,0.068477,0.735312,0.239963,0.292095,0.817010,0.468878,0.269871,0.675576
83.000000,0.068462,0.735297,0.239943,0.292235,0.817306,0.468816,0.269907,0.675813
83.200000,0.068440,0.735226,0.239793,0.292229,0.817428,0.468804,0.269892,0.675842
83.400000,0.068467,0.735302,0.239987,0.292349,0.817620,0.468857,0.269972,0.676112
83.600000,0.068432,0.735293,0.239957,0.292430,0.818011,0.468789,0.270003,0.676128
83.800000,0.068454,0.735401,0.240166,0.292514,0.818151,0.468891,0.270057,0.676357
84.000000,0.068449,0.735383,0.239961,0.292578,0.818285,0.468955,0.269947,0.676391
84.200000,0.068444,0.735372,0.239871,0.292547,0.818302,0.468783,0.270156,0.676656
84.400000,0.068464,0.735378,0.239916,0.292623,0.818570,0.468885,0.270222,0.676544
84.600000,0.068451,0.735471,0.239726,0.292696,0.818692,0.468987,0.270091,0.676633
84.800000,0.068437,0.735396,0.239992,0.292757,0.818812,0.469005,0.270219,0.676897
85.000000,0.068457,0.735567,0.239906,0.292860,0.819026,0.468820,0.270203,0.676952
85.200000,0.068477,0.735359,0.239864,0.292695,0.819239,0.469040,0.270351,0.677091
85.400000,0.068498,0.735515,0.239975,0.292820,0.819267,0.469002,0.270260,0.677067
85.600000,0.068452,0.735605,0.239980,0.293039,0.819441,0.469089,0.270464,0.677468
85.800000,0.068624,0.735557,0.240123,0.293060,0.819848,0.469145,0.270521,0.677535
86.000000,0.068463,0.735582,0.240052,0.292860,0.819907,0.469160,0.270782,0.677556
86.200000,0.068468,0.735656,0.240029,0.293193,0.820068,0.469148,0.270618,0.677793
86.400000,0.068467,0.735628,0.239900,0.293142,0.820170,0.469012,0.270548,0.677692
86.600000,0.068475,0.735785,0.240080,0.293312,0.781342,0.469163,0.270571,0.677954
86.800000,0.068491,0.735895,0.239918,0.293387,0.820611,0.468903,0.270742,0.678077
87.000000,0.068433,0.735736,0.239986,0.293360,0.820617,0.469108,0.270748,0.677925
87.200000,0.068644,0.735779,0.240077,0.293543,0.820780,0.469265,0.270845,0.678236
87.400000,0.068492,0.735887,0.240052,0.293614,0.820785,0.469242,0.270903,0.678367
87.600000,0.068446,0.735697,0.240138,0.293698,0.820929,0.469335,0.270898,0.678239
87.800000,0.068446,0.735926,0.240117,0.293774,0.821294,0.469311,0.270992,0.678707
88.000000,0.068460,0.736066,0.240129,0.293875,0.821407,0.469128,0.271075,0.678789
88.200000,0.068471,0.735828,0.240029,0.293759,0.821556,0.469295,0.271007,0.678844
88.400000,0.068484,0.735825,0.240123,0.293902,0.821629,0.469482,0.271069,0.678911
88.600000,0.068479,0.736003,0.240173,0.293936,0.821777,0.469213,0.271059,0.679026
88.800000,0.068316,0.735815,0.240042,0.293937,0.821913,0.469360,0.271034,0.678893
89.000000,0.068508,0.735820,0.240104,0.293939,0.822044,0.469303,0.271030,0.679134
89.200000,0.068545,0.736235,0.240220,0.294220,0.822445,0.469573,0.271307,0.679332
89.400000,0.068462,0.735952,0.240021,0.294163,0.822193,0.469424,0.271292,0.679060
89.600000,0.068488,0.736075,0.240123,0.294192,0.822431,0.469472,0.271171,0.679414
89.800000,0.068405,0.736011,0.240023,0.294333,0.822454,0.469502,0.271213,0.679340
90.000000,0.068482,0.735981,0.240244,0.294321,0.822517,0.469592,0.271351,0.679538
