时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.321907,0.881969,0.203641,0.392543,1.058008,0.431950,0.229766,0.879319
61.800000,0.321820,0.882000,0.203630,0.393294,1.059029,0.431798,0.229995,0.880154
62.000000,0.321757,0.882567,0.203679,0.393929,1.059982,0.431886,0.230182,0.881068
62.200000,0.321736,0.882751,0.203755,0.394687,1.061185,0.431877,0.230344,0.881967
62.400000,0.321662,0.883051,0.204004,0.395311,1.062163,0.431675,0.230498,0.882881
62.600000,0.321586,0.883312,0.203862,0.395864,1.062989,0.431951,0.230570,0.883820
62.800000,0.321583,0.883418,0.203874,0.396709,1.064161,0.432123,0.230829,0.884795
63.000000,0.321569,0.883681,0.204055,0.397322,1.065009,0.432119,0.231021,0.885502
63.200000,0.321610,0.884014,0.204307,0.397998,1.066234,0.432023,0.231337,0.886465
63.400000,0.321400,0.883851,0.204276,0.398660,1.067079,0.432043,0.231432,0.887371
63.600000,0.321401,0.884268,0.204310,0.399250,1.068267,0.432065,0.231783,0.888314
63.800000,0.321565,0.884330,0.204381,0.399897,1.069000,0.432016,0.231762,0.888972
64.000000,0.321564,0.884586,0.204358,0.400606,1.069873,0.432257,0.231950,0.889891
64.200000,0.321562,0.884756,0.204607,0.401101,1.070619,0.432056,0.232177,0.890623
64.400000,0.321608,0.884899,0.204515,0.401679,1.071485,0.432084,0.232387,0.891282
64.600000,0.321565,0.885180,0.204573,0.402241,1.072215,0.432159,0.232657,0.892004
64.800000,0.321401,0.885292,0.204626,0.402929,1.073098,0.431999,0.232461,0.892731
65.000000,0.321655,0.885470,0.204700,0.403745,1.073853,0.432236,0.232751,0.893440
65.200000,0.321360,0.885574,0.204762,0.404107,1.074502,0.432150,0.233090,0.893800
65.400000,0.321535,0.885873,0.204844,0.404558,1.075426,0.432205,0.233215,0.894776
65.600000,0.321510,0.885887,0.204901,0.405342,1.076011,0.432354,0.233318,0.895273
65.800000,0.321562,0.886040,0.204888,0.405650,1.076746,0.432094,0.233517,0.895850
66.000000,0.321512,0.886247,0.204996,0.406364,1.077699,0.432376,0.233728,0.896645
66.200000,0.321537,0.886345,0.204946,0.407018,1.078373,0.432411,0.233811,0.897290
66.400000,0.321599,0.886557,0.205222,0.407659,1.078937,0.432405,0.233974,0.897880
66.600000,0.321236,0.886673,0.205348,0.408133,1.079511,0.432415,0.234216,0.937351
66.800000,0.321385,0.886771,0.205270,0.408726,1.080185,0.432390,0.234246,0.899097
67.000000,0.321512,0.886955,0.205144,0.409336,1.081030,0.432326,0.234492,0.899781
67.200000,0.321571,0.887120,0.205410,0.409771,1.081814,0.432510,0.234811,0.900012
67.400000,0.321575,0.887278,0.205312,0.410313,1.082366,0.432458,0.234878,0.900912
67.600000,0.321553,0.887203,0.205530,0.410938,1.083167,0.432527,0.234845,0.901596
67.800000,0.321510,0.887556,0.205514,0.411468,1.083679,0.432547,0.234997,0.901856
68.000000,0.321568,0.887722,0.205498,0.412020,1.084308,0.432286,0.235366,0.902668
68.200000,0.321560,0.887576,0.205465,0.412406,1.084954,0.432457,0.235538,0.902905
68.400000,0.321450,0.887772,0.205585,0.412925,1.085280,0.432625,0.235611,0.903444
68.600000,0.321391,0.887959,0.205663,0.413585,1.086099,0.432713,0.235809,0.904220
68.800000,0.321378,0.888074,0.205833,0.414069,1.086704,0.432684,0.236005,0.904486
69.000000,0.321338,0.888081,0.205545,0.414642,1.086922,0.432563,0.235901,0.904871
69.200000,0.321294,0.888168,0.205769,0.415134,1.087645,0.432636,0.236105,0.905482
69.400000,0.321253,0.888288,0.205911,0.415801,1.088278,0.432684,0.236409,0.906068
69.600000,0.321295,0.888415,0.205913,0.416264,1.088717,0.432762,0.236590,0.906550
69.800000,0.321327,0.888650,0.205931,0.416779,1.089359,0.432606,0.236740,0.907037
70.000000,0.321256,0.888580,0.205894,0.417220,1.089637,0.432623,0.236892,0.907436
70.200000,0.321323,0.888739,0.206080,0.417684,1.090430,0.432714,0.237229,0.907990
70.400000,0.321209,0.888922,0.206091,0.418317,1.090860,0.432661,0.237224,0.908446
70.600000,0.321286,0.888920,0.206186,0.418795,1.091445,0.432931,0.237331,0.908799
70.800000,0.321400,0.889064,0.206148,0.419303,1.091782,0.432870,0.237495,0.909245
71.000000,0.321214,0.888847,0.206291,0.419878,1.092206,0.432828,0.237457,0.909563
71.200000,0.321458,0.889233,0.206219,0.420316,1.092706,0.432870,0.237806,0.910106
71.400000,0.321401,0.889405,0.206378,0.420809,1.092991,0.432821,0.237904,0.910257
71.600000,0.321471,0.889148,0.206214,0.421209,1.093493,0.432937,0.238089,0.910503
71.800000,0.321373,0.889341,0.206433,0.421756,1.094109,0.432998,0.238218,0.911359
72.000000,0.321508,0.889340,0.206400,0.422341,1.094569,0.432931,0.238243,0.911460
72.200000,0.321653,0.889504,0.206494,0.422773,1.094872,0.432779,0.238400,0.911984
72.400000,0.321553,0.889734,0.206534,0.423160,1.095308,0.433012,0.238646,0.912439
72.600000,0.321369,0.889561,0.206490,0.423598,1.095585,0.433001,0.238788,0.912663
72.800000,0.321304,0.889558,0.206409,0.423840,1.096197,0.432903,0.238826,0.913191
73.000000,0.321521,0.889821,0.206479,0.424584,1.096836,0.433187,0.239086,0.913609
73.200000,0.321469,0.890135,0.206670,0.425094,1.097244,0.432960,0.239370,0.913980
73.400000,0.321463,0.890202,0.206730,0.425428,1.097819,0.433153,0.239324,0.914187
73.600000,0.321311,0.890298,0.206901,0.425920,1.098172,0.433314,0.239705,0.914736
73.800000,0.321273,0.890377,0.206806,0.426479,1.098444,0.433057,0.239620,0.914940
74.000000,0.321444,0.890376,0.206755,0.426910,1.098639,0.433315,0.239700,0.915347
74.200000,0.321377,0.890479,0.206769,0.427351,1.099184,0.433152,0.239868,0.915553
74.400000,0.321401,0.890449,0.206864,0.427709,1.099546,0.433116,0.239977,0.916098
74.600000,0.321376,0.890505,0.206980,0.428303,1.099800,0.433257,0.240113,0.916243
74.800000,0.321228,0.890747,0.206977,0.428494,1.100189,0.433306,0.240268,0.916504
75.000000,0.321251,0.890676,0.206811,0.429083,1.100529,0.433245,0.240386,0.916756
75.200000,0.321296,0.891013,0.207090,0.429388,1.100940,0.433233,0.240606,0.916911
75.400000,0.321092,0.890704,0.206821,0.430096,1.101138,0.433195,0.240570,0.917591
75.600000,0.321181,0.891044,0.207205,0.430539,1.101774,0.433200,0.240786,0.917841
75.800000,0.321131,0.891073,0.207134,0.430865,1.101983,0.433374,0.241071,0.917766
76.000000,0.320902,0.891085,0.207186,0.431238,1.102325,0.433365,0.241208,0.918325
76.200000,0.321039,0.891205,0.207241,0.431897,1.102736,0.433481,0.241238,0.918602
76.400000,0.320970,0.891402,0.207306,0.432198,1.102937,0.433431,0.241249,0.919008
76.600000,0.320857,0.891296,0.207365,0.432453,1.102954,0.433428,0.241343,0.919165
76.800000,0.320760,0.891395,0.207353,0.433015,1.103467,0.433358,0.241599,0.919533
77.000000,0.320746,0.891291,0.207281,0.433497,1.103895,0.433368,0.241683,0.919671
77.200000,0.320709,0.891500,0.207391,0.433803,1.103904,0.433566,0.241811,0.919915
77.400000,0.320613,0.891370,0.207285,0.434209,1.104098,0.433406,0.241925,0.920010
77.600000,0.320449,0.891339,0.207381,0.434607,1.104481,0.433577,0.242048,0.920508
77.800000,0.320562,0.891385,0.207433,0.434915,1.104729,0.433394,0.242144,0.920303
78.000000,0.320441,0.891479,0.207500,0.435376,1.104751,0.433605,0.242249,0.920687
78.200000,0.320483,0.891531,0.207487,0.435774,1.105061,0.433573,0.242543,0.921007
78.400000,0.320456,0.891399,0.207625,0.436153,1.105074,0.433617,0.242531,0.921141
78.600000,0.320358,0.891280,0.207398,0.436348,1.105489,0.433619,0.242482,0.921205
78.800000,0.320421,0.891486,0.207621,0.436829,1.105706,0.433725,0.242727,0.921531
79.000000,0.320344,0.891560,0.207604,0.437197,1.105937,0.433742,0.242852,0.921551
79.200000,0.320343,0.891377,0.207644,0.437605,1.106238,0.433703,0.242792,0.921859
79.400000,0.320347,0.891499,0.207788,0.437842,1.106338,0.433705,0.243146,0.921937
79.600000,0.320356,0.891523,0.207660,0.438372,1.106279,0.433790,0.243186,0.922201
79.800000,0.320338,0.891320,0.207779,0.438522,1.106518,0.433804,0.243296,0.922381
80.000000,0.320295,0.891307,0.207711,0.438986,1.106534,0.433763,0.243459,0.922498
80.200000,0.320292,0.891306,0.207721,0.439330,1.106898,0.433821,0.243503,0.922545
80.400000,0.320346,0.891289,0.207721,0.439612,1.106892,0.433666,0.243626,0.922747
80.600000,0.320585,0.891124,0.207742,0.439962,1.107081,0.433797,0.243737,0.922855
80.800000,0.320506,0.891174,0.207838,0.440356,1.107360,0.433676,0.243749,0.922870
81.000000,0.320616,0.891286,0.207711,0.440571,1.107746,0.433718,0.243958,0.923160
81.200000,0.320491,0.891280,0.207958,0.441006,1.107924,0.433819,0.244151,0.923573
81.400000,0.320679,0.891180,0.207930,0.441337,1.107876,0.433845,0.244149,0.923466
81.600000,0.320522,0.891041,0.207964,0.441597,1.108127,0.433900,0.244038,0.923696
81.800000,0.320653,0.891119,0.207952,0.442022,1.108248,0.433930,0.244430,0.923867
82.000000,0.320789,0.891259,0.207910,0.442340,1.108448,0.434095,0.244553,0.924001
82.200000,0.320602,0.891228,0.207838,0.442609,1.108424,0.433829,0.244446,0.923931
82.400000,0.320790,0.891159,0.208111,0.442920,1.108809,0.433824,0.244294,0.924077
82.600000,0.320852,0.891270,0.208011,0.443282,1.109033,0.434032,0.244635,0.924555
82.800000,0.320833,0.891171,0.207825,0.443422,1.108555,0.433888,0.244761,0.924594
83.000000,0.320793,0.891301,0.208112,0.443744,1.109200,0.433855,0.244906,0.924742
83.200000,0.320881,0.891305,0.208015,0.444169,1.109297,0.433961,0.244953,0.924924
83.400000,0.320840,0.891520,0.208116,0.444381,1.109619,0.434063,0.245011,0.925043
83.600000,0.320768,0.891520,0.208146,0.444797,1.109635,0.434085,0.245060,0.925251
83.800000,0.320770,0.891605,0.208153,0.445154,1.109824,0.434177,0.245295,0.925596
84.000000,0.320795,0.891712,0.208259,0.445525,1.110087,0.434165,0.245333,0.925363
84.200000,0.320883,0.891668,0.208147,0.445644,1.110205,0.434069,0.245395,0.925573
84.400000,0.320871,0.891613,0.208250,0.446109,1.110360,0.434152,0.245516,0.926032
84.600000,0.320839,0.891781,0.208173,0.446397,1.110490,0.434163,0.245627,0.925961
84.800000,0.320589,0.891821,0.208053,0.446525,1.110538,0.434066,0.245464,0.925800
85.000000,0.320805,0.892021,0.208399,0.446954,1.110759,0.434195,0.245951,0.926320
85.200000,0.320717,0.891893,0.208262,0.447384,1.110910,0.434122,0.245881,0.926330
85.400000,0.320604,0.891791,0.208285,0.447564,1.111136,0.434255,0.245960,0.926483
85.600000,0.320640,0.891955,0.208374,0.447696,1.111117,0.434114,0.246009,0.926610
85.800000,0.320668,0.891833,0.208341,0.448055,1.111243,0.434035,0.245906,0.926689
86.000000,0.320597,0.892115,0.208298,0.448519,1.111460,0.434320,0.246239,0.927104
86.200000,0.320634,0.892078,0.208485,0.448857,1.111623,0.434073,0.246334,0.926981
86.400000,0.320541,0.892148,0.208566,0.448961,1.111750,0.434398,0.246413,0.927047
86.600000,0.320495,0.892065,0.208452,0.449121,1.111739,0.434335,0.246461,0.927165
86.800000,0.320500,0.892074,0.208470,0.449591,1.111940,0.434327,0.246533,0.927324
87.000000,0.320515,0.892303,0.208528,0.449967,1.112141,0.434319,0.246729,0.927371
87.200000,0.320520,0.892276,0.208572,0.450060,1.111984,0.434411,0.246750,0.927567
87.400000,0.320472,0.892264,0.208487,0.450336,1.112212,0.434397,0.246757,0.927684
87.600000,0.320525,0.892035,0.208737,0.450795,1.112414,0.434308,0.246862,0.927739
87.800000,0.320508,0.892310,0.208629,0.450965,1.112296,0.434273,0.246949,0.927779
88.000000,0.320469,0.892227,0.208624,0.451304,1.112657,0.434517,0.247172,0.928145
88.200000,0.320649,0.892621,0.208668,0.451582,1.112552,0.434527,0.247274,0.928070
88.400000,0.320497,0.892422,0.208637,0.451949,1.112818,0.434535,0.247246,0.928214
88.600000,0.320671,0.892372,0.208588,0.451978,1.112743,0.434502,0.247459,0.928399
88.800000,0.320547,0.892301,0.208613,0.452377,1.113157,0.434324,0.247418,0.928462
89.000000,0.320702,0.892597,0.208728,0.452515,1.113020,0.434531,0.247349,0.928407
89.200000,0.320717,0.892350,0.208771,0.453178,1.113301,0.434641,0.247579,0.928554
89.400000,0.320672,0.892500,0.208669,0.453104,1.113384,0.434429,0.247625,0.928709
89.600000,0.320670,0.892768,0.208684,0.453457,1.113331,0.434551,0.247647,0.928727
89.800000,0.320870,0.892502,0.208626,0.453860,1.113731,0.434574,0.247756,0.928862
90.000000,0.320610,0.892545,0.208780,0.453835,1.113596,0.434634,0.247715,0.928984
