时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.068759,0.918926,0.181087,0.387735,1.095402,0.523333,0.242851,0.914931
61.800000,0.068793,0.919086,0.181034,0.388466,1.096030,0.523239,0.242870,0.915668
62.000000,0.068785,0.918949,0.181025,0.388867,1.096432,0.523254,0.243308,0.916039
62.200000,0.068656,0.919183,0.181025,0.389556,1.097157,0.523499,0.243240,0.916605
62.400000,0.068762,0.919154,0.181318,0.389778,1.097642,0.523379,0.243430,0.916913
62.600000,0.068752,0.919083,0.181262,0.390432,1.098552,0.523635,0.243701,0.917775
62.800000,0.068755,0.918901,0.181235,0.391073,1.099045,0.523627,0.243847,0.918230
63.000000,0.068790,0.919088,0.181254,0.391542,1.099317,0.523562,0.244166,0.918644
63.200000,0.068797,0.919121,0.181555,0.391895,1.099869,0.523543,0.244293,0.918976
63.400000,0.068820,0.919173,0.181354,0.392508,1.100541,0.523712,0.244573,0.919559
63.600000,0.068766,0.919104,0.181550,0.392807,1.100987,0.523638,0.244634,0.919855
63.800000,0.068771,0.919004,0.181443,0.393236,1.101477,0.523828,0.244894,0.920335
64.000000,0.068790,0.918889,0.181507,0.393843,1.101701,0.523764,0.244952,0.920695
64.200000,0.068799,0.918939,0.181725,0.394167,1.102185,0.523765,0.245155,0.921039
64.400000,0.068811,0.918890,0.181533,0.394875,1.102529,0.523747,0.245337,0.921205
64.600000,0.068957,0.918803,0.181573,0.395167,1.103178,0.523707,0.245435,0.921765
64.800000,0.068818,0.918864,0.181648,0.395782,1.103414,0.523859,0.245633,0.921992
65.000000,0.068765,0.918934,0.181701,0.396104,1.103737,0.523983,0.245770,0.922518
65.200000,0.068777,0.918846,0.181565,0.396429,1.104148,0.524084,0.245842,0.922577
65.400000,0.068806,0.918880,0.181868,0.396949,1.104432,0.524054,0.246070,0.922669
65.600000,0.068777,0.918709,0.181855,0.397214,1.105036,0.524054,0.246195,0.923034
65.800000,0.068759,0.918717,0.181736,0.397709,1.104924,0.524094,0.246210,0.923376
66.000000,0.068763,0.918643,0.181562,0.398000,1.105255,0.524049,0.246453,0.923527
66.200000,0.068771,0.918208,0.182028,0.398694,1.105887,0.524174,0.246697,0.924197
66.400000,0.068791,0.918333,0.182036,0.398988,1.105933,0.524288,0.246831,0.924204
66.600000,0.068810,0.918487,0.181974,0.399365,1.106154,0.524173,0.246795,0.924425
66.800000,0.068668,0.918339,0.181760,0.399873,1.106628,0.524145,0.247152,0.924833
67.000000,0.068803,0.918276,0.182037,0.400100,1.106717,0.524365,0.247208,0.924840
67.200000,0.068793,0.918357,0.182080,0.400670,1.107291,0.524340,0.247426,0.925306
67.400000,0.068675,0.918183,0.182179,0.400901,1.107391,0.524170,0.247559,0.925399
67.600000,0.068794,0.918321,0.182121,0.401342,1.107691,0.524440,0.247677,0.925614
67.800000,0.068803,0.918401,0.182322,0.401868,1.107866,0.524371,0.247662,0.925465
68.000000,0.068775,0.918216,0.182204,0.402057,1.108142,0.524483,0.248005,0.925874
68.200000,0.068799,0.918155,0.182127,0.402209,1.108444,0.524498,0.248156,0.925997
68.400000,0.068672,0.917835,0.182052,0.402768,1.108641,0.524657,0.248537,0.926395
68.600000,0.068797,0.918028,0.182468,0.403221,1.108956,0.524450,0.248405,0.926271
68.800000,0.068699,0.917784,0.182396,0.403602,1.109149,0.524699,0.248637,0.926402
69.000000,0.068752,0.917806,0.182401,0.403987,1.109260,0.524663,0.248601,0.926653
69.200000,0.068802,0.916981,0.182325,0.404515,1.109409,0.524644,0.248728,0.926740
69.400000,0.068719,0.917710,0.182418,0.404608,1.109628,0.524652,0.248923,0.926862
69.600000,0.068778,0.917616,0.182433,0.404972,1.109637,0.524820,0.249077,0.927094
69.800000,0.068753,0.917588,0.182428,0.405344,1.109708,0.524721,0.249200,0.927045
70.000000,0.068761,0.917510,0.182504,0.405614,1.109834,0.524819,0.249416,0.927267
70.200000,0.068762,0.917324,0.182548,0.406123,1.110259,0.524854,0.249525,0.927400
70.400000,0.068755,0.917215,0.182535,0.406398,1.109955,0.524865,0.249698,0.927578
70.600000,0.068756,0.917197,0.182637,0.406760,1.110525,0.524924,0.249636,0.927430
70.800000,0.068762,0.917328,0.182645,0.407242,1.110436,0.525058,0.249968,0.927695
71.000000,0.068740,0.917141,0.182660,0.407489,1.110587,0.524979,0.250131,0.927722
71.200000,0.068759,0.917015,0.182789,0.407862,1.110818,0.524945,0.250109,0.927757
71.400000,0.068735,0.916818,0.182704,0.408047,1.110852,0.525134,0.250339,0.927720
71.600000,0.068769,0.916870,0.182729,0.408338,1.110923,0.525076,0.250523,0.927726
71.800000,0.068809,0.916704,0.182835,0.408605,1.111239,0.525155,0.250602,0.927778
72.000000,0.068694,0.916615,0.182739,0.408802,1.111112,0.525245,0.250791,0.927842
72.200000,0.068678,0.916590,0.182824,0.409297,1.111382,0.525052,0.251004,0.927897
72.400000,0.068812,0.916594,0.182803,0.409651,1.111437,0.525301,0.250881,0.927962
72.600000,0.068582,0.916215,0.182831,0.409960,1.111468,0.525314,0.251135,0.928010
72.800000,0.068777,0.916140,0.182911,0.409859,1.111496,0.525141,0.251191,0.928093
73.000000,0.068766,0.916267,0.182874,0.410578,1.111817,0.525234,0.251354,0.928145
73.200000,0.068795,0.916124,0.182866,0.410773,1.111837,0.525504,0.251399,0.928270
73.400000,0.068806,0.916025,0.183052,0.411174,1.111978,0.525507,0.251573,0.928284
73.600000,0.068682,0.915906,0.183039,0.411305,1.111694,0.525501,0.251725,0.928220
73.800000,0.068783,0.915889,0.182852,0.411569,1.112160,0.525461,0.251896,0.928308
74.000000,0.068762,0.915981,0.183131,0.412095,1.112089,0.525507,0.252007,0.928408
74.200000,0.068779,0.916001,0.183195,0.412300,1.112510,0.525575,0.251977,0.928577
74.400000,0.068808,0.915996,0.183066,0.412459,1.112484,0.525516,0.252228,0.928354
74.600000,0.068777,0.915585,0.182965,0.412895,1.112434,0.525644,0.251939,0.928491
74.800000,0.068861,0.915870,0.183106,0.413317,1.112592,0.525733,0.252495,0.928672
75.000000,0.068777,0.915799,0.183346,0.413527,1.112585,0.525778,0.252575,0.928772
75.200000,0.068783,0.915572,0.183121,0.413876,1.112462,0.525801,0.252832,0.928845
75.400000,0.068800,0.915744,0.183376,0.414015,1.112675,0.525771,0.252973,0.928772
75.600000,0.068756,0.915224,0.183412,0.414363,1.112712,0.525963,0.252947,0.928539
75.800000,0.068769,0.915510,0.183309,0.414704,1.112789,0.525967,0.253019,0.928543
76.000000,0.068789,0.915297,0.183358,0.415028,1.112870,0.525942,0.252864,0.928480
76.200000,0.068796,0.915418,0.183270,0.415198,1.112760,0.525894,0.253287,0.928474
76.400000,0.068786,0.915403,0.183373,0.415411,1.113004,0.525840,0.253376,0.928596
76.600000,0.068796,0.915249,0.183429,0.415946,1.112911,0.526033,0.253505,0.928349
76.800000,0.068780,0.915398,0.183427,0.415878,1.112915,0.526096,0.253730,0.928508
77.000000,0.068730,0.915181,0.183516,0.416228,1.113060,0.526260,0.253652,0.928651
77.200000,0.068786,0.914919,0.183688,0.416548,1.112929,0.526062,0.253835,0.928670
77.400000,0.068755,0.914995,0.183514,0.416862,1.112985,0.526003,0.254033,0.928583
77.600000,0.068667,0.914602,0.183555,0.416924,1.112979,0.526146,0.253913,0.928649
77.800000,0.068792,0.914639,0.183544,0.417213,1.113061,0.526204,0.254100,0.928447
78.000000,0.068771,0.914630,0.183674,0.417555,1.113037,0.526136,0.254179,0.928570
78.200000,0.068780,0.914729,0.183588,0.417699,1.113229,0.525987,0.254362,0.928388
78.400000,0.068752,0.914685,0.183602,0.417958,1.113202,0.526140,0.254399,0.928568
78.600000,0.068787,0.914573,0.183651,0.418136,1.112883,0.526412,0.254567,0.928384
78.800000,0.068792,0.914460,0.183503,0.417965,1.112534,0.526158,0.254583,0.928386
79.000000,0.068792,0.914525,0.183756,0.418781,1.113045,0.526192,0.254539,0.928275
79.200000,0.068794,0.914399,0.183632,0.419037,1.113176,0.526289,0.254815,0.928459
79.400000,0.068753,0.914377,0.183732,0.419294,1.113532,0.526437,0.254937,0.928460
79.600000,0.068803,0.914415,0.183811,0.419336,1.113076,0.526472,0.255123,0.928452
79.800000,0.068772,0.914224,0.183796,0.419590,1.113136,0.526491,0.255098,0.928437
80.000000,0.068803,0.914322,0.183958,0.419812,1.113341,0.526567,0.255379,0.928410
80.200000,0.068788,0.914267,0.183954,0.420228,1.113408,0.526539,0.255147,0.928271
80.400000,0.068634,0.914284,0.183840,0.420283,1.112983,0.526686,0.255324,0.928084
80.600000,0.068799,0.914037,0.183899,0.420600,1.113164,0.526463,0.255504,0.928251
80.800000,0.068791,0.913913,0.183996,0.420778,1.113550,0.526307,0.255564,0.928282
81.000000,0.068794,0.914273,0.183910,0.421053,1.113303,0.526525,0.255465,0.928183
81.200000,0.068667,0.914275,0.183971,0.421156,1.113393,0.526685,0.255710,0.928218
81.400000,0.068667,0.914101,0.183967,0.421590,1.113303,0.526646,0.255744,0.928171
81.600000,0.068814,0.914154,0.183917,0.421637,1.113345,0.526642,0.255756,0.928121
81.800000,0.068783,0.913850,0.183962,0.421833,1.113188,0.526736,0.256031,0.928094
82.000000,0.068672,0.913986,0.183974,0.422027,1.113145,0.526754,0.255773,0.927941
82.200000,0.068755,0.913993,0.183872,0.422207,1.113224,0.526732,0.256101,0.927837
82.400000,0.068805,0.913797,0.184087,0.422471,1.113257,0.526843,0.256267,0.927873
82.600000,0.068802,0.913805,0.184048,0.422761,1.113213,0.526837,0.256196,0.927821
82.800000,0.068809,0.913710,0.184166,0.422949,1.113187,0.526849,0.256299,0.927995
83.000000,0.068789,0.913653,0.184145,0.422987,1.113244,0.526893,0.256410,0.927757
83.200000,0.068719,0.913499,0.184147,0.423185,1.112974,0.526784,0.256380,0.927886
83.400000,0.068793,0.913640,0.184032,0.423498,1.113255,0.526961,0.256572,0.927653
83.600000,0.068780,0.913426,0.184224,0.423632,1.113074,0.526977,0.256611,0.927749
83.800000,0.068781,0.913565,0.184268,0.423895,1.113175,0.526974,0.256810,0.927783
84.000000,0.068735,0.913304,0.184315,0.424002,1.113207,0.527058,0.256923,0.927584
84.200000,0.068763,0.913326,0.184262,0.424212,1.113017,0.527023,0.256659,0.927457
84.400000,0.068797,0.913277,0.184184,0.424365,1.113012,0.527127,0.256894,0.927442
84.600000,0.068766,0.913121,0.184315,0.424393,1.113002,0.527088,0.257015,0.927420
84.800000,0.068787,0.913165,0.184313,0.424702,1.113017,0.527209,0.257165,0.927453
85.000000,0.068757,0.913086,0.184353,0.424951,1.112964,0.527175,0.257155,0.927338
85.200000,0.068777,0.913220,0.184296,0.425100,1.112824,0.527301,0.257129,0.927329
85.400000,0.068776,0.913137,0.184370,0.425366,1.112843,0.527226,0.257313,0.927400
85.600000,0.068794,0.913298,0.184403,0.425376,1.112974,0.527042,0.257356,0.927372
85.800000,0.068722,0.912798,0.184436,0.425695,1.112880,0.527132,0.257516,0.927187
86.000000,0.068706,0.913057,0.184373,0.425793,1.112744,0.527049,0.257515,0.927169
86.200000,0.068777,0.912960,0.184388,0.426096,1.112975,0.527403,0.257471,0.927166
86.400000,0.068824,0.912870,0.184461,0.426240,1.112974,0.527243,0.257633,0.927118
86.600000,0.068759,0.912814,0.184611,0.426399,1.113092,0.527393,0.257795,0.927224
86.800000,0.068796,0.912543,0.184501,0.426587,1.113118,0.527410,0.257772,0.926974
87.000000,0.068811,0.912836,0.184485,0.426751,1.113058,0.527365,0.257894,0.927099
87.200000,0.068719,0.912796,0.184630,0.427046,1.113053,0.527518,0.258017,0.927078
87.400000,0.068801,0.912973,0.184590,0.427142,1.112915,0.527648,0.258069,0.927056
87.600000,0.068822,0.912790,0.184569,0.427334,1.112827,0.527711,0.258076,0.927003
87.800000,0.068787,0.912840,0.184608,0.427520,1.112744,0.527422,0.258321,0.926899
88.000000,0.068942,0.912756,0.184746,0.427694,1.112313,0.527507,0.258228,0.926803
88.200000,0.068850,0.912690,0.184599,0.427843,1.113059,0.527716,0.258443,0.927054
88.400000,0.068803,0.912699,0.184515,0.428024,1.112970,0.527687,0.258458,0.926947
88.600000,0.068825,0.912217,0.184608,0.428026,1.112262,0.527544,0.258603,0.926476
88.800000,0.068824,0.912863,0.184693,0.428324,1.112766,0.527787,0.258405,0.926882
89.000000,0.068679,0.912594,0.184714,0.428321,1.112870,0.527800,0.258539,0.926581
89.200000,0.068677,0.912609,0.184724,0.428497,1.112812,0.527704,0.258626,0.926664
89.400000,0.068803,0.912536,0.184697,0.428847,1.112623,0.527745,0.258681,0.926561
89.600000,0.068690,0.912665,0.184677,0.428950,1.112680,0.527774,0.258799,0.926669
89.800000,0.068772,0.912644,0.184645,0.429222,1.112840,0.527916,0.258617,0.926624
90.000000,0.068828,0.912568,0.184926,0.429332,1.112747,0.527891,0.258822,0.926612
